x,y,z
-9,372,-1155
-31,181,-1132
-9,-480,-940
158,-199,-915
-93,58,-1056
58,419,-1067
-177,267,-1013
-101,-29,-1069
-113,-257,-1159
132,-48,-1157
-58,269,-962
226,58,-753
-40,99,-997
-31,-23,-1216
-74,-97,-993
-58,-117,-1038
48,216,-958
-91,573,-1218
5,0,-1104
-68,-612,-974
109,-378,-864
95,232,-880
76,548,-979
7,107,-1091
-15,-74,-1110
119,-341,-1061
17,74,-995
329,-81,-782
-201,134,-1050
210,72,-1034
-234,46,-1042
-42,-163,-808
-48,-54,-1095
162,294,-1266
113,181,-1147
40,-197,-735
-50,-167,-936
-29,19,-989
58,85,-1091
208,89,-942
54,5,-1083
46,255,-1161
-329,220,-1194
-212,-95,-1015
-78,-247,-888
50,-122,-1077
-21,103,-1085
-54,238,-940
-152,169,-1024
-300,-15,-1231
91,-81,-1114
-111,-142,-1083
232,-119,-728
25,-113,-845
240,89,-1020
-89,124,-995
304,56,-976
-103,-128,-1075
177,324,-1200
-134,19,-1139
74,-374,-810
-15,-341,-907
247,68,-812
105,478,-1003
-52,162,-1239
-7,-68,-1184
-251,-109,-1134
1,15,-905
62,29,-843
81,-80,-976
80,105,-1206
46,68,-962
-74,42,-958
-300,44,-1132
-40,154,-1280
-220,13,-1143
5,-171,-858
66,-259,-858
173,72,-1018
-60,249,-1067
193,117,-919
-201,46,-1063
122,-193,-1091
-144,238,-1173
31,35,-995
-74,-46,-933
218,-218,-851
39,136,-1091
-13,35,-921
-60,121,-979
-144,146,-1259
-7,113,-1300
44,-117,-977
58,-302,-704
56,-130,-851
150,226,-1153
21,245,-1118
-3,105,-905
-152,-72,-993
-35,-58,-1184
-99,81,-1225
173,-25,-858
-263,-325,-970
44,146,-841
-255,136,-974
-163,152,-1179
-208,-179,-1114
-296,247,-1212
-544,103,-1042
-347,-99,-872
-593,-52,-874
-409,-189,-1124
-429,148,-952
-548,181,-999
-698,357,-1036
-907,-78,-1239
-931,1,-1253
-753,-154,-938
-728,-183,-796
-708,-74,-1024
-1001,181,-1118
-856,259,-950
-1165,126,-1124
-913,-171,-1139
-1016,-46,-1130
-909,17,-1009
-878,-140,-839
-917,72,-1001
-919,-101,-884
-933,122,-890
-1095,124,-1065
-1122,19,-1303
-1315,87,-1339
-1046,-259,-823
-1048,7,-802
-1210,40,-985
-1081,111,-1059
-1249,66,-1009
-1229,19,-1024
-1391,204,-1079
-1469,-23,-1141
-1210,-42,-964
-1098,-54,-991
-1104,-87,-1052
-1327,-140,-962
-1298,158,-839
-1401,171,-1009
-1186,232,-1182
-1317,-95,-1249
-1247,-232,-1007
-1202,85,-905
-1231,62,-966
-1257,-64,-1126
-1298,-81,-929
-1370,48,-843
-1249,206,-1046
-1421,68,-1311
-1194,85,-1100
-1102,119,-806
-987,-283,-835
-1255,-130,-954
-1139,-150,-1030
-1479,431,-1054
-1358,64,-1182
-1231,121,-1056
-1282,-320,-1003
-1182,-48,-1026
-976,-126,-802
-1417,290,-1169
-899,-224,-899
-1069,224,-771
-858,78,-1026
-665,261,-1223
-687,-40,-1284
-527,-404,-1089
-505,-25,-737
-468,177,-899
-329,257,-1081
-281,-35,-1344
-173,91,-993
-78,-121,-1081
-185,290,-1221
-365,126,-1040
136,169,-899
-733,-58,-1325
491,-404,-741
-314,-23,-843
152,279,-849
-97,150,-1071
-288,366,-1260
29,-421,-979
95,42,-976
222,-232,-769
130,154,-874
48,-187,-860
99,261,-1200
-177,107,-1089
3,25,-886
-5,532,-1104
-144,42,-1374
-107,-507,-798
-64,-458,-866
52,72,-860
42,398,-1034
177,493,-1026
119,128,-1317
169,-138,-1247
167,-702,-1171
431,175,-905
275,-48,-1056
564,214,-1157
193,201,-1003
484,169,-946
-25,197,-1313
464,-185,-1329
115,-25,-1157
406,-327,-761
478,-308,-810
493,40,-981
593,244,-1054
815,212,-919
568,165,-1007
968,31,-1003
507,-27,-1149
741,-337,-966
363,-44,-952
813,-7,-831
536,296,-1112
374,136,-890
284,37,-839
214,206,-1143
316,80,-1192
488,-394,-948
447,-390,-802
607,72,-700
564,214,-1065
706,138,-1093
476,294,-1048
648,46,-870
294,7,-1407
513,17,-1444
220,-193,-999
521,-171,-794
322,-39,-964
460,384,-905
398,60,-1198
347,-60,-1180
599,257,-1149
279,197,-1030
622,-324,-827
523,-312,-890
950,-37,-1009
741,105,-944
884,-81,-983
626,351,-1069
339,390,-1376
610,121,-1177
441,-218,-1087
917,-244,-675
897,-46,-845
772,33,-1056
603,271,-1032
501,230,-886
435,-60,-1132
464,15,-1087
636,-11,-1050
653,-370,-761
790,-33,-802
542,130,-991
515,169,-1061
445,197,-1005
452,152,-1124
419,187,-1292
497,-169,-1032
767,-140,-913
595,-226,-735
958,138,-976
439,244,-1108
825,111,-1015
398,240,-1093
460,17,-1321
564,-109,-1221
886,-130,-907
808,-60,-847
694,21,-999
480,283,-1059
554,136,-1032
530,70,-1108
851,-208,-997
622,37,-1143
858,-1,-823
544,-265,-892
636,-218,-917
456,70,-1071
620,267,-892
599,195,-966
556,117,-1177
400,40,-1323
550,0,-911
554,-359,-882
661,-368,-927
827,150,-944
501,519,-970
728,218,-1073
294,23,-1259
648,-119,-1102
429,-119,-1032
979,-312,-792
601,-83,-1003
786,-40,-977
692,122,-997
851,454,-950
476,253,-1061
831,-74,-1165
466,-115,-1364
876,-33,-897
593,-370,-815
696,95,-892
460,351,-1102
638,199,-917
259,-99,-1212
484,70,-1296
255,224,-1180
741,-62,-689
292,-290,-810
921,-267,-909
214,222,-1149
616,232,-1011
240,210,-1116
376,-76,-954
511,-44,-1042
370,31,-1182
423,-93,-981
158,-259,-929
214,249,-997
199,148,-888
121,48,-1048
249,-107,-1063
314,419,-1241
267,27,-1015
167,-458,-1003
138,-181,-907
201,173,-757
244,294,-1013
72,247,-1288
273,83,-1143
-105,103,-1149
91,-165,-989
9,-23,-1065
78,-103,-1007
83,-64,-1065
201,68,-892
52,232,-907
105,335,-944
107,103,-1266
259,-224,-1243
27,-452,-1011
292,-300,-550
85,199,-942
177,158,-1038
203,-42,-1032
134,-240,-974
269,-68,-1114
105,-13,-1179
-66,-113,-1054
78,-259,-831
140,-478,-802
312,-355,-1015
52,-158,-1071
257,140,-958
-273,58,-1260
-204,-279,-1184
95,-624,-995
-83,-390,-915
359,-550,-741
-1,-288,-1085
138,-175,-1141
-273,-117,-1097
-46,-423,-897
-253,-306,-1212
236,-226,-1122
-52,-661,-1151
173,-868,-847
-89,-456,-831
119,-290,-810
-156,-99,-1264
91,-407,-1108
-35,-798,-1093
-15,-550,-1011
158,-425,-974
62,-402,-892
37,-683,-927
80,-443,-1018
-122,-587,-966
-74,-609,-974
0,-644,-1155
103,-331,-1190
85,-798,-989
80,-1038,-849
203,-935,-763
35,-486,-1018
201,-404,-923
23,-445,-1063
245,-632,-1011
105,-566,-1089
85,-581,-1083
-62,-644,-985
-56,-646,-868
56,-521,-870
-50,-591,-1067
95,-429,-976
0,-431,-1065
-9,-277,-1380
-269,-696,-1145
101,-897,-831
-271,-655,-821
427,-458,-872
48,-318,-1100
191,-333,-1153
44,-216,-921
-130,-359,-1079
-183,-411,-1214
-3,-521,-1071
9,-692,-882
218,-732,-892
62,-273,-895
169,-415,-1034
-230,-528,-1210
148,-761,-997
-15,-474,-1177
60,-462,-1065
271,-521,-829
39,-519,-894
251,-447,-958
52,-216,-995
21,-175,-1061
-140,-119,-1218
-173,-117,-1227
-197,-386,-1005
50,-560,-901
95,-812,-757
134,-521,-974
-119,-300,-1046
-62,-171,-1130
-302,-640,-1130
50,-833,-1026
-95,-609,-1022
134,-552,-976
-27,-495,-977
60,-255,-1013
-208,-347,-948
-68,-251,-853
-218,-193,-1085
121,-437,-1214
-15,-476,-1262
191,-593,-778
-66,-634,-839
64,-792,-806
1,-610,-1095
66,-431,-1063
183,-644,-1044
-58,-626,-1022
-42,-525,-1134
-122,-450,-1022
-167,-774,-1013
113,-759,-919
-97,-569,-905
54,-308,-835
-15,-634,-1026
-39,-626,-1116
165,-907,-1145
-134,-733,-1153
156,-935,-854
-183,-694,-808
236,-642,-944
-111,-655,-1083
214,-546,-913
-81,-579,-1093
87,-509,-1288
-327,-568,-1179
109,-728,-870
-244,-839,-866
294,-685,-763
-44,-439,-1032
103,-359,-1212
-152,-618,-1139
52,-704,-991
-173,-868,-1050
206,-940,-985
-81,-732,-901
286,-650,-1007
-81,-341,-936
534,-427,-704
-310,-411,-1161
378,-921,-1253
-296,-737,-1179
228,-353,-886
-1,-433,-753
310,-296,-849
81,-368,-1132
121,-349,-1095
111,-378,-921
-152,-324,-1050
56,-466,-1202
-121,-550,-1067
113,-441,-974
74,-544,-913
349,-249,-962
-255,-89,-1073
80,-160,-913
-347,-136,-1155
-214,-423,-1282
-37,-316,-1069
206,-70,-923
-3,13,-925
267,-109,-858
-95,44,-1009
-128,122,-1132
-320,87,-1141
9,-37,-1126
40,167,-1235
257,-335,-954
21,-359,-806
160,-267,-774
-91,179,-1063
23,228,-1208
-107,-54,-1089
80,60,-1022
-107,68,-952
320,5,-933
-31,87,-1075
195,-7,-991
-44,201,-919
-103,126,-952
-181,234,-1050
-132,105,-1177
64,68,-1102
5,31,-1106
214,-365,-851
-103,-370,-847
-119,115,-1128
-130,298,-950
-78,275,-976
58,56,-919
89,236,-1161
-74,140,-1151
-80,42,-1024
-122,40,-919
23,-58,-919
-58,105,-968
-58,532,-979
-68,396,-1108
-271,19,-1305
-42,-365,-1100
-37,-242,-1057
-64,-187,-849
148,-115,-882
-31,199,-1015
15,378,-1028
-21,296,-897
-76,39,-1188
95,93,-1243
29,-130,-1145
126,-294,-771
37,-119,-847
119,244,-825
48,337,-1151
5,271,-1233
83,-25,-1009
70,115,-1036
-132,74,-1067
83,-35,-1040
-119,134,-892
121,117,-952
-23,443,-974
78,365,-997
-95,577,-1143
-111,421,-1221
-66,134,-1071
9,-269,-962
245,122,-815
103,398,-1067
50,634,-1028
-21,521,-985
-177,448,-1098
150,281,-1136
-76,655,-1288
115,337,-962
52,349,-843
-64,234,-1048
68,222,-983
-21,712,-952
154,626,-970
158,722,-1220
208,316,-1186
156,206,-938
42,107,-808
179,402,-831
226,733,-1034
113,1071,-1044
181,685,-1003
-286,700,-1173
-152,710,-1233
-140,610,-1063
-115,275,-1003
121,349,-933
-146,495,-1054
-44,655,-993
-175,786,-1095
17,708,-1050
-163,460,-1231
27,552,-1108
-175,505,-952
-7,579,-933
-103,599,-1034
52,788,-954
-52,1079,-874
0,874,-1011
-42,634,-1389
-212,493,-1221
72,482,-966
-56,433,-821
310,304,-856
74,761,-890
27,888,-1063
-244,593,-1132
-66,499,-1235
-72,470,-1139
62,312,-907
162,421,-737
-1,568,-1018
210,720,-1001
11,894,-819
109,864,-952
-52,378,-1335
271,265,-1288
-201,515,-1073
263,173,-601
-119,482,-1003
199,767,-1118
-251,751,-1180
60,372,-997
-386,560,-1143
9,571,-1151
-284,450,-1118
154,353,-962
-181,109,-940
370,556,-981
-335,706,-1171
355,823,-815
-407,747,-1122
89,136,-1186
-62,329,-1136
337,324,-909
-83,337,-958
445,203,-895
7,921,-1079
249,829,-876
-48,622,-950
187,456,-1061
206,903,-1307
445,337,-1028
380,64,-1015
404,156,-796
630,540,-671
283,1057,-1057
417,630,-1196
351,698,-1325
273,325,-1126
610,318,-942
509,210,-880
659,337,-944
722,667,-1067
400,735,-1026
472,1034,-1059
105,790,-1210
825,628,-1073
622,515,-1145
894,466,-913
536,35,-940
718,443,-1104
445,657,-1073
761,732,-946
591,626,-995
1063,776,-1159
484,552,-1243
845,284,-886
486,304,-974
708,169,-968
815,304,-837
472,999,-981
439,892,-1149
296,774,-1245
443,493,-1087
212,290,-919
417,-146,-841
230,173,-1104
185,482,-1079
113,474,-901
66,325,-999
-21,374,-1208
386,509,-989
-37,220,-1292
111,-52,-1022
-37,-60,-835
15,322,-808
-13,571,-1122
-25,550,-1177
140,527,-1157
-142,284,-1227
-74,-54,-985
-54,-138,-1067
-21,124,-997
343,29,-977
40,232,-1036
267,193,-964
11,406,-1013
242,228,-1153
-109,230,-1354
337,-232,-989
-40,-130,-759
325,-154,-905
128,322,-950
169,302,-1011
39,212,-1011
76,-52,-1180
158,-58,-1065
19,-15,-1003
230,-27,-669
99,89,-940
269,-263,-749
230,269,-970
-62,183,-993
21,308,-1214
-413,25,-1169
-3,-238,-970
-337,-154,-923
-66,-58,-874
-234,193,-993
-415,306,-1034
-320,271,-977
-778,201,-1223
-585,76,-1198
-612,191,-1149
-630,-31,-1042
-597,-11,-743
-763,-146,-997
-874,275,-1042
-767,245,-1098
-960,433,-1171
-878,-218,-1218
-683,173,-1052
-833,206,-1018
-741,93,-909
-685,-19,-1011
-733,177,-1059
-320,425,-899
-507,148,-995
-193,534,-1157
-853,294,-1383
-121,15,-936
-714,-322,-1040
134,7,-730
-236,421,-835
95,480,-1048
-488,324,-1280
-46,167,-1089
-595,64,-1184
-76,128,-899
-173,236,-925
-37,72,-1042
72,175,-991
-156,443,-757
-234,650,-899
-349,478,-1331
-140,-1,-1282
-242,46,-997
-7,-222,-648
-169,146,-944
-109,314,-1026
-333,548,-1155
-134,337,-933
-361,158,-979
-111,349,-1108
-573,103,-1257
54,99,-970
-337,-13,-876
181,37,-964
-339,33,-1040
-87,396,-901
-365,566,-1198
-281,50,-1243
199,-31,-1009
-111,-21,-1034
103,-177,-884
-165,-253,-1050
-134,392,-1110
-68,130,-985
-85,126,-870
58,-11,-1036
7,119,-1229
44,-117,-1356
-107,-158,-970
-21,-306,-694
101,-27,-702
1,310,-1208
27,345,-1161
-60,-66,-1296
-251,-1,-1139
-72,-101,-1001
-203,99,-948
-142,-411,-1009
224,-9,-974
-81,167,-956
175,244,-909
-220,156,-1143
-72,-25,-1231
-119,-234,-1212
15,-294,-808
140,-201,-712
72,83,-942
111,292,-1153
-40,54,-1110
-126,-195,-882
50,-181,-964
23,218,-1268
-76,56,-1095
370,-169,-804
-156,-206,-923
517,-415,-831
-212,253,-1091
206,167,-1013
-286,312,-1214
-150,70,-1151
-37,-509,-1167
130,-126,-800
271,-105,-739
64,329,-1048
-9,136,-1184
-357,187,-1040
-216,29,-1071
-355,-154,-1126
286,97,-1206
54,58,-1040
236,-201,-737
17,-169,-821
-134,228,-1038
-197,378,-1196
-89,115,-1145
35,99,-1046
111,249,-1022
80,-181,-929
37,-138,-880
50,80,-929
-15,341,-1056
-83,206,-1116
-44,288,-923
-76,165,-1046
156,-50,-1091
187,68,-1071
142,25,-800
284,56,-894
-353,374,-1134
83,251,-979
-361,111,-968
226,35,-999
-78,372,-1233
277,169,-1139
-113,-163,-997
93,-115,-765
-150,117,-903
193,320,-995
-42,396,-1114
165,124,-1071
-64,181,-1276
-17,163,-1083
-15,-64,-970
-122,-115,-847
-56,163,-1124
-185,378,-1059
-70,140,-1040
21,234,-1007
-121,111,-1163
138,-64,-1036
-21,-160,-1245
154,-70,-843
111,-52,-753
-5,376,-919
-13,162,-1093
37,76,-1177
74,-296,-1100
50,193,-1015
31,179,-985
-160,-195,-1011
107,-206,-968
0,-103,-935
101,146,-919
19,37,-1001
206,138,-1075
-78,146,-1184
277,-103,-1075
-222,-404,-1042
245,-370,-724
-29,29,-894
-74,406,-1204
-89,191,-1067
-29,58,-1048
-111,-296,-1225
54,-238,-1075
-11,-167,-929
-15,0,-895
-5,-37,-1091
17,-134,-944
-257,136,-1018
103,42,-1001
7,25,-1175
160,109,-1161
-35,-292,-1001
74,-329,-784
-163,-72,-913
132,247,-1063
93,29,-995
201,5,-960
138,72,-1067
-105,-124,-1161
15,-44,-1161
-132,-181,-874
240,-187,-823
-128,7,-1026
148,230,-894
-37,169,-1139
-105,-138,-1116
160,-25,-985
-144,134,-1202
-91,-273,-1020
-15,-189,-905
-62,165,-767
126,152,-964
81,128,-1067
191,-64,-1044
11,318,-1245
-292,277,-1315
-81,-343,-876
-208,-134,-825
275,-68,-815
29,304,-1132
128,466,-1126
-74,413,-1120
-204,-21,-1165
-185,-242,-1151
-103,115,-917
78,-50,-878
119,-7,-1075
251,253,-901
177,407,-841
-76,240,-1098
-152,-50,-1325
-146,-5,-1221
-136,58,-1001
206,-136,-620
150,11,-923
154,327,-1108
126,197,-1056
-158,138,-977
-13,-31,-1091
-107,140,-1212
-154,197,-1087
183,-11,-798
50,-240,-936
329,-66,-979
-119,312,-1038
-50,372,-1040
-431,27,-1202
-64,80,-1145
-130,-111,-1173
81,-48,-940
80,-195,-821
181,152,-929
11,261,-1091
-128,165,-1026
-195,81,-1059
-169,-81,-1116
81,216,-1212
169,-195,-997
249,-271,-741
230,-165,-774
52,66,-1009
-119,284,-1214
-44,191,-1085
-31,-122,-952
119,17,-1056
154,-70,-1048
128,-187,-946
117,-191,-905
11,62,-946
-39,52,-1003
-58,56,-1024
-160,-48,-1153
101,-64,-1151
87,40,-1063
191,-433,-815
220,-339,-796
-78,152,-1071
21,327,-1015
-286,-35,-1048
85,-300,-1095
-87,140,-1186
107,142,-1173
-113,-138,-929
-87,-263,-985
-91,-361,-841
103,81,-944
-31,482,-1071
222,148,-1118
-113,62,-1235
-50,-271,-1056
-163,-259,-987
76,-292,-720
163,136,-991
177,372,-1136
-15,113,-1095
-132,-56,-938
-292,-95,-997
134,117,-1083
78,66,-1255
253,-240,-892
265,-300,-714
95,115,-899
29,201,-1030
7,275,-1139
-44,-199,-1026
136,105,-1083
64,259,-1132
122,-132,-972
105,-113,-843
21,19,-845
-25,193,-1067
-249,177,-1225
-50,148,-1110
-230,306,-1180
121,122,-995
-21,-171,-1040
156,-388,-853
97,89,-944
-121,540,-991
-89,359,-1171
-201,42,-1100
144,-146,-1085
-68,204,-1009
355,3,-1054
-183,48,-948
163,-292,-946
-154,195,-876
37,357,-1005
-11,296,-999
234,-83,-1091
17,208,-1364
-78,-76,-981
-21,-452,-776
-52,124,-784
148,376,-1085
25,353,-1097
23,-361,-1077
39,204,-1001
-220,154,-1177
56,152,-1042
-150,-302,-997
284,-253,-786
33,-48,-1028
-11,281,-1034
17,310,-976
-245,103,-1149
21,-208,-1145
-121,54,-1184
62,-163,-948
-70,-212,-892
78,122,-933
42,128,-966
-81,247,-1093
-111,-242,-1149
31,136,-1106
-169,244,-1169
50,-37,-929
132,-335,-938
138,-394,-833
185,152,-899
-66,540,-1081
-25,-70,-1194
-62,-13,-1056
-21,-242,-1056
33,-35,-999
255,-273,-854
-11,-85,-979
421,-167,-901
-76,288,-921
-21,173,-999
-325,40,-1284
220,-228,-1151
-134,-17,-1175
423,-406,-642
-50,-74,-927
-144,394,-1071
-72,140,-1089
-216,-107,-1100
-44,-308,-1102
160,62,-997
-1,283,-1167
-126,107,-958
66,-288,-940
11,-286,-935
60,60,-981
-50,310,-999
-5,189,-1106
-27,148,-1124
167,119,-1106
-181,-208,-1063
52,-365,-823
-130,-33,-950
203,407,-1069
-25,298,-962
132,-105,-868
-15,-89,-1124
165,208,-1147
-70,89,-1220
111,-230,-970
-21,-163,-712
230,-9,-692
-37,335,-1128
212,318,-1274
-126,-70,-1200
-44,54,-954
-193,97,-1018
-40,-25,-1003
-128,-345,-1056
343,37,-972
-50,240,-882
107,283,-921
-325,376,-1290
-52,167,-1255
-177,-226,-1143
60,-284,-915
66,-31,-772
119,185,-942
-3,318,-1138
-197,230,-1139
17,-19,-942
-124,-214,-1114
119,206,-1159
-52,247,-1015
72,-29,-911
150,-218,-860
218,66,-813
-68,193,-1048
-21,99,-1169
74,140,-1126
-144,181,-1145
148,-407,-876
62,-232,-899
197,111,-837
329,173,-1003
158,111,-1091
126,255,-890
9,107,-991
126,-58,-1286
284,-142,-1303
435,-245,-749
607,-126,-763
-23,31,-1061
456,121,-1052
-31,365,-1227
577,-78,-1011
493,27,-1087
468,-11,-1028
345,-54,-1052
415,-56,-974
400,-87,-1044
394,-7,-981
347,101,-868
304,343,-1022
119,-27,-1329
308,-15,-1151
160,-249,-989
361,-132,-626
288,-128,-892
39,390,-1136
37,183,-1069
-154,-52,-972
-66,-128,-1061
117,37,-1044
97,74,-1118
44,-288,-1067
-95,-329,-892
193,-15,-712
-119,335,-946
230,113,-1071
21,70,-1165
244,33,-1319
-160,-60,-1098
281,-392,-722
-322,-97,-956
218,318,-1003
-33,228,-1157
210,-50,-1157
-74,60,-1056
40,39,-1028
11,62,-1173
126,-46,-1124
234,-232,-921
74,-187,-804
87,238,-929
21,407,-1042
-27,124,-1266
23,-277,-1139
50,87,-942
21,64,-909
-37,-162,-942
54,-140,-1005
85,160,-876
103,218,-944
111,-81,-868
140,204,-1091
1,345,-1239
-140,31,-1184
-11,-269,-854
7,-320,-681
214,128,-954
-76,370,-1143
74,244,-1028
-206,140,-1180
-91,-216,-1171
-3,-154,-1042
40,-66,-874
220,-64,-884
203,119,-1036
-46,152,-1018
-146,191,-938
-226,234,-1257
13,-46,-1210
-85,31,-1163
154,-185,-767
-169,-5,-1009
46,11,-1020
-201,111,-1089
21,126,-946
150,122,-899
220,146,-1165
-15,-15,-1227
52,83,-1073
-177,-296,-837
255,-27,-899
-85,128,-1085
140,320,-993
-169,48,-1122
-89,-81,-1020
122,76,-1063
5,44,-1122
179,-146,-1038
-44,-232,-897
181,21,-853
-52,111,-958
195,3,-858
167,80,-997
255,310,-1342
-279,37,-1372
189,-534,-847
-269,-206,-786
197,56,-776
89,314,-1057
140,325,-1151
-78,81,-1249
-87,-107,-1128
-314,-156,-1063
-3,124,-876
-93,-46,-1106
58,-130,-1130
-66,-107,-905
251,318,-810
-126,294,-1180
111,35,-1270
-169,-189,-1141
-167,-218,-1024
27,-165,-743
3,46,-1050
347,177,-1026
-7,181,-1001
277,-107,-864
-320,-308,-1126
251,156,-1184
-486,308,-1225
279,-109,-759
-111,-218,-950
441,-206,-862
-9,134,-993
101,19,-985
-160,380,-1091
-234,11,-1116
-39,-208,-1169
46,-140,-995
93,-111,-790
232,42,-868
109,99,-1022
-81,355,-1098
-368,122,-1063
-175,-54,-1239
-286,64,-1190
273,-40,-958
56,-197,-868
68,-76,-954
19,171,-853
-181,312,-1243
-46,128,-1126
113,-238,-1077
-81,107,-923
304,64,-985
-132,105,-1077
374,-232,-880
-199,109,-958
341,105,-923
-214,165,-1175
105,85,-1145
-240,117,-995
361,-148,-968
-9,-214,-872
515,-259,-899
-111,265,-1085
50,407,-964
-245,91,-989
-37,-107,-1026
103,-122,-1108
89,111,-1184
-70,40,-915
35,3,-960
-197,-74,-1093
68,62,-929
-185,95,-993
81,1,-1046
122,136,-1145
-27,179,-1149
134,-142,-1022
-320,-253,-936
158,-40,-921
-27,286,-970
89,273,-1065
-130,19,-1032
-56,-46,-1180
-152,-160,-1093
83,165,-1057
138,-95,-895
-54,-173,-979
238,72,-876
-156,58,-1038
230,-37,-1015
111,-3,-1048
201,263,-1011
-158,19,-1165
-25,-300,-962
-70,-78,-895
234,-48,-829
52,132,-1079
74,31,-1026
-52,181,-1040
-152,78,-1225
-249,-1,-1175
122,-191,-817
-93,-195,-976
497,101,-911
-244,245,-1141
121,142,-993
-368,17,-1106
21,-19,-1141
-156,-11,-1147
169,0,-968
-95,-105,-972
142,-78,-927
46,197,-935
9,136,-979
29,169,-1007
52,-206,-1200
-78,-76,-1272
148,-35,-802
-21,3,-894
25,261,-1009
-11,169,-1112
-11,107,-1048
-91,-296,-960
169,66,-1013
-206,232,-1132
214,134,-1038
-56,-124,-1026
249,-345,-940
29,-277,-870
39,404,-956
-115,296,-989
-5,185,-1155
-39,-226,-1157
255,-105,-1069
-103,23,-964
224,-40,-854
-259,271,-995
267,-60,-987
-302,171,-1182
316,-329,-991
-74,130,-985
212,343,-1180
-218,80,-1095
46,-132,-981
-244,-216,-892
85,9,-958
-134,573,-1075
154,107,-1114
-115,23,-1056
85,0,-1095
-232,-44,-1042
132,-214,-925
-15,-146,-991
392,199,-929
-44,288,-899
52,244,-952
-388,-13,-1335
177,-148,-1180
-78,-183,-983
361,-37,-587
-54,134,-899
95,148,-1225
-312,81,-1274
113,-208,-823
-3,-324,-792
536,197,-958
-93,378,-1272
296,87,-1003
-314,-435,-976
365,-234,-825
-277,224,-1071
138,331,-995
-347,203,-1231
-29,39,-1108
-195,-115,-1147
66,-171,-909
-68,29,-970
19,97,-1077
-144,212,-1155
-13,52,-884
-109,-169,-831
312,-203,-944
101,212,-1319
156,486,-1313
-126,-378,-833
-44,-398,-794
-146,19,-771
177,271,-1044
66,491,-1227
329,-80,-1132
-74,-13,-1036
1,-267,-909
-171,-99,-962
122,-11,-1026
130,117,-1102
105,39,-917
154,251,-798
-19,64,-1134
-150,48,-1288
-23,-80,-1136
-316,-152,-888
185,-189,-815
-158,31,-1032
74,265,-1159
-132,132,-905
-11,25,-968
-70,-111,-1167
95,142,-1229
-167,152,-1141
-17,-115,-860
99,-80,-853
29,-52,-1032
0,331,-1122
-31,60,-1028
-136,156,-1210
-142,46,-1116
40,-173,-1095
-160,-162,-829
126,-37,-819
15,296,-1132
261,78,-1083
21,46,-921
21,7,-925
-218,72,-1259
124,33,-1157
144,-83,-952
37,-312,-884
62,3,-919
-85,261,-956
109,158,-1077
48,21,-1114
25,-162,-1048
-148,130,-997
-17,-60,-1018
-9,-81,-1011
201,-113,-968
95,107,-884
72,220,-935
-234,265,-1186
-210,-27,-1337
-261,58,-1179
66,35,-952
-46,-396,-901
357,-162,-942
-249,333,-1026
50,269,-919
-407,132,-1186
54,-113,-1214
144,-7,-983
347,-25,-931
-37,-185,-872
201,-76,-876
-97,140,-1044
-3,163,-1097
-103,89,-876
87,-52,-1015
181,128,-1276
206,-52,-977
197,-236,-761
-212,-187,-915
138,210,-1005
-85,347,-1149
281,-31,-976
-33,27,-925
121,93,-1079
-283,9,-1356
206,-128,-1022
-154,-222,-839
132,-78,-825
-232,343,-1124
-23,181,-1091
-140,1,-1173
203,-13,-1028
-23,152,-1110
37,35,-989
-259,-292,-960
-3,29,-1022
-158,19,-1040
132,238,-995
-40,-48,-962
199,298,-1046
-128,105,-1282
74,-238,-1136
-165,-267,-823
103,-85,-794
238,333,-964
111,263,-1075
204,128,-874
-142,-68,-1266
-89,-152,-1157
72,191,-993
37,-121,-892
187,-251,-966
97,-158,-923
37,162,-903
-107,283,-1059
23,267,-1138
89,113,-1182
23,-162,-1124
107,-431,-722
-29,-197,-839
-68,310,-1022
11,269,-1274
-52,259,-1153
37,-261,-835
-111,70,-962
-201,128,-1333
-193,150,-1210
128,-325,-909
29,-156,-733
275,99,-917
-230,392,-1177
111,46,-1089
-458,113,-1180
179,-1,-1061
-273,-136,-1118
452,-238,-724
-136,-72,-911
443,124,-1011
-386,284,-1180
281,138,-847
-388,136,-1087
372,-93,-1091
-298,-9,-1262
536,-242,-817
-366,-343,-974
456,-13,-720
-429,435,-1059
462,413,-1036
-493,-115,-1465
300,-187,-915
-269,-25,-1001
267,-179,-782
83,0,-1038
199,81,-997
-183,117,-1020
46,107,-987
-382,136,-1253
111,87,-1134
25,-191,-1059
228,-58,-933
-17,-201,-886
29,154,-997
-230,283,-1171
-9,179,-1100
81,-113,-802
128,-136,-1005
163,226,-1231
-105,187,-1208
-136,-99,-987
-31,-286,-810
122,-62,-915
-11,339,-1003
93,128,-1003
-52,160,-1173
-162,169,-1223
15,-294,-1032
-78,-339,-921
58,-101,-778
206,234,-958
54,156,-1056
-3,142,-1007
-19,-52,-1038
-35,-81,-1110
60,56,-1122
240,-44,-919
-21,-201,-966
-58,-136,-942
-156,232,-895
-56,365,-1118
-25,40,-1262
93,-142,-1175
-314,-37,-966
89,-13,-849
-111,95,-1067
298,-181,-991
-56,154,-936
169,9,-921
-378,359,-1214
183,11,-1139
