x,y,z
-193.0,199.0,-1052.0
76.0,195.0,-1286.0
-179.0,29.0,-1065.0
152.0,-236.0,-835.0
-39.0,-347.0,-876.0
74.0,284.0,-931.0
-66.0,148.0,-1208.0
31.0,-113.0,-1007.0
-222.0,329.0,-1016.0
-68.0,46.0,-1198.0
-93.0,286.0,-1112.0
210.0,-507.0,-909.0
0.0,-37.0,-755.0
218.0,-113.0,-952.0
-97.0,179.0,-1087.0
144.0,50.0,-1063.0
-78.0,9.0,-972.0
52.0,195.0,-1143.0
-60.0,-56.0,-1157.0
154.0,-42.0,-858.0
249.0,-398.0,-804.0
42.0,50.0,-778.0
251.0,50.0,-1139.0
-103.0,23.0,-1081.0
15.0,160.0,-913.0
-72.0,29.0,-1116.0
-95.0,236.0,-1221.0
64.0,-42.0,-1073.0
-15.0,-357.0,-765.0
95.0,-40.0,-806.0
42.0,91.0,-1120.0
-60.0,222.0,-1173.0
-70.0,48.0,-964.0
-134.0,101.0,-1100.0
-78.0,191.0,-1276.0
-101.0,204.0,-1124.0
105.0,-384.0,-892.0
-39.0,-40.0,-767.0
181.0,17.0,-1081.0
-177.0,302.0,-1161.0
76.0,107.0,-970.0
-259.0,-66.0,-1026.0
81.0,351.0,-1206.0
-150.0,119.0,-1177.0
119.0,-216.0,-890.0
107.0,-314.0,-694.0
62.0,-44.0,-938.0
134.0,357.0,-1141.0
15.0,-101.0,-977.0
9.0,183.0,-960.0
-9.0,-134.0,-1149.0
-39.0,437.0,-1165.0
128.0,-433.0,-997.0
189.0,-224.0,-636.0
177.0,-72.0,-915.0
62.0,160.0,-1095.0
-23.0,140.0,-1083.0
39.0,-324.0,-923.0
-165.0,460.0,-1130.0
-21.0,-9.0,-1247.0
-148.0,48.0,-1065.0
99.0,-441.0,-759.0
-220.0,-154.0,-831.0
21.0,191.0,-1097.0
-394.0,158.0,-1122.0
-322.0,39.0,-1003.0
-433.0,70.0,-1095.0
-466.0,218.0,-1192.0
-419.0,95.0,-1118.0
-396.0,-306.0,-735.0
-540.0,-27.0,-845.0
-491.0,74.0,-1057.0
-609.0,183.0,-1147.0
-741.0,-7.0,-964.0
-821.0,163.0,-1071.0
-798.0,-37.0,-1249.0
-815.0,302.0,-1221.0
-659.0,-271.0,-839.0
-880.0,-331.0,-763.0
-677.0,-37.0,-987.0
-1024.0,341.0,-1161.0
-960.0,220.0,-1020.0
-1186.0,-160.0,-1026.0
-1005.0,-81.0,-1100.0
-995.0,224.0,-1247.0
-946.0,11.0,-936.0
-964.0,-283.0,-804.0
-962.0,-366.0,-794.0
-1001.0,331.0,-1057.0
-1071.0,210.0,-1165.0
-1223.0,-42.0,-1042.0
-1048.0,-294.0,-1013.0
-1294.0,201.0,-1200.0
-972.0,249.0,-1128.0
-1083.0,-486.0,-819.0
-958.0,-138.0,-732.0
-1145.0,95.0,-1054.0
-1321.0,443.0,-1163.0
-1387.0,-33.0,-1136.0
-1403.0,-271.0,-1015.0
-1352.0,337.0,-1169.0
-1266.0,25.0,-1171.0
-1339.0,204.0,-882.0
-1171.0,-509.0,-810.0
-1329.0,183.0,-817.0
-1298.0,187.0,-1229.0
-1374.0,189.0,-1057.0
-1503.0,-11.0,-1018.0
-1229.0,-130.0,-1073.0
-1329.0,392.0,-1126.0
-1009.0,-95.0,-970.0
-1321.0,-122.0,-765.0
-817.0,-259.0,-917.0
-1456.0,144.0,-1108.0
-1280.0,290.0,-1165.0
-1520.0,-261.0,-989.0
-1259.0,21.0,-1042.0
-1303.0,37.0,-1260.0
-1356.0,532.0,-1063.0
-938.0,-333.0,-812.0
-1292.0,-396.0,-718.0
-976.0,162.0,-985.0
-1559.0,169.0,-1149.0
-1280.0,-64.0,-1048.0
-1462.0,-337.0,-1169.0
-1426.0,201.0,-1104.0
-1387.0,212.0,-1118.0
-1231.0,-189.0,-683.0
-1255.0,-97.0,-833.0
-1210.0,-126.0,-892.0
-1706.0,569.0,-1231.0
-1524.0,-115.0,-1075.0
-1600.0,-48.0,-972.0
-1440.0,89.0,-1204.0
-1387.0,144.0,-1161.0
-1342.0,386.0,-921.0
-1194.0,-577.0,-870.0
-1204.0,58.0,-849.0
-1298.0,-78.0,-1206.0
-1278.0,325.0,-1169.0
-1387.0,162.0,-1087.0
-1264.0,119.0,-1143.0
-1095.0,203.0,-1255.0
-1157.0,-117.0,-815.0
-864.0,-177.0,-681.0
-868.0,-173.0,-1061.0
-741.0,208.0,-1122.0
-769.0,244.0,-1100.0
-605.0,-294.0,-958.0
-327.0,140.0,-1155.0
-427.0,-11.0,-1159.0
-54.0,197.0,-913.0
-290.0,-284.0,-981.0
58.0,-23.0,-763.0
-378.0,91.0,-1151.0
62.0,95.0,-1011.0
-472.0,52.0,-1069.0
288.0,66.0,-983.0
-240.0,64.0,-1319.0
556.0,-35.0,-876.0
105.0,-142.0,-622.0
445.0,-265.0,-864.0
175.0,359.0,-981.0
343.0,160.0,-1288.0
355.0,-349.0,-997.0
372.0,388.0,-1083.0
134.0,-136.0,-1204.0
525.0,238.0,-985.0
671.0,-384.0,-794.0
532.0,380.0,-856.0
749.0,-78.0,-1065.0
491.0,407.0,-1130.0
819.0,-124.0,-1229.0
349.0,44.0,-1069.0
1022.0,95.0,-997.0
708.0,-50.0,-1177.0
1098.0,-136.0,-771.0
821.0,-368.0,-786.0
706.0,413.0,-925.0
964.0,324.0,-1356.0
714.0,-169.0,-866.0
1262.0,216.0,-1003.0
700.0,-308.0,-1177.0
1214.0,480.0,-1210.0
1057.0,-546.0,-864.0
1247.0,265.0,-784.0
995.0,-160.0,-823.0
1149.0,-105.0,-1001.0
1057.0,288.0,-1198.0
936.0,-331.0,-1192.0
864.0,44.0,-1034.0
1057.0,-130.0,-1221.0
964.0,-5.0,-829.0
1223.0,167.0,-812.0
796.0,23.0,-845.0
823.0,253.0,-1128.0
1186.0,236.0,-1079.0
786.0,-210.0,-1249.0
954.0,52.0,-987.0
1042.0,333.0,-1268.0
1385.0,19.0,-1098.0
1136.0,1.0,-903.0
1220.0,-322.0,-640.0
1161.0,296.0,-1077.0
1192.0,-81.0,-1204.0
1167.0,171.0,-1083.0
913.0,-13.0,-1056.0
1163.0,189.0,-1333.0
1063.0,-13.0,-1136.0
1237.0,-249.0,-940.0
970.0,152.0,-610.0
1220.0,181.0,-899.0
1362.0,423.0,-977.0
972.0,25.0,-1227.0
1223.0,-294.0,-839.0
972.0,177.0,-1319.0
1542.0,-655.0,-1057.0
1063.0,-119.0,-966.0
1600.0,-433.0,-507.0
983.0,776.0,-884.0
1674.0,255.0,-1116.0
819.0,76.0,-1175.0
1383.0,68.0,-925.0
761.0,-384.0,-1313.0
1397.0,25.0,-1126.0
1059.0,-515.0,-1042.0
1290.0,-181.0,-501.0
1075.0,503.0,-845.0
1436.0,208.0,-1071.0
829.0,400.0,-1282.0
1262.0,-370.0,-938.0
726.0,189.0,-1128.0
1475.0,-306.0,-1204.0
1040.0,-17.0,-1132.0
1370.0,-400.0,-700.0
972.0,527.0,-712.0
1460.0,240.0,-1157.0
765.0,392.0,-1177.0
1251.0,-58.0,-1079.0
597.0,-273.0,-1085.0
1233.0,119.0,-1243.0
749.0,-203.0,-1173.0
977.0,-214.0,-698.0
790.0,42.0,-683.0
853.0,85.0,-1018.0
706.0,505.0,-1200.0
607.0,-288.0,-997.0
486.0,81.0,-837.0
640.0,-148.0,-1153.0
503.0,113.0,-1202.0
579.0,-255.0,-794.0
447.0,-23.0,-622.0
704.0,167.0,-1052.0
185.0,320.0,-1120.0
406.0,169.0,-1034.0
126.0,-546.0,-972.0
179.0,384.0,-1231.0
322.0,-181.0,-1325.0
91.0,-70.0,-849.0
400.0,-136.0,-728.0
89.0,-7.0,-979.0
327.0,583.0,-1161.0
21.0,-124.0,-1139.0
195.0,11.0,-913.0
140.0,-44.0,-1272.0
167.0,316.0,-1214.0
175.0,-66.0,-1120.0
368.0,-99.0,-696.0
255.0,13.0,-1024.0
343.0,314.0,-1054.0
78.0,64.0,-1145.0
263.0,-72.0,-899.0
-3.0,212.0,-1184.0
333.0,-138.0,-1307.0
15.0,89.0,-1011.0
480.0,-341.0,-771.0
56.0,31.0,-778.0
378.0,146.0,-1018.0
-78.0,191.0,-1083.0
230.0,-44.0,-1009.0
-23.0,-154.0,-1073.0
97.0,124.0,-1186.0
119.0,-115.0,-1145.0
173.0,-56.0,-860.0
245.0,-203.0,-899.0
103.0,119.0,-991.0
244.0,-9.0,-1141.0
-39.0,58.0,-1075.0
68.0,134.0,-1214.0
9.0,-148.0,-1319.0
21.0,288.0,-1253.0
208.0,-255.0,-1145.0
56.0,-60.0,-901.0
267.0,298.0,-1145.0
-35.0,5.0,-1325.0
9.0,329.0,-1341.0
58.0,-218.0,-1323.0
-95.0,113.0,-1401.0
199.0,76.0,-1483.0
-87.0,107.0,-1251.0
261.0,-1.0,-1192.0
58.0,-163.0,-1180.0
54.0,466.0,-1383.0
44.0,124.0,-1446.0
-13.0,113.0,-1378.0
-17.0,-74.0,-1493.0
-25.0,372.0,-1536.0
72.0,-23.0,-1497.0
132.0,-72.0,-1179.0
185.0,109.0,-1251.0
95.0,220.0,-1448.0
46.0,339.0,-1540.0
60.0,-72.0,-1499.0
-9.0,-1.0,-1448.0
70.0,265.0,-1667.0
72.0,195.0,-1561.0
216.0,66.0,-1401.0
240.0,-175.0,-1221.0
103.0,458.0,-1442.0
142.0,261.0,-1590.0
25.0,113.0,-1555.0
132.0,-167.0,-1534.0
-44.0,519.0,-1661.0
119.0,130.0,-1702.0
44.0,117.0,-1405.0
204.0,-13.0,-1298.0
-37.0,162.0,-1372.0
91.0,788.0,-1596.0
-17.0,-175.0,-1610.0
-111.0,290.0,-1389.0
-25.0,169.0,-1596.0
-162.0,495.0,-1612.0
113.0,113.0,-1616.0
25.0,-46.0,-1214.0
11.0,489.0,-1331.0
148.0,152.0,-1602.0
-189.0,456.0,-1522.0
169.0,46.0,-1530.0
-197.0,150.0,-1551.0
193.0,290.0,-1772.0
-95.0,171.0,-1557.0
263.0,60.0,-1307.0
-29.0,-31.0,-1225.0
130.0,575.0,-1547.0
60.0,187.0,-1641.0
-44.0,60.0,-1430.0
48.0,-9.0,-1506.0
-140.0,218.0,-1614.0
66.0,372.0,-1670.0
35.0,-150.0,-1331.0
107.0,122.0,-1233.0
169.0,99.0,-1518.0
-29.0,335.0,-1481.0
11.0,204.0,-1581.0
-44.0,-156.0,-1395.0
-52.0,324.0,-1717.0
-31.0,244.0,-1684.0
35.0,19.0,-1508.0
85.0,-171.0,-1229.0
-11.0,376.0,-1479.0
-15.0,415.0,-1686.0
-62.0,199.0,-1657.0
27.0,-240.0,-1592.0
-173.0,273.0,-1635.0
48.0,495.0,-1858.0
-146.0,171.0,-1540.0
169.0,124.0,-1385.0
-74.0,-19.0,-1532.0
95.0,474.0,-1639.0
-111.0,-17.0,-1725.0
3.0,31.0,-1528.0
-165.0,296.0,-1684.0
-99.0,378.0,-1905.0
-40.0,189.0,-1815.0
119.0,-288.0,-1467.0
-64.0,318.0,-1487.0
158.0,130.0,-1799.0
-183.0,445.0,-1795.0
214.0,-175.0,-1784.0
-214.0,87.0,-1602.0
286.0,413.0,-1981.0
-181.0,93.0,-1719.0
247.0,271.0,-1569.0
52.0,-415.0,-1510.0
7.0,425.0,-1594.0
167.0,33.0,-1836.0
-128.0,-64.0,-1633.0
5.0,314.0,-1573.0
-169.0,261.0,-1817.0
-31.0,491.0,-1805.0
0.0,-19.0,-1618.0
44.0,7.0,-1344.0
177.0,124.0,-1549.0
17.0,380.0,-1594.0
-66.0,376.0,-1688.0
-1.0,128.0,-1504.0
-148.0,318.0,-1862.0
21.0,261.0,-1813.0
-99.0,238.0,-1620.0
281.0,-193.0,-1430.0
-121.0,312.0,-1409.0
201.0,585.0,-1786.0
-163.0,249.0,-1678.0
87.0,-11.0,-1631.0
-144.0,31.0,-1756.0
-11.0,607.0,-1893.0
-21.0,450.0,-1741.0
169.0,-52.0,-1479.0
158.0,-23.0,-1432.0
83.0,353.0,-1678.0
81.0,363.0,-1731.0
-21.0,169.0,-1598.0
44.0,134.0,-1676.0
-124.0,284.0,-1821.0
83.0,290.0,-1786.0
126.0,-263.0,-1600.0
25.0,175.0,-1419.0
160.0,322.0,-1737.0
-156.0,273.0,-1747.0
103.0,126.0,-1762.0
-76.0,-288.0,-1774.0
-52.0,632.0,-1922.0
-33.0,300.0,-1967.0
-13.0,411.0,-1708.0
193.0,7.0,-1540.0
-169.0,409.0,-1579.0
226.0,435.0,-1885.0
-195.0,-119.0,-1809.0
62.0,210.0,-1715.0
-253.0,173.0,-1803.0
-33.0,794.0,-1887.0
-66.0,17.0,-1799.0
7.0,201.0,-1401.0
35.0,101.0,-1581.0
-124.0,177.0,-1791.0
-81.0,134.0,-1850.0
-39.0,-179.0,-1649.0
-117.0,454.0,-1688.0
78.0,456.0,-1940.0
-70.0,579.0,-1670.0
230.0,-60.0,-1512.0
31.0,-111.0,-1378.0
140.0,462.0,-1706.0
124.0,154.0,-1635.0
11.0,-70.0,-1639.0
111.0,-189.0,-1559.0
-136.0,564.0,-1825.0
85.0,310.0,-1870.0
-7.0,134.0,-1586.0
203.0,-212.0,-1456.0
-44.0,558.0,-1598.0
95.0,366.0,-1891.0
-91.0,-78.0,-1700.0
1.0,0.0,-1670.0
-1.0,290.0,-1930.0
29.0,528.0,-1903.0
119.0,117.0,-1637.0
33.0,-132.0,-1504.0
132.0,245.0,-1682.0
-66.0,318.0,-1893.0
-21.0,232.0,-1776.0
119.0,-124.0,-1655.0
-296.0,681.0,-1854.0
66.0,232.0,-2061.0
-281.0,158.0,-1805.0
320.0,-374.0,-1534.0
-218.0,185.0,-1438.0
310.0,636.0,-1745.0
-228.0,261.0,-1854.0
58.0,406.0,-1692.0
-66.0,-124.0,-1866.0
-17.0,376.0,-1852.0
232.0,119.0,-1756.0
25.0,93.0,-1495.0
226.0,603.0,-1538.0
15.0,91.0,-1817.0
83.0,212.0,-1741.0
101.0,-331.0,-1698.0
-7.0,25.0,-1649.0
52.0,443.0,-1959.0
-19.0,290.0,-1774.0
119.0,54.0,-1723.0
165.0,-413.0,-1423.0
-19.0,607.0,-1715.0
197.0,398.0,-1868.0
-99.0,425.0,-1747.0
62.0,-216.0,-1700.0
-160.0,347.0,-1854.0
-56.0,497.0,-1918.0
52.0,284.0,-1723.0
-93.0,302.0,-1522.0
171.0,349.0,-1668.0
-144.0,491.0,-1883.0
46.0,50.0,-1815.0
-144.0,-23.0,-1717.0
-39.0,275.0,-1875.0
-66.0,614.0,-1977.0
-83.0,380.0,-1895.0
244.0,-238.0,-1419.0
-181.0,290.0,-1588.0
210.0,203.0,-1821.0
-201.0,308.0,-1830.0
101.0,-91.0,-1706.0
-259.0,560.0,-1760.0
152.0,325.0,-1914.0
-197.0,476.0,-1708.0
370.0,-156.0,-1473.0
-19.0,81.0,-1504.0
183.0,673.0,-1764.0
60.0,130.0,-1725.0
-46.0,48.0,-1629.0
91.0,-78.0,-1741.0
-78.0,101.0,-1862.0
130.0,208.0,-1914.0
83.0,-173.0,-1610.0
31.0,70.0,-1438.0
64.0,204.0,-1731.0
-158.0,591.0,-1791.0
91.0,64.0,-1907.0
-177.0,115.0,-1655.0
27.0,497.0,-1887.0
-152.0,407.0,-1803.0
81.0,365.0,-1791.0
107.0,-48.0,-1430.0
-115.0,702.0,-1682.0
222.0,368.0,-1873.0
-175.0,296.0,-1690.0
91.0,-23.0,-1596.0
-230.0,-19.0,-1760.0
126.0,538.0,-1864.0
-74.0,39.0,-1733.0
148.0,9.0,-1380.0
48.0,-93.0,-1465.0
-21.0,409.0,-1508.0
-81.0,556.0,-1665.0
31.0,58.0,-1417.0
-163.0,294.0,-1545.0
29.0,245.0,-1655.0
-40.0,158.0,-1567.0
177.0,-271.0,-1251.0
56.0,191.0,-1259.0
224.0,31.0,-1411.0
-48.0,339.0,-1372.0
288.0,-382.0,-1380.0
-193.0,-122.0,-1294.0
226.0,203.0,-1432.0
-150.0,226.0,-1462.0
249.0,-216.0,-1179.0
21.0,-247.0,-1005.0
103.0,419.0,-962.0
33.0,244.0,-1337.0
-169.0,165.0,-1227.0
66.0,-66.0,-1192.0
-251.0,275.0,-1430.0
150.0,230.0,-1438.0
-214.0,-124.0,-1235.0
310.0,179.0,-933.0
-199.0,189.0,-1159.0
220.0,439.0,-1153.0
-103.0,-54.0,-1551.0
52.0,-236.0,-1065.0
-183.0,292.0,-1520.0
66.0,-25.0,-1444.0
-193.0,325.0,-1362.0
349.0,-433.0,-999.0
-191.0,324.0,-1097.0
203.0,195.0,-1391.0
-257.0,-42.0,-1278.0
3.0,-208.0,-1385.0
-162.0,-318.0,-1495.0
-33.0,173.0,-1409.0
42.0,152.0,-1378.0
136.0,9.0,-1136.0
160.0,-152.0,-1054.0
-91.0,70.0,-1274.0
238.0,19.0,-1485.0
-183.0,-208.0,-1362.0
203.0,-54.0,-1231.0
-119.0,142.0,-1395.0
91.0,324.0,-1268.0
-31.0,-66.0,-1352.0
95.0,-415.0,-913.0
37.0,195.0,-1296.0
83.0,70.0,-1362.0
-163.0,363.0,-1317.0
52.0,-54.0,-1143.0
-138.0,382.0,-1313.0
5.0,183.0,-1571.0
-72.0,-167.0,-1247.0
201.0,-189.0,-1030.0
-23.0,76.0,-1118.0
103.0,476.0,-1272.0
-171.0,132.0,-1212.0
37.0,144.0,-1151.0
-117.0,-156.0,-1294.0
-72.0,575.0,-1387.0
72.0,-39.0,-1091.0
46.0,-9.0,-696.0
171.0,-140.0,-794.0
-111.0,150.0,-976.0
-78.0,372.0,-1221.0
-119.0,-179.0,-1309.0
-156.0,244.0,-1192.0
-48.0,113.0,-1407.0
19.0,298.0,-1120.0
269.0,-134.0,-1036.0
228.0,-130.0,-897.0
210.0,185.0,-1204.0
109.0,201.0,-1245.0
99.0,177.0,-1378.0
117.0,-240.0,-1179.0
-21.0,445.0,-1225.0
228.0,-171.0,-1395.0
-58.0,134.0,-1015.0
181.0,109.0,-1030.0
-81.0,-42.0,-1067.0
-40.0,468.0,-1325.0
-167.0,-64.0,-1284.0
-103.0,163.0,-1026.0
-242.0,81.0,-1325.0
-126.0,107.0,-1366.0
-107.0,-44.0,-1268.0
144.0,-249.0,-944.0
-85.0,366.0,-1114.0
156.0,300.0,-1225.0
-162.0,308.0,-1190.0
81.0,-238.0,-1114.0
-111.0,-162.0,-1303.0
52.0,279.0,-1448.0
-23.0,407.0,-1093.0
220.0,-89.0,-966.0
-46.0,0.0,-864.0
72.0,437.0,-1116.0
-169.0,23.0,-1249.0
58.0,-407.0,-1102.0
-156.0,-247.0,-1157.0
-9.0,283.0,-1169.0
-40.0,425.0,-1225.0
167.0,-294.0,-958.0
5.0,-158.0,-831.0
115.0,-93.0,-970.0
-52.0,251.0,-1085.0
105.0,-115.0,-1163.0
-300.0,42.0,-1042.0
208.0,40.0,-1173.0
-271.0,64.0,-1163.0
325.0,-448.0,-890.0
-107.0,-146.0,-689.0
152.0,528.0,-796.0
13.0,107.0,-1180.0
-216.0,105.0,-999.0
148.0,-240.0,-954.0
-312.0,-171.0,-1056.0
244.0,236.0,-1100.0
-214.0,-72.0,-921.0
228.0,165.0,-583.0
0.0,-462.0,-827.0
-3.0,208.0,-843.0
19.0,27.0,-1040.0
-78.0,-50.0,-825.0
-33.0,1.0,-974.0
-117.0,-46.0,-1026.0
19.0,165.0,-839.0
117.0,-314.0,-640.0
19.0,208.0,-519.0
251.0,-124.0,-872.0
-238.0,351.0,-677.0
216.0,-144.0,-860.0
-306.0,-318.0,-683.0
160.0,-13.0,-808.0
-48.0,-160.0,-831.0
33.0,-195.0,-612.0
378.0,-435.0,-429.0
-216.0,7.0,-448.0
396.0,337.0,-603.0
-224.0,17.0,-583.0
204.0,-203.0,-607.0
-191.0,-386.0,-782.0
152.0,-275.0,-800.0
80.0,-187.0,-515.0
64.0,17.0,-173.0
179.0,140.0,-324.0
-89.0,322.0,-577.0
-87.0,-169.0,-741.0
-74.0,-560.0,-651.0
1.0,-425.0,-815.0
-119.0,40.0,-743.0
113.0,374.0,-556.0
-9.0,-50.0,-404.0
7.0,-218.0,-441.0
-103.0,-154.0,-786.0
-107.0,13.0,-689.0
-68.0,39.0,-806.0
-87.0,-286.0,-737.0
-105.0,52.0,-769.0
29.0,-279.0,-550.0
5.0,-165.0,-460.0
7.0,-499.0,-478.0
37.0,281.0,-728.0
-87.0,197.0,-812.0
44.0,113.0,-624.0
-72.0,-230.0,-566.0
9.0,-610.0,-657.0
-119.0,89.0,-739.0
244.0,-390.0,-585.0
-136.0,58.0,-417.0
283.0,-119.0,-472.0
-17.0,-1.0,-491.0
54.0,-46.0,-634.0
29.0,-501.0,-486.0
-119.0,-115.0,-718.0
191.0,-384.0,-821.0
-91.0,138.0,-484.0
284.0,-261.0,-296.0
-64.0,-226.0,-277.0
199.0,181.0,-450.0
-218.0,-35.0,-589.0
40.0,-167.0,-620.0
-261.0,-632.0,-747.0
3.0,103.0,-616.0
11.0,-140.0,-472.0
89.0,-78.0,-171.0
163.0,-9.0,-251.0
93.0,42.0,-366.0
-115.0,154.0,-577.0
-33.0,-290.0,-620.0
-169.0,-91.0,-564.0
3.0,-191.0,-644.0
-1.0,203.0,-351.0
121.0,-107.0,-232.0
103.0,-245.0,-80.0
-58.0,-66.0,-390.0
-35.0,31.0,-530.0
-95.0,-181.0,-622.0
58.0,-474.0,-488.0
-23.0,-87.0,-554.0
265.0,-327.0,-376.0
37.0,130.0,-273.0
187.0,-220.0,-267.0
-42.0,-87.0,-312.0
101.0,-7.0,-597.0
-93.0,-203.0,-564.0
39.0,-320.0,-542.0
-124.0,-242.0,-575.0
-17.0,-165.0,-527.0
64.0,78.0,-435.0
17.0,-419.0,-244.0
40.0,7.0,-269.0
17.0,-232.0,-554.0
-132.0,128.0,-642.0
50.0,-472.0,-501.0
-156.0,-302.0,-562.0
66.0,-66.0,-591.0
-58.0,74.0,-392.0
19.0,224.0,-288.0
74.0,-495.0,-179.0
-126.0,302.0,-480.0
140.0,-228.0,-470.0
-318.0,121.0,-484.0
105.0,-443.0,-517.0
-277.0,-257.0,-577.0
230.0,-228.0,-427.0
42.0,-257.0,-230.0
81.0,136.0,-58.0
197.0,-191.0,-439.0
-220.0,81.0,-468.0
214.0,-193.0,-532.0
-167.0,-488.0,-466.0
298.0,-181.0,-558.0
-91.0,-23.0,-363.0
277.0,17.0,-212.0
-48.0,-454.0,-66.0
95.0,-95.0,-193.0
-52.0,-244.0,-394.0
-115.0,-23.0,-386.0
33.0,-407.0,-503.0
-163.0,-337.0,-476.0
95.0,-247.0,-486.0
9.0,-181.0,-279.0
117.0,-81.0,-146.0
97.0,-107.0,-261.0
74.0,-181.0,-284.0
17.0,48.0,-530.0
-31.0,-396.0,-507.0
-52.0,-144.0,-480.0
19.0,-236.0,-486.0
-7.0,-42.0,-448.0
154.0,-214.0,-117.0
-103.0,70.0,-185.0
83.0,-167.0,-204.0
-203.0,140.0,-409.0
37.0,-365.0,-523.0
-286.0,-390.0,-445.0
117.0,-267.0,-552.0
-162.0,-265.0,-409.0
140.0,144.0,-158.0
121.0,-398.0,-154.0
7.0,208.0,-218.0
107.0,-62.0,-470.0
-50.0,-261.0,-419.0
87.0,-175.0,-427.0
-44.0,-564.0,-507.0
177.0,-142.0,-384.0
72.0,-193.0,-218.0
68.0,-52.0,-115.0
195.0,-203.0,-177.0
-109.0,-3.0,-294.0
9.0,138.0,-579.0
-146.0,-347.0,-368.0
33.0,-93.0,-517.0
0.0,-784.0,-445.0
-17.0,-78.0,-240.0
222.0,-380.0,-144.0
-154.0,111.0,-165.0
214.0,357.0,-382.0
-179.0,19.0,-489.0
-44.0,-80.0,-411.0
-58.0,-681.0,-542.0
-105.0,-230.0,-439.0
31.0,-146.0,-503.0
46.0,21.0,-197.0
203.0,85.0,-201.0
-33.0,-5.0,-277.0
46.0,-25.0,-454.0
-126.0,-37.0,-394.0
-76.0,-255.0,-466.0
-52.0,-525.0,-556.0
13.0,-214.0,-345.0
99.0,-292.0,-273.0
72.0,87.0,46.0
21.0,50.0,-306.0
3.0,19.0,-294.0
-156.0,-277.0,-419.0
54.0,-558.0,-347.0
-37.0,-374.0,-448.0
97.0,-160.0,-366.0
122.0,-119.0,-134.0
163.0,-93.0,-11.0
21.0,-275.0,-115.0
122.0,-181.0,-306.0
-109.0,81.0,-357.0
-64.0,-97.0,-511.0
21.0,-431.0,-392.0
-5.0,-312.0,-480.0
169.0,-489.0,-300.0
52.0,-89.0,-105.0
216.0,31.0,-253.0
-119.0,-83.0,-396.0
56.0,386.0,-400.0
-44.0,-392.0,-542.0
-62.0,-204.0,-443.0
56.0,-503.0,-532.0
-128.0,-15.0,-366.0
136.0,37.0,-144.0
-171.0,-181.0,-163.0
50.0,74.0,-292.0
-160.0,-89.0,-435.0
-97.0,-25.0,-427.0
-122.0,-484.0,-525.0
-107.0,-128.0,-411.0
78.0,-232.0,-489.0
-81.0,-150.0,-115.0
234.0,-255.0,-140.0
-7.0,-327.0,-130.0
-9.0,302.0,-284.0
111.0,-78.0,-448.0
-91.0,-275.0,-404.0
122.0,-448.0,-431.0
7.0,-482.0,-368.0
169.0,-124.0,-70.0
103.0,-359.0,25.0
25.0,81.0,23.0
122.0,-5.0,-236.0
-222.0,-15.0,-343.0
95.0,-390.0,-382.0
-245.0,-423.0,-372.0
140.0,-507.0,-458.0
-42.0,-101.0,-247.0
134.0,-122.0,-113.0
39.0,-48.0,-228.0
74.0,183.0,-290.0
-89.0,-46.0,-581.0
5.0,-54.0,-421.0
-74.0,-519.0,-659.0
27.0,-351.0,-599.0
39.0,-146.0,-497.0
97.0,5.0,-177.0
21.0,76.0,-208.0
78.0,-17.0,-349.0
-115.0,78.0,-546.0
140.0,-238.0,-497.0
9.0,-396.0,-462.0
234.0,-484.0,-558.0
152.0,-19.0,-366.0
452.0,-64.0,-242.0
349.0,-85.0,-154.0
530.0,5.0,-259.0
413.0,-89.0,-445.0
345.0,-89.0,-448.0
636.0,-454.0,-562.0
244.0,-593.0,-622.0
823.0,-175.0,-597.0
509.0,-273.0,-382.0
923.0,171.0,-224.0
673.0,-224.0,-337.0
706.0,119.0,-534.0
607.0,128.0,-759.0
683.0,-333.0,-681.0
673.0,-128.0,-810.0
696.0,-497.0,-798.0
677.0,21.0,-609.0
921.0,-111.0,-472.0
523.0,191.0,-538.0
778.0,126.0,-737.0
394.0,140.0,-741.0
651.0,-140.0,-917.0
413.0,-333.0,-936.0
569.0,-56.0,-919.0
417.0,-249.0,-722.0
722.0,132.0,-571.0
495.0,-46.0,-632.0
486.0,290.0,-665.0
382.0,275.0,-827.0
398.0,-40.0,-860.0
349.0,-134.0,-841.0
290.0,-413.0,-829.0
355.0,60.0,-683.0
456.0,-175.0,-634.0
310.0,195.0,-456.0
324.0,-62.0,-655.0
226.0,343.0,-659.0
226.0,-255.0,-827.0
74.0,-130.0,-800.0
281.0,-528.0,-823.0
37.0,-58.0,-767.0
431.0,64.0,-706.0
169.0,-167.0,-489.0
259.0,296.0,-472.0
218.0,74.0,-757.0
39.0,-19.0,-790.0
130.0,33.0,-854.0
29.0,-450.0,-905.0
144.0,240.0,-831.0
228.0,-95.0,-796.0
158.0,169.0,-560.0
216.0,-89.0,-689.0
33.0,210.0,-749.0
105.0,60.0,-1001.0
54.0,-220.0,-921.0
-17.0,-72.0,-997.0
50.0,-119.0,-946.0
66.0,253.0,-901.0
130.0,-68.0,-671.0
-40.0,130.0,-587.0
144.0,138.0,-892.0
-279.0,0.0,-936.0
-76.0,-19.0,-987.0
-220.0,-425.0,-854.0
-206.0,7.0,-921.0
-119.0,17.0,-966.0
-169.0,-21.0,-671.0
-117.0,23.0,-626.0
-169.0,-284.0,-749.0
