x,y,z
25.0,-33.0,-993.0
17.0,83.0,-966.0
-40.0,68.0,-1007.0
-48.0,52.0,-970.0
-93.0,19.0,-1059.0
31.0,81.0,-1104.0
-150.0,-31.0,-1091.0
117.0,15.0,-970.0
-119.0,-37.0,-970.0
99.0,-171.0,-960.0
-11.0,103.0,-989.0
124.0,144.0,-1003.0
29.0,-21.0,-1003.0
193.0,-111.0,-1015.0
-103.0,95.0,-1085.0
126.0,81.0,-1061.0
-62.0,3.0,-991.0
148.0,-121.0,-886.0
-7.0,13.0,-1042.0
72.0,72.0,-1009.0
-52.0,171.0,-1071.0
-126.0,5.0,-1046.0
5.0,-1.0,-1098.0
-119.0,-83.0,-1034.0
216.0,76.0,-909.0
-58.0,-9.0,-974.0
150.0,50.0,-1067.0
-93.0,60.0,-1042.0
72.0,68.0,-968.0
-11.0,3.0,-1040.0
-46.0,-35.0,-1116.0
-52.0,-44.0,-1024.0
-3.0,64.0,-1038.0
-97.0,46.0,-1073.0
35.0,13.0,-1034.0
54.0,-99.0,-925.0
-5.0,181.0,-972.0
21.0,64.0,-993.0
-54.0,46.0,-1102.0
31.0,-203.0,-1147.0
-76.0,13.0,-1065.0
136.0,-13.0,-858.0
1.0,-1.0,-913.0
144.0,-134.0,-989.0
-27.0,107.0,-1128.0
50.0,91.0,-999.0
-199.0,17.0,-1034.0
142.0,-19.0,-1011.0
0.0,-48.0,-1038.0
306.0,39.0,-884.0
-111.0,119.0,-1075.0
173.0,15.0,-1011.0
-148.0,64.0,-1056.0
66.0,-7.0,-915.0
-117.0,37.0,-1075.0
-33.0,35.0,-1112.0
-93.0,126.0,-1165.0
91.0,-208.0,-987.0
-93.0,56.0,-981.0
-13.0,21.0,-880.0
-44.0,130.0,-1030.0
152.0,-17.0,-1050.0
-31.0,70.0,-1071.0
54.0,-7.0,-1032.0
-103.0,-126.0,-1089.0
78.0,60.0,-923.0
-7.0,89.0,-985.0
37.0,134.0,-1044.0
-37.0,-54.0,-1132.0
72.0,85.0,-927.0
-70.0,76.0,-1030.0
31.0,-62.0,-972.0
-37.0,-5.0,-1095.0
81.0,-13.0,-1026.0
99.0,56.0,-1011.0
15.0,-9.0,-1011.0
70.0,29.0,-989.0
72.0,31.0,-874.0
15.0,25.0,-995.0
27.0,23.0,-1067.0
0.0,-46.0,-1138.0
-17.0,11.0,-1104.0
-40.0,-44.0,-974.0
-48.0,-17.0,-886.0
117.0,27.0,-950.0
27.0,74.0,-1050.0
177.0,23.0,-991.0
-232.0,132.0,-1212.0
-15.0,17.0,-1011.0
-46.0,-42.0,-1052.0
148.0,-48.0,-847.0
-33.0,105.0,-1208.0
3.0,-5.0,-983.0
158.0,40.0,-929.0
-132.0,58.0,-968.0
169.0,160.0,-1116.0
-474.0,29.0,-1165.0
224.0,-60.0,-1036.0
-238.0,-60.0,-1116.0
454.0,-1.0,-815.0
-181.0,72.0,-958.0
255.0,-58.0,-884.0
-68.0,173.0,-1227.0
109.0,19.0,-987.0
-201.0,17.0,-1130.0
42.0,-146.0,-849.0
101.0,171.0,-997.0
230.0,40.0,-991.0
119.0,-152.0,-1046.0
93.0,-3.0,-983.0
-117.0,105.0,-1026.0
111.0,216.0,-913.0
-105.0,-31.0,-1075.0
103.0,-29.0,-1057.0
-122.0,-66.0,-1128.0
70.0,154.0,-1003.0
-115.0,-9.0,-1130.0
11.0,-154.0,-847.0
-17.0,48.0,-917.0
-56.0,146.0,-1024.0
81.0,294.0,-1120.0
-154.0,-111.0,-1132.0
7.0,-210.0,-1038.0
46.0,40.0,-995.0
3.0,31.0,-997.0
236.0,3.0,-882.0
-107.0,-62.0,-1063.0
17.0,228.0,-1007.0
-136.0,121.0,-1184.0
-37.0,-54.0,-1153.0
-7.0,-52.0,-1005.0
60.0,-29.0,-821.0
46.0,93.0,-936.0
263.0,-5.0,-1026.0
-91.0,11.0,-1208.0
163.0,37.0,-903.0
-247.0,-95.0,-1011.0
111.0,101.0,-876.0
46.0,95.0,-1134.0
56.0,62.0,-1106.0
25.0,-199.0,-991.0
-21.0,-64.0,-864.0
165.0,15.0,-1032.0
-21.0,177.0,-1020.0
169.0,-5.0,-878.0
-240.0,70.0,-1098.0
236.0,1.0,-989.0
-111.0,163.0,-1190.0
255.0,-1.0,-972.0
-132.0,-113.0,-1052.0
17.0,-17.0,-823.0
-17.0,111.0,-979.0
-144.0,134.0,-1106.0
175.0,146.0,-1184.0
-314.0,-128.0,-1145.0
78.0,-13.0,-962.0
-152.0,122.0,-1073.0
148.0,-76.0,-1003.0
89.0,9.0,-917.0
132.0,-5.0,-894.0
3.0,187.0,-1112.0
-31.0,5.0,-1147.0
-195.0,5.0,-1136.0
7.0,-37.0,-952.0
-95.0,-11.0,-1056.0
138.0,56.0,-895.0
-83.0,72.0,-972.0
103.0,95.0,-995.0
-83.0,-105.0,-1253.0
46.0,42.0,-946.0
-242.0,144.0,-942.0
29.0,35.0,-987.0
-17.0,-245.0,-1155.0
263.0,-107.0,-921.0
-68.0,-19.0,-1032.0
154.0,48.0,-860.0
-68.0,-89.0,-1145.0
39.0,189.0,-964.0
-85.0,154.0,-950.0
-201.0,48.0,-1227.0
25.0,-103.0,-1054.0
296.0,81.0,-944.0
-21.0,-7.0,-1040.0
99.0,62.0,-972.0
-234.0,93.0,-1013.0
58.0,40.0,-1013.0
-50.0,-97.0,-1079.0
7.0,-52.0,-1128.0
-126.0,314.0,-1097.0
193.0,-130.0,-1015.0
29.0,-181.0,-882.0
103.0,11.0,-923.0
-148.0,230.0,-1100.0
275.0,83.0,-1079.0
-304.0,-142.0,-1145.0
-35.0,97.0,-895.0
-242.0,154.0,-1057.0
343.0,-17.0,-1044.0
134.0,-64.0,-1018.0
167.0,-142.0,-894.0
-191.0,13.0,-1024.0
87.0,7.0,-966.0
68.0,89.0,-936.0
-81.0,126.0,-1116.0
62.0,-111.0,-1059.0
253.0,-42.0,-954.0
-66.0,-152.0,-897.0
167.0,121.0,-964.0
-226.0,156.0,-1159.0
296.0,-76.0,-1040.0
-173.0,17.0,-1040.0
87.0,-48.0,-960.0
-134.0,208.0,-1026.0
169.0,-46.0,-989.0
-40.0,97.0,-1151.0
11.0,-163.0,-1009.0
0.0,-52.0,-958.0
-44.0,-17.0,-952.0
146.0,109.0,-938.0
-353.0,290.0,-1208.0
-78.0,76.0,-1177.0
3.0,-152.0,-1026.0
324.0,-242.0,-895.0
-199.0,1.0,-938.0
119.0,101.0,-913.0
-283.0,273.0,-1141.0
189.0,68.0,-1018.0
-290.0,29.0,-1173.0
-72.0,-95.0,-1104.0
-78.0,-7.0,-952.0
253.0,19.0,-872.0
-103.0,33.0,-1116.0
101.0,25.0,-958.0
-44.0,-87.0,-997.0
249.0,-78.0,-938.0
-173.0,-25.0,-1059.0
58.0,333.0,-1040.0
-72.0,-7.0,-1161.0
329.0,-148.0,-983.0
140.0,-191.0,-845.0
-60.0,76.0,-944.0
54.0,-68.0,-765.0
277.0,142.0,-1050.0
-115.0,218.0,-1192.0
-50.0,242.0,-1251.0
-259.0,-70.0,-1108.0
429.0,-218.0,-821.0
-167.0,-93.0,-815.0
300.0,163.0,-851.0
-275.0,189.0,-1290.0
191.0,-50.0,-1192.0
-23.0,109.0,-1050.0
-345.0,-191.0,-952.0
109.0,255.0,-798.0
-21.0,-64.0,-1155.0
488.0,193.0,-1059.0
-99.0,-232.0,-972.0
15.0,-134.0,-991.0
-121.0,220.0,-952.0
119.0,95.0,-1136.0
-224.0,23.0,-1085.0
111.0,-52.0,-872.0
-193.0,58.0,-1147.0
433.0,-119.0,-1050.0
-191.0,62.0,-1042.0
72.0,-35.0,-868.0
-95.0,122.0,-966.0
255.0,99.0,-995.0
-31.0,169.0,-1108.0
-66.0,89.0,-1220.0
-138.0,-163.0,-970.0
281.0,-130.0,-936.0
-204.0,9.0,-977.0
152.0,324.0,-958.0
-482.0,-40.0,-1073.0
417.0,-25.0,-1040.0
-333.0,-158.0,-1077.0
238.0,-11.0,-938.0
-435.0,99.0,-1145.0
495.0,-105.0,-903.0
-201.0,242.0,-1026.0
214.0,-44.0,-974.0
-312.0,136.0,-1212.0
81.0,-203.0,-1013.0
-1.0,124.0,-829.0
-113.0,238.0,-1065.0
-64.0,199.0,-1247.0
230.0,-7.0,-1097.0
1.0,-365.0,-997.0
177.0,-189.0,-817.0
-302.0,93.0,-1089.0
212.0,384.0,-931.0
-17.0,80.0,-1063.0
66.0,-263.0,-1015.0
-126.0,42.0,-1100.0
97.0,83.0,-985.0
95.0,76.0,-1040.0
29.0,134.0,-901.0
-48.0,23.0,-942.0
56.0,52.0,-1042.0
91.0,-281.0,-1087.0
83.0,-97.0,-952.0
-312.0,165.0,-1173.0
33.0,204.0,-1003.0
300.0,21.0,-1038.0
54.0,-126.0,-866.0
138.0,-1.0,-804.0
-148.0,-9.0,-1098.0
-29.0,169.0,-1270.0
-97.0,294.0,-1079.0
-144.0,146.0,-911.0
64.0,-370.0,-1024.0
78.0,-150.0,-1073.0
193.0,99.0,-997.0
-507.0,9.0,-1102.0
218.0,25.0,-915.0
-226.0,134.0,-1216.0
614.0,162.0,-831.0
-374.0,7.0,-1153.0
105.0,17.0,-979.0
-197.0,134.0,-1259.0
167.0,-35.0,-946.0
-87.0,-64.0,-981.0
-72.0,-212.0,-895.0
-64.0,87.0,-1044.0
64.0,93.0,-940.0
-11.0,109.0,-1124.0
-220.0,87.0,-1208.0
158.0,-50.0,-936.0
226.0,-238.0,-800.0
115.0,-162.0,-1026.0
46.0,325.0,-1057.0
-277.0,64.0,-1059.0
115.0,-78.0,-835.0
-181.0,99.0,-1151.0
-242.0,154.0,-1132.0
206.0,-7.0,-1218.0
-175.0,-218.0,-1054.0
423.0,-7.0,-714.0
-489.0,152.0,-843.0
400.0,76.0,-1089.0
-224.0,-3.0,-1385.0
653.0,35.0,-909.0
-433.0,-177.0,-1063.0
222.0,-146.0,-689.0
-113.0,208.0,-1083.0
169.0,169.0,-1095.0
-128.0,-31.0,-1145.0
140.0,-267.0,-897.0
72.0,-11.0,-974.0
304.0,290.0,-882.0
-304.0,253.0,-1139.0
1.0,91.0,-1147.0
-117.0,-212.0,-1218.0
407.0,-201.0,-845.0
-19.0,-218.0,-927.0
-15.0,329.0,-1032.0
-66.0,343.0,-997.0
72.0,95.0,-1120.0
-226.0,-142.0,-1046.0
-46.0,-103.0,-1124.0
-273.0,-37.0,-1091.0
548.0,29.0,-872.0
-284.0,66.0,-956.0
204.0,126.0,-866.0
-333.0,64.0,-1132.0
275.0,-218.0,-1145.0
21.0,37.0,-1054.0
-5.0,113.0,-966.0
-124.0,11.0,-954.0
203.0,-23.0,-983.0
-154.0,-5.0,-1122.0
19.0,-95.0,-1124.0
-58.0,-124.0,-882.0
83.0,13.0,-856.0
15.0,234.0,-1007.0
-169.0,359.0,-1171.0
-37.0,-54.0,-1112.0
197.0,-242.0,-1009.0
193.0,-208.0,-839.0
39.0,25.0,-899.0
40.0,318.0,-1020.0
107.0,130.0,-1097.0
148.0,-17.0,-1085.0
-355.0,-60.0,-1071.0
-33.0,-17.0,-944.0
-117.0,101.0,-1249.0
238.0,136.0,-936.0
-122.0,35.0,-886.0
-40.0,-29.0,-802.0
-103.0,-21.0,-1132.0
179.0,142.0,-1149.0
-95.0,103.0,-1057.0
-23.0,-7.0,-890.0
91.0,0.0,-966.0
322.0,-19.0,-1050.0
70.0,-76.0,-995.0
-54.0,-136.0,-935.0
-87.0,74.0,-1073.0
58.0,144.0,-1079.0
78.0,283.0,-972.0
-76.0,-226.0,-1138.0
-206.0,-109.0,-985.0
255.0,46.0,-909.0
-103.0,99.0,-1095.0
255.0,58.0,-964.0
-259.0,126.0,-950.0
187.0,-46.0,-1028.0
-13.0,-95.0,-1169.0
44.0,23.0,-1167.0
-115.0,72.0,-938.0
175.0,-132.0,-884.0
-191.0,31.0,-1018.0
81.0,265.0,-1056.0
-335.0,-15.0,-1294.0
175.0,-126.0,-829.0
-83.0,1.0,-981.0
-21.0,136.0,-854.0
7.0,382.0,-1112.0
-283.0,-115.0,-1280.0
214.0,-337.0,-936.0
-407.0,-42.0,-972.0
31.0,-19.0,-802.0
-347.0,195.0,-1083.0
-208.0,62.0,-983.0
-447.0,214.0,-1015.0
-402.0,-130.0,-1163.0
-245.0,-56.0,-1167.0
-253.0,89.0,-936.0
-294.0,68.0,-880.0
-76.0,58.0,-771.0
-441.0,19.0,-1022.0
-150.0,37.0,-1112.0
-456.0,-175.0,-1315.0
-212.0,-201.0,-1067.0
-361.0,40.0,-888.0
-95.0,167.0,-876.0
-331.0,228.0,-1054.0
-76.0,-150.0,-1108.0
-378.0,-193.0,-1167.0
-37.0,17.0,-1050.0
-251.0,263.0,-981.0
66.0,126.0,-944.0
-95.0,132.0,-1071.0
-40.0,-58.0,-1097.0
-37.0,-181.0,-1005.0
-64.0,-206.0,-974.0
-21.0,-21.0,-956.0
-85.0,201.0,-1026.0
-138.0,208.0,-979.0
-101.0,146.0,-1038.0
-126.0,-107.0,-1186.0
-17.0,-119.0,-1098.0
29.0,40.0,-802.0
-185.0,111.0,-909.0
60.0,60.0,-917.0
-58.0,40.0,-1124.0
-95.0,-52.0,-1036.0
134.0,-68.0,-929.0
-245.0,136.0,-1120.0
152.0,54.0,-1026.0
-171.0,89.0,-1046.0
-9.0,-134.0,-921.0
7.0,-1.0,-913.0
-56.0,-44.0,-1118.0
-85.0,81.0,-1057.0
-70.0,140.0,-1052.0
-208.0,70.0,-1075.0
9.0,103.0,-1034.0
-117.0,-146.0,-1061.0
91.0,13.0,-888.0
70.0,-85.0,-1026.0
-58.0,39.0,-1106.0
54.0,177.0,-968.0
-193.0,103.0,-1050.0
183.0,-64.0,-936.0
-128.0,-25.0,-1132.0
76.0,-23.0,-1177.0
-99.0,58.0,-987.0
109.0,44.0,-853.0
-25.0,78.0,-966.0
138.0,29.0,-1028.0
-130.0,101.0,-1184.0
-66.0,9.0,-1038.0
-128.0,-46.0,-1120.0
-15.0,-7.0,-1022.0
101.0,29.0,-913.0
-3.0,13.0,-936.0
124.0,-91.0,-884.0
-31.0,48.0,-1192.0
-5.0,80.0,-1061.0
148.0,242.0,-974.0
-78.0,33.0,-999.0
226.0,-76.0,-905.0
-56.0,-146.0,-1015.0
99.0,-13.0,-1007.0
-13.0,48.0,-1087.0
-50.0,-33.0,-1114.0
-37.0,40.0,-962.0
-144.0,48.0,-913.0
-25.0,138.0,-1050.0
-52.0,-72.0,-1204.0
-19.0,-9.0,-1122.0
0.0,-54.0,-931.0
25.0,-21.0,-905.0
33.0,50.0,-976.0
-11.0,46.0,-970.0
7.0,31.0,-1102.0
-21.0,179.0,-1155.0
-52.0,-9.0,-1161.0
-156.0,-197.0,-1026.0
31.0,-42.0,-815.0
-7.0,13.0,-948.0
173.0,136.0,-1057.0
-52.0,40.0,-1139.0
-72.0,42.0,-1048.0
3.0,-93.0,-936.0
-21.0,93.0,-1134.0
132.0,-5.0,-1001.0
128.0,-52.0,-901.0
-39.0,-130.0,-925.0
165.0,62.0,-1026.0
-150.0,-46.0,-1130.0
93.0,119.0,-909.0
-9.0,44.0,-981.0
46.0,156.0,-1067.0
76.0,-5.0,-1075.0
-66.0,-25.0,-942.0
142.0,-113.0,-866.0
50.0,-7.0,-1059.0
-1.0,72.0,-1136.0
-81.0,199.0,-999.0
-91.0,-3.0,-925.0
46.0,-21.0,-1048.0
52.0,-42.0,-1132.0
-21.0,7.0,-1118.0
-50.0,-54.0,-849.0
15.0,74.0,-1001.0
-109.0,78.0,-1124.0
29.0,70.0,-1038.0
-163.0,-13.0,-960.0
7.0,183.0,-999.0
87.0,7.0,-1163.0
-80.0,89.0,-1130.0
109.0,-31.0,-897.0
-160.0,-19.0,-974.0
199.0,72.0,-936.0
-187.0,17.0,-1165.0
91.0,42.0,-1026.0
-13.0,95.0,-1054.0
-97.0,48.0,-1124.0
39.0,-76.0,-1026.0
-52.0,-126.0,-884.0
44.0,35.0,-966.0
44.0,72.0,-1063.0
68.0,-1.0,-1013.0
103.0,29.0,-929.0
52.0,140.0,-976.0
80.0,89.0,-1069.0
-44.0,-78.0,-1147.0
101.0,-142.0,-999.0
-78.0,78.0,-950.0
154.0,31.0,-954.0
-171.0,31.0,-1009.0
136.0,78.0,-966.0
-185.0,21.0,-1089.0
148.0,52.0,-1098.0
-193.0,-40.0,-1124.0
107.0,-74.0,-950.0
-29.0,-13.0,-874.0
203.0,-35.0,-929.0
-37.0,64.0,-1136.0
68.0,1.0,-1024.0
-122.0,130.0,-1081.0
72.0,142.0,-976.0
-83.0,-52.0,-1104.0
11.0,-17.0,-1093.0
-17.0,-111.0,-938.0
62.0,101.0,-958.0
-42.0,64.0,-1013.0
19.0,136.0,-1098.0
-95.0,-7.0,-976.0
165.0,142.0,-952.0
-68.0,40.0,-1114.0
191.0,-72.0,-1052.0
-21.0,-163.0,-1003.0
83.0,35.0,-931.0
70.0,-5.0,-970.0
-167.0,89.0,-1102.0
111.0,-7.0,-956.0
-115.0,150.0,-1108.0
134.0,-5.0,-1050.0
15.0,-33.0,-1059.0
52.0,-152.0,-895.0
52.0,128.0,-864.0
91.0,-52.0,-1007.0
33.0,46.0,-1126.0
52.0,9.0,-989.0
-5.0,13.0,-985.0
56.0,89.0,-1024.0
-60.0,124.0,-1112.0
-68.0,17.0,-1095.0
-13.0,-103.0,-972.0
132.0,-70.0,-882.0
-52.0,101.0,-1149.0
72.0,-5.0,-1011.0
-146.0,70.0,-1028.0
19.0,78.0,-976.0
37.0,72.0,-1206.0
-80.0,58.0,-1079.0
138.0,-31.0,-888.0
-62.0,-48.0,-981.0
165.0,68.0,-985.0
-107.0,113.0,-1098.0
25.0,83.0,-999.0
17.0,-56.0,-1032.0
5.0,-40.0,-1065.0
35.0,-11.0,-1145.0
1.0,25.0,-974.0
64.0,-5.0,-868.0
68.0,-62.0,-923.0
-1.0,21.0,-1089.0
58.0,105.0,-1106.0
-124.0,23.0,-1054.0
48.0,-11.0,-983.0
-11.0,-33.0,-1038.0
62.0,93.0,-1030.0
66.0,31.0,-911.0
126.0,-40.0,-899.0
39.0,17.0,-1077.0
1.0,95.0,-1138.0
21.0,105.0,-1003.0
-40.0,46.0,-1015.0
99.0,-66.0,-1054.0
-80.0,-35.0,-1048.0
124.0,7.0,-919.0
-66.0,-19.0,-1063.0
-9.0,56.0,-1100.0
-103.0,128.0,-1028.0
-148.0,95.0,-1007.0
66.0,142.0,-935.0
0.0,-17.0,-1153.0
-52.0,-23.0,-1163.0
-1.0,-48.0,-927.0
-142.0,11.0,-968.0
-87.0,50.0,-999.0
-265.0,9.0,-1089.0
-158.0,124.0,-964.0
-415.0,115.0,-1071.0
-216.0,-85.0,-1098.0
-339.0,-1.0,-1097.0
-249.0,-40.0,-909.0
-458.0,25.0,-868.0
-437.0,-1.0,-950.0
-577.0,23.0,-1069.0
-624.0,78.0,-1057.0
-616.0,-44.0,-1009.0
-927.0,-37.0,-1046.0
-626.0,42.0,-1009.0
-798.0,167.0,-1145.0
-772.0,-76.0,-858.0
-761.0,-29.0,-866.0
-1075.0,-111.0,-1118.0
-839.0,195.0,-1087.0
-1108.0,144.0,-1048.0
-997.0,60.0,-1079.0
-1005.0,-113.0,-1102.0
-1011.0,-76.0,-1102.0
-1180.0,44.0,-903.0
-1075.0,17.0,-1026.0
-1196.0,-58.0,-1136.0
-890.0,122.0,-1057.0
-1290.0,42.0,-1042.0
-860.0,83.0,-966.0
-1346.0,-1.0,-1188.0
-1042.0,-179.0,-1020.0
-1210.0,83.0,-929.0
-1251.0,29.0,-1108.0
-1173.0,3.0,-1057.0
-1057.0,-66.0,-983.0
-1335.0,0.0,-964.0
-1233.0,128.0,-905.0
-1395.0,-25.0,-1177.0
-1153.0,-27.0,-1100.0
-1132.0,-40.0,-862.0
-1282.0,70.0,-895.0
-1048.0,-35.0,-1022.0
-1270.0,-40.0,-1098.0
-1120.0,-68.0,-874.0
-1313.0,165.0,-935.0
-1260.0,93.0,-1202.0
-1108.0,46.0,-1165.0
-1237.0,-234.0,-905.0
-1333.0,99.0,-843.0
-1143.0,78.0,-1048.0
-1424.0,13.0,-1212.0
-1102.0,-9.0,-860.0
-1670.0,214.0,-1001.0
-1270.0,107.0,-1089.0
-1335.0,-87.0,-1112.0
-1032.0,-138.0,-966.0
-1182.0,-117.0,-909.0
-1272.0,72.0,-1003.0
-1180.0,27.0,-1085.0
-1413.0,304.0,-1159.0
-1288.0,-158.0,-1003.0
-1577.0,-42.0,-1034.0
-1423.0,58.0,-1059.0
-1292.0,19.0,-1106.0
-1030.0,218.0,-874.0
-1274.0,25.0,-1071.0
-854.0,-37.0,-960.0
-1155.0,359.0,-1056.0
-732.0,-42.0,-923.0
-903.0,9.0,-997.0
-304.0,-171.0,-997.0
-489.0,-167.0,-1153.0
-33.0,-42.0,-952.0
-540.0,29.0,-1136.0
0.0,281.0,-1048.0
-425.0,-144.0,-1126.0
-117.0,165.0,-913.0
-185.0,201.0,-1024.0
35.0,140.0,-1186.0
-160.0,-173.0,-1134.0
-76.0,-111.0,-860.0
-13.0,40.0,-913.0
-15.0,-130.0,-815.0
-1.0,284.0,-919.0
-105.0,-81.0,-1036.0
-99.0,152.0,-1139.0
-78.0,-179.0,-942.0
81.0,359.0,-1065.0
-7.0,-347.0,-1050.0
-58.0,429.0,-800.0
126.0,-119.0,-899.0
-261.0,115.0,-1311.0
150.0,-154.0,-1011.0
-587.0,201.0,-1032.0
163.0,-146.0,-983.0
-476.0,337.0,-1231.0
150.0,-140.0,-917.0
-476.0,160.0,-1097.0
286.0,-230.0,-804.0
-245.0,181.0,-1007.0
320.0,81.0,-1089.0
-81.0,-109.0,-1186.0
447.0,56.0,-999.0
37.0,-91.0,-1038.0
696.0,93.0,-1038.0
454.0,87.0,-1149.0
706.0,-177.0,-985.0
368.0,-201.0,-1116.0
435.0,25.0,-1138.0
220.0,439.0,-1083.0
497.0,-179.0,-970.0
489.0,-191.0,-981.0
423.0,25.0,-1087.0
456.0,181.0,-1063.0
462.0,-7.0,-905.0
458.0,-121.0,-933.0
478.0,-68.0,-895.0
683.0,68.0,-1040.0
503.0,163.0,-1196.0
568.0,-15.0,-989.0
575.0,-359.0,-1026.0
312.0,165.0,-997.0
626.0,40.0,-995.0
388.0,58.0,-970.0
718.0,-78.0,-979.0
169.0,312.0,-1175.0
482.0,5.0,-983.0
251.0,271.0,-944.0
341.0,5.0,-979.0
450.0,-29.0,-929.0
538.0,-13.0,-886.0
491.0,-17.0,-1003.0
443.0,-35.0,-1136.0
458.0,-111.0,-1030.0
433.0,265.0,-1069.0
568.0,3.0,-974.0
706.0,-163.0,-1028.0
478.0,-134.0,-1095.0
681.0,3.0,-1052.0
556.0,19.0,-979.0
616.0,122.0,-976.0
363.0,140.0,-999.0
534.0,54.0,-1020.0
286.0,187.0,-1071.0
497.0,60.0,-1067.0
374.0,-66.0,-1034.0
771.0,-126.0,-948.0
519.0,-29.0,-899.0
614.0,-154.0,-974.0
404.0,-56.0,-1040.0
739.0,165.0,-1155.0
667.0,-111.0,-1056.0
821.0,-25.0,-977.0
607.0,130.0,-1098.0
694.0,351.0,-1075.0
544.0,163.0,-1015.0
640.0,-107.0,-1011.0
577.0,132.0,-972.0
525.0,91.0,-1003.0
454.0,146.0,-1048.0
493.0,-199.0,-1081.0
351.0,-31.0,-1085.0
716.0,52.0,-1106.0
503.0,-72.0,-870.0
845.0,-117.0,-733.0
318.0,39.0,-1024.0
819.0,325.0,-1102.0
415.0,27.0,-1112.0
757.0,80.0,-1100.0
386.0,7.0,-1034.0
653.0,58.0,-915.0
489.0,11.0,-895.0
579.0,97.0,-1044.0
589.0,-275.0,-1102.0
648.0,89.0,-1071.0
737.0,-220.0,-940.0
558.0,70.0,-999.0
718.0,-115.0,-987.0
601.0,255.0,-1056.0
1016.0,35.0,-1005.0
511.0,-11.0,-1102.0
944.0,-76.0,-868.0
486.0,25.0,-1077.0
806.0,56.0,-1032.0
284.0,87.0,-1190.0
696.0,134.0,-1018.0
407.0,23.0,-1147.0
798.0,-183.0,-864.0
472.0,-191.0,-933.0
671.0,-48.0,-1005.0
497.0,355.0,-1216.0
607.0,-13.0,-974.0
324.0,27.0,-974.0
646.0,48.0,-897.0
571.0,128.0,-1104.0
874.0,-91.0,-1194.0
445.0,89.0,-1013.0
704.0,-160.0,-841.0
431.0,-7.0,-1046.0
792.0,66.0,-1063.0
513.0,23.0,-1036.0
724.0,-56.0,-1011.0
517.0,105.0,-1093.0
772.0,3.0,-1056.0
640.0,-126.0,-800.0
716.0,-156.0,-853.0
657.0,46.0,-1020.0
784.0,54.0,-1130.0
564.0,214.0,-1048.0
798.0,62.0,-907.0
593.0,7.0,-1015.0
936.0,-140.0,-983.0
536.0,74.0,-1024.0
710.0,-199.0,-1018.0
388.0,54.0,-1132.0
712.0,15.0,-977.0
339.0,126.0,-1054.0
503.0,-21.0,-927.0
327.0,111.0,-1026.0
548.0,-19.0,-1169.0
407.0,-70.0,-1050.0
544.0,48.0,-888.0
333.0,128.0,-936.0
595.0,119.0,-974.0
407.0,154.0,-1108.0
320.0,-48.0,-1186.0
359.0,-7.0,-1087.0
325.0,142.0,-1079.0
370.0,-7.0,-964.0
304.0,-197.0,-991.0
261.0,-56.0,-1116.0
337.0,156.0,-1032.0
230.0,140.0,-997.0
273.0,5.0,-974.0
187.0,37.0,-1020.0
238.0,91.0,-1061.0
212.0,13.0,-1018.0
240.0,-105.0,-1034.0
281.0,-48.0,-929.0
199.0,25.0,-954.0
152.0,117.0,-981.0
-44.0,27.0,-1073.0
218.0,124.0,-1057.0
58.0,101.0,-1141.0
308.0,-13.0,-1028.0
-42.0,-11.0,-985.0
134.0,-160.0,-870.0
66.0,-13.0,-1026.0
173.0,113.0,-1100.0
105.0,206.0,-1098.0
136.0,-40.0,-1011.0
21.0,-35.0,-985.0
126.0,-80.0,-981.0
21.0,-52.0,-1087.0
156.0,-52.0,-1011.0
115.0,-78.0,-1087.0
232.0,-81.0,-944.0
81.0,-5.0,-1032.0
39.0,-9.0,-1042.0
-42.0,-138.0,-1112.0
44.0,-245.0,-1059.0
-37.0,-244.0,-1081.0
230.0,-187.0,-938.0
81.0,-220.0,-1036.0
193.0,-253.0,-856.0
5.0,-171.0,-1026.0
9.0,-126.0,-1030.0
76.0,-177.0,-1106.0
31.0,-392.0,-1091.0
146.0,-450.0,-972.0
-17.0,-355.0,-923.0
183.0,-335.0,-927.0
39.0,-267.0,-1052.0
68.0,-359.0,-1042.0
-150.0,-302.0,-1069.0
-33.0,-497.0,-1018.0
-58.0,-409.0,-1026.0
181.0,-495.0,-999.0
23.0,-435.0,-1001.0
185.0,-562.0,-858.0
23.0,-484.0,-942.0
177.0,-380.0,-1085.0
-140.0,-476.0,-1128.0
1.0,-478.0,-940.0
-99.0,-472.0,-1061.0
31.0,-349.0,-989.0
83.0,-470.0,-1065.0
52.0,-550.0,-929.0
66.0,-673.0,-991.0
-42.0,-528.0,-1056.0
-17.0,-579.0,-1073.0
-60.0,-548.0,-1003.0
-48.0,-784.0,-960.0
111.0,-679.0,-1030.0
60.0,-737.0,-1114.0
121.0,-573.0,-981.0
107.0,-587.0,-935.0
64.0,-517.0,-913.0
140.0,-618.0,-966.0
-21.0,-583.0,-1100.0
42.0,-521.0,-1073.0
-95.0,-593.0,-1007.0
109.0,-661.0,-964.0
-29.0,-530.0,-1081.0
160.0,-569.0,-915.0
81.0,-556.0,-892.0
97.0,-632.0,-936.0
124.0,-568.0,-1114.0
-11.0,-454.0,-1106.0
103.0,-568.0,-964.0
89.0,-448.0,-1013.0
74.0,-626.0,-962.0
121.0,-593.0,-964.0
56.0,-593.0,-923.0
119.0,-300.0,-1003.0
31.0,-345.0,-1138.0
