x,y,z
-68.0,119.0,-995.0
-72.0,-52.0,-1163.0
33.0,-72.0,-1015.0
25.0,-76.0,-1028.0
-25.0,107.0,-964.0
64.0,99.0,-952.0
-31.0,105.0,-931.0
44.0,-29.0,-1061.0
-142.0,-46.0,-1180.0
-60.0,-3.0,-1069.0
-167.0,46.0,-1020.0
7.0,60.0,-1013.0
29.0,-23.0,-1026.0
115.0,-23.0,-981.0
-89.0,33.0,-948.0
158.0,95.0,-925.0
-206.0,136.0,-1198.0
175.0,19.0,-1001.0
-54.0,-40.0,-1061.0
-29.0,-87.0,-1032.0
-21.0,-52.0,-1040.0
-113.0,-58.0,-901.0
169.0,95.0,-938.0
-103.0,130.0,-1065.0
107.0,46.0,-1118.0
-199.0,11.0,-1036.0
23.0,-3.0,-995.0
-7.0,29.0,-917.0
208.0,-1.0,-1087.0
0.0,-7.0,-987.0
189.0,-144.0,-962.0
-214.0,42.0,-993.0
9.0,27.0,-1061.0
-122.0,195.0,-1042.0
87.0,0.0,-1071.0
-3.0,-93.0,-1003.0
27.0,-87.0,-995.0
33.0,-37.0,-1018.0
7.0,-23.0,-1040.0
-68.0,60.0,-946.0
37.0,109.0,-974.0
-76.0,208.0,-1212.0
81.0,72.0,-1054.0
-25.0,-80.0,-1018.0
-177.0,-113.0,-993.0
50.0,-74.0,-899.0
-115.0,134.0,-1145.0
284.0,89.0,-935.0
-80.0,3.0,-1052.0
66.0,-33.0,-966.0
-119.0,-19.0,-1102.0
50.0,44.0,-1022.0
13.0,46.0,-972.0
105.0,27.0,-1050.0
-7.0,23.0,-1038.0
64.0,48.0,-950.0
-128.0,-9.0,-1022.0
-29.0,37.0,-1022.0
-23.0,46.0,-1034.0
-11.0,72.0,-1042.0
95.0,21.0,-995.0
23.0,50.0,-1036.0
99.0,-50.0,-991.0
9.0,-78.0,-956.0
-21.0,-5.0,-933.0
-48.0,255.0,-1009.0
103.0,-62.0,-1061.0
107.0,-19.0,-1155.0
121.0,-35.0,-952.0
-134.0,74.0,-1056.0
37.0,72.0,-958.0
-66.0,-93.0,-1124.0
-13.0,58.0,-921.0
54.0,167.0,-1011.0
-101.0,158.0,-1079.0
169.0,140.0,-1018.0
29.0,-56.0,-1057.0
-56.0,40.0,-1085.0
-64.0,-93.0,-993.0
-74.0,21.0,-1005.0
117.0,37.0,-894.0
-81.0,103.0,-1175.0
5.0,62.0,-1038.0
-107.0,-21.0,-1097.0
9.0,-19.0,-1018.0
119.0,-25.0,-987.0
3.0,-78.0,-1056.0
15.0,-60.0,-966.0
29.0,40.0,-911.0
13.0,66.0,-995.0
224.0,214.0,-1059.0
54.0,134.0,-1013.0
46.0,-58.0,-1069.0
-31.0,-187.0,-1005.0
-31.0,-40.0,-1052.0
-68.0,37.0,-999.0
-9.0,-13.0,-1048.0
-52.0,29.0,-987.0
-40.0,46.0,-976.0
29.0,58.0,-1011.0
-5.0,91.0,-1102.0
23.0,11.0,-1046.0
-81.0,-165.0,-1018.0
136.0,-54.0,-940.0
23.0,-7.0,-1009.0
177.0,158.0,-929.0
-81.0,66.0,-952.0
29.0,17.0,-1134.0
-105.0,50.0,-1145.0
0.0,35.0,-1038.0
-83.0,68.0,-1056.0
11.0,-68.0,-1050.0
-56.0,-113.0,-913.0
60.0,11.0,-936.0
-136.0,83.0,-1106.0
27.0,103.0,-1095.0
-89.0,-40.0,-1007.0
109.0,-50.0,-1026.0
-46.0,15.0,-966.0
162.0,1.0,-987.0
-31.0,-54.0,-1011.0
261.0,-103.0,-882.0
-169.0,74.0,-1042.0
107.0,115.0,-1095.0
-23.0,138.0,-1130.0
-23.0,-29.0,-999.0
-3.0,3.0,-1003.0
-173.0,3.0,-1100.0
-33.0,-25.0,-989.0
-78.0,-89.0,-981.0
-29.0,62.0,-1063.0
44.0,150.0,-1042.0
-105.0,70.0,-993.0
76.0,-27.0,-972.0
-9.0,-68.0,-1069.0
95.0,-21.0,-993.0
78.0,17.0,-964.0
87.0,-42.0,-1003.0
103.0,121.0,-958.0
115.0,7.0,-935.0
74.0,103.0,-1091.0
44.0,113.0,-1110.0
-21.0,76.0,-1065.0
-150.0,-19.0,-1032.0
19.0,-111.0,-1038.0
-105.0,103.0,-1104.0
109.0,19.0,-962.0
-124.0,83.0,-911.0
48.0,136.0,-1056.0
-103.0,64.0,-1116.0
126.0,-7.0,-1112.0
-195.0,23.0,-1048.0
187.0,-107.0,-944.0
-136.0,-46.0,-972.0
306.0,81.0,-853.0
-132.0,33.0,-1091.0
156.0,-21.0,-1034.0
-64.0,-35.0,-1145.0
7.0,42.0,-1005.0
25.0,64.0,-977.0
5.0,52.0,-1001.0
119.0,-72.0,-968.0
124.0,-56.0,-964.0
-37.0,48.0,-1036.0
17.0,126.0,-1042.0
-99.0,68.0,-1118.0
-66.0,-1.0,-997.0
162.0,11.0,-977.0
-148.0,40.0,-1104.0
119.0,-39.0,-966.0
-423.0,-87.0,-1091.0
13.0,95.0,-983.0
-407.0,128.0,-1108.0
-68.0,76.0,-995.0
-532.0,105.0,-1077.0
-216.0,-44.0,-983.0
-478.0,7.0,-1145.0
-232.0,-76.0,-917.0
-593.0,44.0,-1048.0
-421.0,-35.0,-950.0
-614.0,60.0,-958.0
-651.0,76.0,-1032.0
-685.0,64.0,-1061.0
-882.0,-93.0,-1159.0
-603.0,-136.0,-954.0
-813.0,80.0,-974.0
-728.0,60.0,-962.0
-854.0,-13.0,-929.0
-831.0,11.0,-1056.0
-1032.0,48.0,-1218.0
-1016.0,126.0,-1042.0
-1243.0,-95.0,-1083.0
-950.0,-58.0,-915.0
-1009.0,52.0,-1194.0
-1013.0,93.0,-1007.0
-989.0,-74.0,-972.0
-1128.0,-37.0,-940.0
-1009.0,21.0,-1018.0
-983.0,115.0,-1085.0
-1239.0,-54.0,-1120.0
-1001.0,-48.0,-1011.0
-1292.0,-54.0,-1013.0
-946.0,138.0,-950.0
-1282.0,-7.0,-1130.0
-1192.0,-13.0,-892.0
-1223.0,42.0,-962.0
-1360.0,191.0,-1097.0
-1208.0,21.0,-1139.0
-1481.0,-187.0,-1042.0
-1182.0,-11.0,-974.0
-1266.0,154.0,-892.0
-1268.0,113.0,-1083.0
-1134.0,-101.0,-950.0
-1159.0,99.0,-993.0
-1389.0,42.0,-1024.0
-1216.0,25.0,-1052.0
-1333.0,-81.0,-1169.0
-1180.0,-240.0,-966.0
-1161.0,169.0,-901.0
-1354.0,52.0,-1077.0
-1077.0,97.0,-1020.0
-1268.0,-44.0,-962.0
-1108.0,58.0,-909.0
-1430.0,130.0,-1042.0
-1290.0,-171.0,-1077.0
-1169.0,-58.0,-1018.0
-1196.0,9.0,-1024.0
-1188.0,160.0,-948.0
-1315.0,-33.0,-1050.0
-1120.0,138.0,-913.0
-1313.0,-78.0,-981.0
-1243.0,253.0,-1089.0
-1495.0,-1.0,-1184.0
-1487.0,-119.0,-1054.0
-1292.0,-115.0,-858.0
-1598.0,93.0,-1073.0
-1411.0,261.0,-1069.0
-1622.0,-218.0,-1042.0
-1460.0,333.0,-1081.0
-1692.0,-33.0,-1110.0
-1333.0,13.0,-905.0
-1481.0,142.0,-1069.0
-1104.0,-150.0,-956.0
-1149.0,-17.0,-970.0
-1335.0,1.0,-1198.0
-1194.0,5.0,-991.0
-1167.0,261.0,-974.0
-1335.0,-203.0,-1024.0
-1440.0,17.0,-1124.0
-1368.0,-134.0,-1198.0
-1405.0,218.0,-1056.0
-1329.0,-40.0,-925.0
-1235.0,181.0,-921.0
-829.0,-80.0,-952.0
-999.0,64.0,-1097.0
-470.0,-37.0,-823.0
-1147.0,-89.0,-1143.0
-339.0,-142.0,-948.0
-476.0,72.0,-946.0
-56.0,257.0,-1112.0
-308.0,60.0,-1079.0
-136.0,19.0,-825.0
-117.0,70.0,-1120.0
-183.0,-19.0,-1048.0
-160.0,-189.0,-1050.0
-253.0,277.0,-1221.0
370.0,181.0,-895.0
144.0,148.0,-1024.0
435.0,-337.0,-917.0
-124.0,33.0,-987.0
380.0,3.0,-870.0
-21.0,128.0,-1362.0
610.0,216.0,-985.0
384.0,-58.0,-854.0
599.0,-50.0,-952.0
222.0,-527.0,-995.0
564.0,144.0,-968.0
402.0,107.0,-1077.0
964.0,556.0,-1169.0
540.0,-181.0,-837.0
911.0,462.0,-843.0
486.0,-224.0,-1145.0
683.0,17.0,-1159.0
827.0,-312.0,-784.0
813.0,156.0,-1243.0
913.0,-7.0,-1046.0
765.0,-74.0,-876.0
929.0,220.0,-714.0
851.0,-212.0,-1126.0
1065.0,306.0,-1182.0
907.0,9.0,-1036.0
876.0,189.0,-1136.0
1046.0,-154.0,-1108.0
1120.0,-359.0,-892.0
1016.0,81.0,-911.0
1130.0,23.0,-1079.0
646.0,89.0,-1202.0
1015.0,206.0,-1013.0
800.0,402.0,-1259.0
1007.0,-226.0,-913.0
886.0,-58.0,-851.0
1167.0,-52.0,-921.0
981.0,1.0,-1206.0
913.0,-357.0,-1030.0
970.0,253.0,-1110.0
1003.0,99.0,-1059.0
1186.0,244.0,-1013.0
1022.0,-134.0,-968.0
1157.0,-35.0,-1098.0
1177.0,-171.0,-1044.0
1200.0,242.0,-1071.0
1138.0,31.0,-946.0
1171.0,173.0,-1024.0
1223.0,-31.0,-989.0
1122.0,162.0,-956.0
1081.0,154.0,-1071.0
1165.0,-144.0,-1157.0
1253.0,-253.0,-835.0
1165.0,-54.0,-837.0
1157.0,-163.0,-1046.0
1313.0,76.0,-1063.0
1161.0,-60.0,-940.0
1171.0,220.0,-972.0
1173.0,144.0,-1118.0
1292.0,349.0,-977.0
1321.0,-240.0,-905.0
1276.0,70.0,-1079.0
1272.0,-54.0,-1069.0
948.0,226.0,-1024.0
1206.0,-187.0,-1048.0
739.0,-21.0,-1163.0
1128.0,-78.0,-860.0
1063.0,195.0,-1054.0
1385.0,1.0,-1239.0
1141.0,-249.0,-931.0
1196.0,68.0,-669.0
1081.0,87.0,-1056.0
1364.0,142.0,-1153.0
1065.0,64.0,-1091.0
1112.0,119.0,-991.0
1120.0,-99.0,-1093.0
1239.0,25.0,-1081.0
1157.0,-68.0,-894.0
1091.0,-187.0,-929.0
1210.0,206.0,-993.0
1083.0,181.0,-1214.0
1237.0,-7.0,-1036.0
1044.0,-89.0,-997.0
976.0,44.0,-907.0
1065.0,-107.0,-979.0
1163.0,-162.0,-1020.0
974.0,25.0,-1038.0
929.0,132.0,-874.0
815.0,171.0,-1020.0
704.0,-80.0,-1003.0
685.0,29.0,-894.0
626.0,66.0,-938.0
681.0,62.0,-1149.0
609.0,1.0,-952.0
400.0,13.0,-948.0
312.0,48.0,-999.0
89.0,150.0,-1063.0
327.0,167.0,-915.0
122.0,89.0,-1229.0
298.0,35.0,-1075.0
29.0,126.0,-1007.0
220.0,-109.0,-952.0
124.0,-95.0,-1100.0
374.0,167.0,-1040.0
214.0,179.0,-1132.0
185.0,95.0,-1011.0
31.0,-208.0,-1083.0
103.0,15.0,-1054.0
247.0,103.0,-1171.0
267.0,107.0,-1093.0
251.0,-183.0,-1038.0
312.0,-117.0,-915.0
249.0,103.0,-995.0
230.0,189.0,-1056.0
154.0,85.0,-1077.0
325.0,-78.0,-1015.0
218.0,-134.0,-1130.0
333.0,-171.0,-966.0
370.0,5.0,-815.0
447.0,31.0,-921.0
222.0,76.0,-1110.0
230.0,89.0,-1040.0
23.0,124.0,-972.0
216.0,15.0,-935.0
279.0,-37.0,-1085.0
210.0,48.0,-1067.0
124.0,-52.0,-1054.0
56.0,-144.0,-1022.0
66.0,-95.0,-1042.0
56.0,152.0,-1095.0
50.0,273.0,-1128.0
40.0,175.0,-1106.0
0.0,25.0,-1169.0
99.0,-39.0,-1206.0
-64.0,-37.0,-1184.0
7.0,3.0,-1122.0
-121.0,5.0,-1100.0
140.0,173.0,-1186.0
-48.0,230.0,-1350.0
60.0,95.0,-1335.0
-142.0,-80.0,-1175.0
-1.0,17.0,-1223.0
-11.0,15.0,-1216.0
245.0,-33.0,-1171.0
66.0,-54.0,-1301.0
251.0,136.0,-1276.0
15.0,124.0,-1303.0
78.0,117.0,-1223.0
25.0,167.0,-1407.0
122.0,169.0,-1450.0
48.0,21.0,-1485.0
80.0,31.0,-1419.0
44.0,-58.0,-1485.0
128.0,87.0,-1462.0
126.0,244.0,-1610.0
48.0,234.0,-1559.0
15.0,128.0,-1596.0
76.0,154.0,-1588.0
144.0,165.0,-1637.0
105.0,76.0,-1588.0
144.0,134.0,-1547.0
-87.0,255.0,-1581.0
175.0,341.0,-1532.0
-187.0,203.0,-1661.0
195.0,15.0,-1524.0
-222.0,201.0,-1696.0
203.0,197.0,-1477.0
-152.0,220.0,-1586.0
124.0,146.0,-1510.0
-3.0,195.0,-1477.0
185.0,169.0,-1270.0
-9.0,300.0,-1477.0
128.0,249.0,-1489.0
-74.0,189.0,-1585.0
-48.0,70.0,-1479.0
-13.0,158.0,-1415.0
48.0,156.0,-1301.0
206.0,115.0,-1337.0
37.0,165.0,-1506.0
42.0,318.0,-1573.0
-21.0,236.0,-1456.0
171.0,191.0,-1339.0
187.0,146.0,-1493.0
189.0,101.0,-1479.0
9.0,119.0,-1434.0
72.0,269.0,-1344.0
-42.0,306.0,-1653.0
74.0,208.0,-1643.0
-54.0,218.0,-1520.0
-66.0,208.0,-1419.0
-132.0,214.0,-1516.0
-21.0,160.0,-1614.0
-17.0,-31.0,-1524.0
31.0,23.0,-1444.0
-58.0,249.0,-1538.0
122.0,329.0,-1493.0
-60.0,197.0,-1423.0
68.0,48.0,-1409.0
-187.0,181.0,-1629.0
119.0,124.0,-1573.0
-156.0,58.0,-1651.0
66.0,-19.0,-1563.0
-109.0,234.0,-1510.0
80.0,380.0,-1446.0
-140.0,279.0,-1655.0
-37.0,29.0,-1647.0
-220.0,-29.0,-1721.0
-44.0,160.0,-1711.0
44.0,150.0,-1676.0
130.0,105.0,-1428.0
46.0,-17.0,-1491.0
-58.0,169.0,-1616.0
-3.0,302.0,-1639.0
-140.0,257.0,-1682.0
87.0,23.0,-1655.0
46.0,33.0,-1643.0
154.0,232.0,-1573.0
19.0,0.0,-1649.0
150.0,-89.0,-1600.0
-216.0,107.0,-1852.0
208.0,456.0,-1848.0
-99.0,392.0,-1760.0
179.0,66.0,-1581.0
-99.0,87.0,-1774.0
249.0,203.0,-1706.0
-148.0,224.0,-1752.0
185.0,3.0,-1665.0
-23.0,42.0,-1784.0
148.0,224.0,-1653.0
-56.0,318.0,-1608.0
-13.0,177.0,-1624.0
-228.0,238.0,-1745.0
101.0,150.0,-1754.0
-154.0,167.0,-1739.0
138.0,113.0,-1481.0
-119.0,140.0,-1618.0
27.0,222.0,-1456.0
11.0,329.0,-1547.0
-78.0,230.0,-1704.0
76.0,138.0,-1700.0
-70.0,132.0,-1614.0
122.0,60.0,-1510.0
-48.0,126.0,-1561.0
199.0,206.0,-1526.0
103.0,316.0,-1592.0
216.0,314.0,-1604.0
0.0,19.0,-1706.0
-3.0,60.0,-1635.0
-44.0,290.0,-1678.0
9.0,566.0,-1670.0
132.0,113.0,-1608.0
134.0,64.0,-1596.0
156.0,224.0,-1668.0
9.0,450.0,-1752.0
-56.0,417.0,-1702.0
-134.0,372.0,-1618.0
58.0,152.0,-1610.0
-50.0,72.0,-1789.0
148.0,-33.0,-1731.0
-179.0,163.0,-1713.0
142.0,290.0,-1731.0
-126.0,392.0,-1797.0
181.0,312.0,-1604.0
-189.0,138.0,-1760.0
80.0,46.0,-1870.0
-105.0,306.0,-1897.0
17.0,355.0,-1762.0
-46.0,183.0,-1760.0
48.0,286.0,-1670.0
-48.0,368.0,-1674.0
46.0,269.0,-1637.0
-83.0,167.0,-1832.0
-58.0,142.0,-1819.0
-44.0,140.0,-1797.0
21.0,113.0,-1649.0
122.0,226.0,-1544.0
91.0,160.0,-1594.0
68.0,130.0,-1698.0
-58.0,183.0,-1801.0
-25.0,284.0,-1743.0
-64.0,284.0,-1708.0
87.0,230.0,-1741.0
52.0,121.0,-1565.0
29.0,122.0,-1565.0
21.0,304.0,-1661.0
37.0,322.0,-1789.0
162.0,249.0,-1627.0
-3.0,109.0,-1577.0
52.0,27.0,-1612.0
-105.0,273.0,-1760.0
29.0,279.0,-1836.0
-107.0,21.0,-1721.0
-40.0,23.0,-1600.0
-66.0,329.0,-1690.0
-140.0,466.0,-1737.0
-44.0,283.0,-1723.0
-150.0,111.0,-1782.0
-37.0,40.0,-1717.0
294.0,165.0,-1704.0
-37.0,214.0,-1674.0
263.0,195.0,-1690.0
-132.0,353.0,-1813.0
152.0,236.0,-1840.0
-80.0,91.0,-1737.0
-48.0,81.0,-1598.0
44.0,253.0,-1739.0
31.0,294.0,-1899.0
-7.0,255.0,-1774.0
-35.0,-29.0,-1852.0
-99.0,-85.0,-1622.0
105.0,226.0,-1514.0
11.0,298.0,-1668.0
187.0,431.0,-1870.0
-83.0,111.0,-1801.0
181.0,107.0,-1713.0
-3.0,150.0,-1750.0
150.0,242.0,-1567.0
-52.0,277.0,-1624.0
163.0,247.0,-1733.0
15.0,173.0,-1858.0
80.0,146.0,-1817.0
-27.0,259.0,-1813.0
-27.0,331.0,-1616.0
-54.0,251.0,-1752.0
39.0,-91.0,-1862.0
15.0,-212.0,-1741.0
-136.0,181.0,-1756.0
-15.0,306.0,-1807.0
-146.0,612.0,-1846.0
83.0,191.0,-1629.0
-23.0,341.0,-1709.0
156.0,111.0,-1768.0
-66.0,335.0,-1727.0
169.0,214.0,-1633.0
-126.0,251.0,-1928.0
39.0,203.0,-1877.0
-85.0,275.0,-1686.0
-1.0,273.0,-1592.0
-54.0,421.0,-1743.0
132.0,306.0,-1899.0
-85.0,-35.0,-1829.0
136.0,-201.0,-1657.0
-144.0,35.0,-1698.0
191.0,333.0,-1661.0
-109.0,480.0,-1631.0
74.0,230.0,-1700.0
-99.0,93.0,-1868.0
19.0,179.0,-1789.0
54.0,534.0,-1692.0
35.0,347.0,-1713.0
99.0,119.0,-1608.0
19.0,273.0,-1684.0
163.0,474.0,-1752.0
-39.0,238.0,-1916.0
-13.0,80.0,-1813.0
-76.0,228.0,-1686.0
-48.0,273.0,-1694.0
83.0,-124.0,-1803.0
-72.0,-126.0,-1700.0
169.0,-93.0,-1698.0
-304.0,400.0,-1881.0
216.0,337.0,-1832.0
-318.0,394.0,-1700.0
124.0,244.0,-1653.0
-33.0,294.0,-1686.0
5.0,308.0,-1651.0
7.0,224.0,-1694.0
-21.0,361.0,-1752.0
128.0,294.0,-1719.0
13.0,384.0,-1670.0
253.0,50.0,-1526.0
78.0,269.0,-1643.0
7.0,122.0,-1694.0
204.0,113.0,-1741.0
-214.0,-130.0,-1594.0
296.0,-85.0,-1571.0
-251.0,187.0,-1633.0
91.0,503.0,-1559.0
-140.0,456.0,-1532.0
-76.0,253.0,-1524.0
1.0,316.0,-1585.0
-7.0,314.0,-1563.0
-179.0,-9.0,-1471.0
15.0,-52.0,-1452.0
44.0,152.0,-1499.0
160.0,366.0,-1376.0
128.0,-21.0,-1401.0
-3.0,19.0,-1477.0
-144.0,39.0,-1428.0
-103.0,11.0,-1421.0
-66.0,-31.0,-1387.0
163.0,83.0,-1139.0
-1.0,173.0,-1118.0
162.0,222.0,-1262.0
-124.0,158.0,-1378.0
-136.0,156.0,-1182.0
-185.0,238.0,-1192.0
122.0,109.0,-1311.0
-13.0,-76.0,-1235.0
210.0,-132.0,-1098.0
-1.0,138.0,-1153.0
189.0,523.0,-1243.0
31.0,218.0,-1364.0
31.0,46.0,-1198.0
-169.0,-117.0,-1218.0
87.0,-21.0,-1218.0
1.0,-105.0,-1421.0
214.0,128.0,-1190.0
115.0,95.0,-1020.0
214.0,134.0,-1284.0
0.0,37.0,-1385.0
37.0,-1.0,-1286.0
-31.0,-109.0,-1366.0
-48.0,-17.0,-1372.0
126.0,52.0,-1274.0
-78.0,80.0,-1360.0
126.0,232.0,-1354.0
-392.0,35.0,-1360.0
66.0,105.0,-1259.0
-249.0,-23.0,-1551.0
62.0,-115.0,-1352.0
-228.0,-101.0,-1280.0
9.0,175.0,-1268.0
21.0,21.0,-1260.0
-60.0,-99.0,-1221.0
132.0,117.0,-1288.0
107.0,222.0,-1243.0
62.0,99.0,-1259.0
-68.0,-27.0,-1227.0
-167.0,-31.0,-1296.0
1.0,-46.0,-1235.0
-140.0,154.0,-1298.0
310.0,-1.0,-1141.0
-29.0,-17.0,-1225.0
333.0,154.0,-997.0
-175.0,267.0,-1249.0
107.0,107.0,-1104.0
-44.0,-1.0,-1298.0
0.0,1.0,-1139.0
37.0,-355.0,-993.0
183.0,165.0,-1034.0
7.0,-50.0,-1247.0
-15.0,349.0,-1093.0
-130.0,300.0,-1040.0
-171.0,335.0,-1280.0
-21.0,-259.0,-1315.0
21.0,-48.0,-1255.0
0.0,148.0,-1155.0
101.0,335.0,-1229.0
44.0,-17.0,-1163.0
0.0,87.0,-1212.0
-5.0,150.0,-1288.0
-29.0,263.0,-1268.0
-15.0,150.0,-1204.0
-72.0,7.0,-1280.0
48.0,142.0,-1138.0
-240.0,87.0,-1145.0
-91.0,52.0,-1108.0
44.0,122.0,-1266.0
74.0,29.0,-1251.0
-37.0,265.0,-1073.0
0.0,277.0,-960.0
-126.0,136.0,-1270.0
31.0,-224.0,-1301.0
122.0,-294.0,-1268.0
-52.0,42.0,-1079.0
259.0,117.0,-1036.0
-13.0,462.0,-1079.0
273.0,201.0,-1163.0
-296.0,11.0,-1288.0
-31.0,-119.0,-1067.0
-333.0,17.0,-1239.0
191.0,-72.0,-1048.0
-13.0,-29.0,-1155.0
78.0,62.0,-927.0
35.0,298.0,-1132.0
148.0,310.0,-1063.0
-162.0,-146.0,-1288.0
113.0,-103.0,-1030.0
-212.0,68.0,-1095.0
152.0,169.0,-993.0
85.0,115.0,-1151.0
107.0,117.0,-1190.0
60.0,-13.0,-1056.0
-103.0,-109.0,-905.0
-17.0,152.0,-964.0
-183.0,-105.0,-1260.0
-78.0,97.0,-1153.0
140.0,31.0,-1216.0
-329.0,232.0,-997.0
378.0,-240.0,-845.0
-343.0,-83.0,-1120.0
370.0,70.0,-940.0
-310.0,251.0,-1075.0
261.0,23.0,-923.0
-74.0,175.0,-1081.0
35.0,-93.0,-948.0
-27.0,-163.0,-917.0
-163.0,-244.0,-913.0
60.0,-81.0,-837.0
9.0,9.0,-868.0
288.0,15.0,-806.0
-169.0,218.0,-929.0
105.0,-101.0,-839.0
-31.0,169.0,-944.0
152.0,-283.0,-808.0
212.0,-273.0,-747.0
85.0,-204.0,-741.0
177.0,72.0,-765.0
-58.0,138.0,-909.0
21.0,-54.0,-960.0
-78.0,275.0,-810.0
-19.0,-101.0,-620.0
58.0,-35.0,-790.0
-81.0,-294.0,-831.0
17.0,-216.0,-663.0
-58.0,-29.0,-778.0
48.0,-29.0,-827.0
-146.0,111.0,-622.0
121.0,-126.0,-450.0
-204.0,167.0,-710.0
312.0,-171.0,-669.0
-19.0,-142.0,-632.0
121.0,-484.0,-509.0
-25.0,-306.0,-546.0
103.0,5.0,-331.0
-60.0,259.0,-339.0
99.0,253.0,-443.0
27.0,-302.0,-677.0
-87.0,-651.0,-665.0
-23.0,-308.0,-527.0
-68.0,152.0,-382.0
238.0,23.0,-308.0
-99.0,-314.0,-597.0
283.0,-267.0,-470.0
-226.0,-220.0,-689.0
193.0,-66.0,-489.0
-7.0,19.0,-698.0
183.0,-142.0,-495.0
-95.0,-253.0,-419.0
0.0,-181.0,-423.0
-148.0,-78.0,-743.0
52.0,-148.0,-733.0
-183.0,0.0,-806.0
-87.0,78.0,-595.0
-234.0,50.0,-636.0
87.0,-29.0,-564.0
-183.0,-327.0,-741.0
152.0,-308.0,-687.0
-81.0,-435.0,-696.0
144.0,11.0,-673.0
105.0,214.0,-591.0
85.0,197.0,-458.0
72.0,-60.0,-568.0
-109.0,-224.0,-732.0
99.0,-415.0,-769.0
-275.0,-384.0,-650.0
140.0,-259.0,-513.0
-146.0,126.0,-540.0
101.0,201.0,-528.0
-154.0,111.0,-527.0
81.0,-31.0,-554.0
-199.0,-251.0,-737.0
154.0,-482.0,-447.0
-111.0,-523.0,-429.0
316.0,-378.0,-331.0
37.0,251.0,-482.0
333.0,181.0,-398.0
-181.0,191.0,-532.0
101.0,-169.0,-337.0
-162.0,-302.0,-493.0
103.0,-191.0,-441.0
3.0,3.0,-511.0
331.0,37.0,-296.0
-91.0,-175.0,-368.0
169.0,-175.0,-396.0
-222.0,199.0,-497.0
-189.0,150.0,-501.0
-89.0,-70.0,-484.0
-19.0,-304.0,-489.0
-11.0,-238.0,-386.0
214.0,-89.0,-277.0
-17.0,-146.0,-372.0
95.0,-93.0,-454.0
-103.0,-150.0,-525.0
-122.0,62.0,-488.0
128.0,-74.0,-409.0
52.0,230.0,-413.0
206.0,-183.0,-460.0
89.0,-298.0,-441.0
-48.0,-421.0,-423.0
19.0,-244.0,-509.0
-214.0,-154.0,-587.0
13.0,-122.0,-530.0
-245.0,99.0,-456.0
126.0,15.0,-374.0
-109.0,-17.0,-528.0
70.0,-271.0,-374.0
-40.0,-296.0,-341.0
103.0,-415.0,-382.0
-101.0,-226.0,-569.0
103.0,19.0,-447.0
-105.0,66.0,-448.0
25.0,27.0,-462.0
-185.0,-150.0,-464.0
13.0,-259.0,-298.0
-29.0,-185.0,-277.0
132.0,-134.0,-486.0
29.0,-119.0,-546.0
-78.0,-261.0,-484.0
-93.0,-230.0,-329.0
-33.0,-283.0,-452.0
165.0,-5.0,-339.0
78.0,-52.0,-392.0
347.0,-179.0,-214.0
31.0,-267.0,-347.0
107.0,-247.0,-230.0
-93.0,-21.0,-398.0
13.0,-230.0,-357.0
-128.0,-165.0,-413.0
160.0,-113.0,-337.0
-19.0,31.0,-441.0
60.0,-146.0,-327.0
-136.0,-263.0,-325.0
66.0,-491.0,-257.0
-167.0,-136.0,-564.0
15.0,-212.0,-361.0
-25.0,-216.0,-441.0
5.0,-124.0,-368.0
154.0,-35.0,-310.0
23.0,-29.0,-238.0
234.0,-288.0,-368.0
50.0,-286.0,-382.0
206.0,-234.0,-322.0
-83.0,-158.0,-337.0
72.0,-154.0,-300.0
-119.0,-259.0,-382.0
50.0,-142.0,-351.0
-126.0,-208.0,-394.0
44.0,-160.0,-337.0
-201.0,-245.0,-382.0
-3.0,-193.0,-343.0
-197.0,-99.0,-390.0
136.0,-169.0,-306.0
-5.0,117.0,-456.0
251.0,-181.0,-341.0
-103.0,-308.0,-349.0
206.0,-296.0,-146.0
-158.0,-121.0,-355.0
234.0,54.0,-400.0
-109.0,35.0,-396.0
111.0,-105.0,-302.0
-142.0,-236.0,-454.0
3.0,-177.0,-400.0
29.0,-216.0,-363.0
-62.0,-413.0,-193.0
185.0,-366.0,-255.0
-42.0,-58.0,-327.0
208.0,154.0,-351.0
-58.0,-5.0,-347.0
134.0,-158.0,-298.0
-103.0,-253.0,-406.0
128.0,-189.0,-324.0
11.0,-218.0,-388.0
68.0,-372.0,-390.0
68.0,-380.0,-396.0
11.0,-40.0,-345.0
17.0,296.0,-372.0
-97.0,171.0,-355.0
78.0,-232.0,-366.0
-167.0,-345.0,-396.0
58.0,-343.0,-404.0
-107.0,-201.0,-376.0
148.0,-220.0,-318.0
-29.0,95.0,-324.0
117.0,126.0,-273.0
-25.0,66.0,-390.0
-93.0,-224.0,-314.0
76.0,-286.0,-370.0
-165.0,-347.0,-435.0
46.0,-325.0,-255.0
-95.0,-177.0,-150.0
244.0,-70.0,-286.0
-158.0,29.0,-435.0
64.0,-54.0,-341.0
-316.0,-46.0,-341.0
66.0,-206.0,-314.0
-74.0,-162.0,-277.0
312.0,-333.0,-212.0
-21.0,-255.0,-374.0
259.0,-162.0,-281.0
25.0,-42.0,-437.0
35.0,-156.0,-378.0
-21.0,-224.0,-310.0
48.0,-46.0,-257.0
