x,y,z
76.0,140.0,-1052.0
-126.0,-162.0,-835.0
265.0,-83.0,-868.0
-93.0,218.0,-1013.0
327.0,152.0,-942.0
-257.0,-62.0,-1024.0
197.0,-230.0,-968.0
-140.0,7.0,-1186.0
187.0,148.0,-1145.0
-138.0,-7.0,-911.0
-9.0,40.0,-747.0
-48.0,21.0,-1034.0
44.0,70.0,-1081.0
7.0,-40.0,-1015.0
13.0,-169.0,-931.0
0.0,83.0,-1147.0
-249.0,165.0,-1221.0
-3.0,50.0,-977.0
-121.0,-95.0,-835.0
199.0,-3.0,-884.0
13.0,234.0,-1108.0
7.0,107.0,-1046.0
-35.0,-93.0,-979.0
-257.0,-66.0,-1079.0
87.0,68.0,-1221.0
-271.0,162.0,-1071.0
251.0,5.0,-817.0
-288.0,70.0,-903.0
343.0,66.0,-968.0
-193.0,81.0,-1118.0
195.0,-152.0,-972.0
-179.0,56.0,-1046.0
54.0,37.0,-1077.0
70.0,130.0,-1122.0
48.0,-156.0,-888.0
259.0,74.0,-817.0
-27.0,103.0,-989.0
304.0,109.0,-1001.0
-304.0,-119.0,-1042.0
376.0,-156.0,-929.0
-363.0,111.0,-1221.0
392.0,70.0,-1024.0
-394.0,46.0,-1034.0
351.0,-128.0,-802.0
-279.0,97.0,-1001.0
298.0,113.0,-958.0
-144.0,-23.0,-1073.0
0.0,-160.0,-1036.0
-64.0,-17.0,-1169.0
-70.0,113.0,-1097.0
126.0,-35.0,-905.0
-122.0,-115.0,-892.0
220.0,107.0,-987.0
-187.0,234.0,-1130.0
193.0,-81.0,-913.0
-251.0,-228.0,-1028.0
177.0,-154.0,-1059.0
-134.0,355.0,-1243.0
66.0,87.0,-997.0
-37.0,-105.0,-868.0
-89.0,-23.0,-839.0
255.0,95.0,-1057.0
-136.0,124.0,-1079.0
304.0,-111.0,-886.0
-296.0,-19.0,-1153.0
244.0,-3.0,-1139.0
-228.0,162.0,-1116.0
236.0,-1.0,-815.0
-107.0,9.0,-925.0
212.0,31.0,-993.0
0.0,144.0,-1130.0
7.0,-154.0,-1005.0
19.0,-60.0,-995.0
-105.0,-23.0,-1128.0
169.0,173.0,-1114.0
-199.0,-101.0,-999.0
341.0,-54.0,-755.0
-238.0,111.0,-1015.0
419.0,-17.0,-933.0
-324.0,-62.0,-1112.0
284.0,-140.0,-999.0
-249.0,76.0,-1139.0
236.0,42.0,-1032.0
-177.0,-74.0,-1044.0
132.0,21.0,-847.0
-7.0,40.0,-993.0
19.0,66.0,-1030.0
17.0,-37.0,-1040.0
-140.0,-148.0,-1063.0
7.0,54.0,-1184.0
-218.0,201.0,-1163.0
33.0,33.0,-972.0
-197.0,-183.0,-884.0
169.0,-7.0,-968.0
-68.0,320.0,-1136.0
66.0,66.0,-907.0
-160.0,-177.0,-989.0
-111.0,-121.0,-1085.0
91.0,195.0,-1202.0
-66.0,148.0,-1050.0
208.0,-62.0,-813.0
-208.0,89.0,-886.0
322.0,31.0,-991.0
-163.0,138.0,-1073.0
290.0,-126.0,-927.0
148.0,44.0,-1165.0
-122.0,165.0,-1079.0
103.0,-66.0,-806.0
37.0,-33.0,-868.0
165.0,-3.0,-1030.0
33.0,284.0,-1059.0
-29.0,-97.0,-1001.0
37.0,-72.0,-977.0
-181.0,-21.0,-1110.0
142.0,105.0,-1157.0
-193.0,11.0,-946.0
216.0,-50.0,-810.0
-130.0,91.0,-993.0
312.0,60.0,-956.0
-199.0,-35.0,-1118.0
132.0,-156.0,-1005.0
-216.0,58.0,-1147.0
83.0,68.0,-1054.0
-27.0,40.0,-1042.0
40.0,-42.0,-903.0
66.0,72.0,-958.0
-95.0,122.0,-1048.0
89.0,-42.0,-1005.0
-154.0,-91.0,-1083.0
7.0,9.0,-1155.0
-146.0,220.0,-1155.0
5.0,124.0,-956.0
-44.0,-189.0,-956.0
60.0,-3.0,-970.0
62.0,261.0,-1069.0
7.0,119.0,-977.0
-5.0,-199.0,-966.0
-126.0,-134.0,-1085.0
167.0,111.0,-1264.0
-62.0,288.0,-1077.0
214.0,-44.0,-825.0
-210.0,-27.0,-897.0
406.0,-72.0,-933.0
-146.0,171.0,-1139.0
322.0,-191.0,-929.0
-175.0,44.0,-1138.0
103.0,-31.0,-1089.0
-42.0,169.0,-1112.0
39.0,-99.0,-853.0
105.0,-183.0,-899.0
0.0,66.0,-974.0
162.0,189.0,-1081.0
-177.0,-42.0,-1028.0
111.0,-185.0,-987.0
-201.0,-13.0,-1120.0
183.0,87.0,-1138.0
-257.0,19.0,-1007.0
245.0,-122.0,-823.0
-189.0,122.0,-987.0
320.0,48.0,-968.0
-228.0,-21.0,-1067.0
124.0,-169.0,-1015.0
-191.0,-58.0,-1149.0
80.0,189.0,-1015.0
-44.0,44.0,-1069.0
-81.0,-37.0,-895.0
111.0,5.0,-899.0
-160.0,201.0,-1069.0
201.0,-52.0,-1034.0
-212.0,-68.0,-991.0
101.0,-35.0,-1052.0
-183.0,222.0,-1206.0
66.0,87.0,-1003.0
-95.0,-165.0,-925.0
175.0,-21.0,-876.0
58.0,226.0,-1026.0
115.0,117.0,-985.0
-3.0,-152.0,-983.0
-1.0,-175.0,-1026.0
58.0,119.0,-1260.0
-66.0,208.0,-1126.0
177.0,-31.0,-821.0
-208.0,-52.0,-817.0
437.0,-31.0,-938.0
-199.0,150.0,-1184.0
339.0,-154.0,-944.0
-341.0,-66.0,-1085.0
154.0,40.0,-1067.0
-126.0,152.0,-1145.0
76.0,-7.0,-995.0
56.0,-113.0,-854.0
-39.0,54.0,-966.0
144.0,76.0,-1042.0
-130.0,-56.0,-1059.0
99.0,-40.0,-1022.0
-162.0,25.0,-1108.0
81.0,224.0,-1206.0
-195.0,-87.0,-979.0
187.0,-44.0,-851.0
-173.0,52.0,-1059.0
325.0,169.0,-972.0
-322.0,52.0,-1059.0
236.0,-220.0,-974.0
-329.0,39.0,-1212.0
158.0,214.0,-1097.0
-214.0,208.0,-1132.0
81.0,-171.0,-829.0
0.0,-17.0,-876.0
89.0,113.0,-1085.0
99.0,103.0,-1040.0
-66.0,-64.0,-972.0
19.0,29.0,-1032.0
-7.0,89.0,-1204.0
78.0,134.0,-1050.0
5.0,-130.0,-845.0
173.0,0.0,-905.0
19.0,85.0,-1001.0
169.0,191.0,-999.0
-58.0,-105.0,-1046.0
148.0,-163.0,-991.0
-265.0,109.0,-1247.0
156.0,72.0,-1079.0
-95.0,40.0,-962.0
54.0,-146.0,-712.0
130.0,97.0,-1034.0
-9.0,95.0,-1126.0
58.0,-128.0,-993.0
-193.0,-128.0,-1003.0
68.0,9.0,-1087.0
-44.0,251.0,-1143.0
9.0,-13.0,-999.0
19.0,-148.0,-927.0
-7.0,23.0,-919.0
62.0,70.0,-1011.0
54.0,0.0,-1071.0
-140.0,-62.0,-1007.0
25.0,-35.0,-1079.0
-146.0,175.0,-1247.0
37.0,35.0,-966.0
-99.0,-48.0,-952.0
-1.0,15.0,-944.0
103.0,142.0,-1007.0
-154.0,42.0,-1003.0
214.0,-232.0,-999.0
-292.0,76.0,-1171.0
183.0,189.0,-1151.0
-259.0,247.0,-1065.0
220.0,-204.0,-856.0
-68.0,-78.0,-907.0
240.0,70.0,-999.0
68.0,81.0,-1048.0
48.0,-113.0,-897.0
56.0,-23.0,-1124.0
-21.0,101.0,-1192.0
66.0,193.0,-1098.0
-87.0,-68.0,-825.0
244.0,-152.0,-862.0
-64.0,-7.0,-997.0
310.0,177.0,-1079.0
-183.0,7.0,-1059.0
204.0,-181.0,-983.0
-425.0,83.0,-1214.0
271.0,91.0,-1057.0
-265.0,31.0,-1087.0
253.0,-158.0,-730.0
-140.0,95.0,-1018.0
148.0,35.0,-1134.0
-85.0,-128.0,-1054.0
-62.0,-74.0,-952.0
-35.0,60.0,-1136.0
-62.0,236.0,-1069.0
27.0,-17.0,-1081.0
-56.0,-130.0,-911.0
134.0,13.0,-919.0
-83.0,197.0,-1038.0
197.0,-17.0,-1024.0
-300.0,-78.0,-1040.0
185.0,-56.0,-1011.0
-261.0,242.0,-1333.0
193.0,80.0,-964.0
-247.0,-23.0,-948.0
156.0,13.0,-856.0
37.0,113.0,-1093.0
80.0,42.0,-938.0
81.0,-206.0,-1016.0
-109.0,78.0,-1114.0
111.0,181.0,-1134.0
-126.0,189.0,-1077.0
242.0,-201.0,-806.0
-62.0,-13.0,-960.0
261.0,42.0,-981.0
-5.0,80.0,-1048.0
103.0,-165.0,-860.0
-89.0,-52.0,-1153.0
-7.0,132.0,-1171.0
-89.0,204.0,-1157.0
-27.0,-91.0,-804.0
142.0,-156.0,-903.0
-58.0,-7.0,-997.0
288.0,146.0,-1087.0
-325.0,19.0,-1036.0
247.0,-216.0,-964.0
-464.0,60.0,-1151.0
392.0,138.0,-1145.0
-400.0,64.0,-1139.0
419.0,-101.0,-704.0
-370.0,52.0,-993.0
347.0,40.0,-1024.0
-255.0,-13.0,-1151.0
167.0,-119.0,-966.0
-210.0,74.0,-1089.0
48.0,214.0,-1081.0
-103.0,81.0,-1124.0
-11.0,-70.0,-944.0
76.0,-21.0,-872.0
-50.0,126.0,-1007.0
201.0,42.0,-1009.0
-259.0,-119.0,-1061.0
265.0,29.0,-1042.0
-339.0,240.0,-1286.0
429.0,40.0,-956.0
-409.0,-130.0,-929.0
484.0,-23.0,-788.0
-179.0,134.0,-1173.0
390.0,72.0,-913.0
-201.0,-107.0,-1011.0
175.0,-97.0,-1032.0
-163.0,128.0,-1229.0
148.0,167.0,-999.0
11.0,-17.0,-942.0
46.0,-154.0,-845.0
189.0,62.0,-1005.0
15.0,78.0,-1071.0
341.0,-99.0,-936.0
-175.0,-111.0,-1048.0
388.0,52.0,-1116.0
-146.0,218.0,-1221.0
616.0,-58.0,-831.0
42.0,-115.0,-956.0
556.0,11.0,-892.0
195.0,163.0,-1132.0
409.0,-40.0,-1061.0
429.0,-142.0,-981.0
179.0,52.0,-1036.0
554.0,169.0,-1259.0
80.0,95.0,-1169.0
771.0,-136.0,-788.0
7.0,-7.0,-872.0
833.0,105.0,-962.0
-13.0,85.0,-1214.0
657.0,-113.0,-956.0
-130.0,119.0,-1061.0
505.0,87.0,-1052.0
-105.0,136.0,-1245.0
480.0,-175.0,-825.0
31.0,105.0,-862.0
325.0,113.0,-919.0
122.0,95.0,-1100.0
21.0,-126.0,-1001.0
220.0,-64.0,-1028.0
-165.0,165.0,-1151.0
372.0,48.0,-1048.0
-392.0,-121.0,-974.0
552.0,-76.0,-749.0
-456.0,234.0,-1093.0
603.0,89.0,-952.0
-515.0,-66.0,-1065.0
454.0,-195.0,-970.0
-402.0,85.0,-1331.0
335.0,160.0,-1059.0
-281.0,-76.0,-952.0
277.0,-134.0,-769.0
-50.0,160.0,-1079.0
251.0,156.0,-1100.0
80.0,-58.0,-981.0
31.0,-220.0,-950.0
181.0,-13.0,-1245.0
-167.0,181.0,-1298.0
308.0,56.0,-936.0
-238.0,-119.0,-845.0
474.0,-52.0,-843.0
-148.0,203.0,-1247.0
281.0,122.0,-1032.0
-189.0,-105.0,-958.0
19.0,-72.0,-1034.0
-134.0,19.0,-1270.0
17.0,103.0,-1100.0
44.0,44.0,-837.0
-5.0,70.0,-821.0
122.0,130.0,-1063.0
-89.0,81.0,-1087.0
83.0,-52.0,-1003.0
-183.0,-48.0,-1009.0
111.0,1.0,-1153.0
-142.0,83.0,-1114.0
269.0,-35.0,-858.0
-111.0,154.0,-862.0
249.0,37.0,-921.0
-101.0,0.0,-1046.0
113.0,-160.0,-968.0
-31.0,-21.0,-1112.0
29.0,107.0,-1089.0
39.0,93.0,-1136.0
-113.0,-99.0,-864.0
210.0,-13.0,-882.0
-103.0,81.0,-995.0
339.0,66.0,-979.0
-197.0,-121.0,-1005.0
251.0,-95.0,-1026.0
-259.0,29.0,-1272.0
160.0,132.0,-1122.0
-187.0,-15.0,-936.0
189.0,-89.0,-810.0
-81.0,48.0,-1059.0
183.0,175.0,-1044.0
-93.0,11.0,-1022.0
54.0,-193.0,-956.0
-208.0,7.0,-1221.0
-107.0,97.0,-1180.0
3.0,158.0,-1011.0
-107.0,-76.0,-823.0
224.0,-11.0,-913.0
-113.0,134.0,-1169.0
150.0,136.0,-997.0
-150.0,-31.0,-970.0
-39.0,-58.0,-1040.0
31.0,-5.0,-1257.0
15.0,130.0,-1081.0
165.0,46.0,-870.0
-50.0,99.0,-847.0
203.0,3.0,-970.0
-39.0,136.0,-1083.0
109.0,-50.0,-1018.0
-46.0,9.0,-1054.0
46.0,-72.0,-1128.0
46.0,78.0,-1116.0
101.0,-13.0,-880.0
50.0,66.0,-868.0
117.0,66.0,-935.0
50.0,-50.0,-1065.0
33.0,-66.0,-1079.0
52.0,-48.0,-1067.0
7.0,121.0,-1063.0
138.0,37.0,-1093.0
-134.0,-19.0,-968.0
267.0,-68.0,-952.0
-124.0,46.0,-991.0
277.0,62.0,-974.0
-93.0,-64.0,-1030.0
81.0,-52.0,-1077.0
-142.0,-33.0,-1165.0
-83.0,179.0,-1157.0
52.0,3.0,-948.0
-97.0,-97.0,-911.0
119.0,-37.0,-921.0
-83.0,177.0,-1089.0
39.0,76.0,-1011.0
-138.0,-91.0,-1034.0
-181.0,5.0,-1147.0
19.0,138.0,-1157.0
-83.0,158.0,-1093.0
70.0,-175.0,-851.0
-35.0,-21.0,-849.0
89.0,83.0,-1087.0
-15.0,105.0,-1052.0
44.0,27.0,-942.0
-138.0,-95.0,-1063.0
191.0,-5.0,-1177.0
-150.0,142.0,-1177.0
257.0,-29.0,-839.0
-201.0,23.0,-815.0
314.0,-85.0,-876.0
-132.0,121.0,-1141.0
162.0,-29.0,-1011.0
-113.0,-58.0,-1061.0
3.0,99.0,-1136.0
37.0,93.0,-1139.0
-54.0,-95.0,-940.0
238.0,-128.0,-735.0
9.0,70.0,-960.0
216.0,9.0,-1059.0
-122.0,-19.0,-1030.0
52.0,-19.0,-1110.0
-163.0,66.0,-1077.0
197.0,152.0,-1069.0
-267.0,-83.0,-1024.0
212.0,-70.0,-935.0
-169.0,13.0,-960.0
244.0,64.0,-974.0
-220.0,52.0,-1011.0
162.0,-44.0,-1054.0
-365.0,80.0,-1288.0
39.0,206.0,-1091.0
-132.0,122.0,-1100.0
52.0,-201.0,-827.0
122.0,5.0,-884.0
-89.0,122.0,-1100.0
136.0,58.0,-974.0
-156.0,-76.0,-1044.0
54.0,25.0,-1050.0
-29.0,261.0,-1262.0
-60.0,134.0,-1087.0
134.0,-144.0,-812.0
-60.0,-113.0,-804.0
288.0,-105.0,-983.0
21.0,210.0,-1124.0
39.0,13.0,-1003.0
-21.0,48.0,-977.0
-165.0,83.0,-1235.0
80.0,52.0,-1089.0
-29.0,-9.0,-921.0
93.0,-117.0,-728.0
81.0,-21.0,-1030.0
105.0,23.0,-1007.0
46.0,-42.0,-1048.0
-130.0,17.0,-1038.0
50.0,111.0,-1069.0
-103.0,191.0,-1204.0
148.0,-126.0,-933.0
-3.0,-152.0,-894.0
117.0,-58.0,-931.0
48.0,31.0,-983.0
-44.0,-1.0,-977.0
17.0,-48.0,-1167.0
-169.0,193.0,-1225.0
9.0,160.0,-1108.0
-183.0,19.0,-944.0
167.0,-193.0,-868.0
-25.0,-23.0,-1087.0
197.0,105.0,-1032.0
-175.0,15.0,-987.0
-11.0,-72.0,-923.0
-103.0,66.0,-1159.0
-52.0,181.0,-1393.0
81.0,163.0,-1011.0
-3.0,-52.0,-835.0
-23.0,-109.0,-796.0
245.0,-58.0,-942.0
-68.0,74.0,-1169.0
91.0,40.0,-1001.0
-42.0,191.0,-1020.0
-167.0,-11.0,-1253.0
216.0,122.0,-1013.0
-37.0,-66.0,-925.0
208.0,-87.0,-825.0
-5.0,-21.0,-999.0
93.0,0.0,-1075.0
-148.0,-93.0,-1009.0
17.0,-48.0,-1046.0
-175.0,177.0,-1114.0
329.0,208.0,-1165.0
-286.0,-85.0,-921.0
636.0,-122.0,-681.0
-489.0,64.0,-1110.0
560.0,-113.0,-921.0
-560.0,-31.0,-1151.0
470.0,-208.0,-888.0
-400.0,329.0,-1292.0
279.0,238.0,-983.0
-216.0,-31.0,-1151.0
-163.0,-304.0,-854.0
212.0,-97.0,-919.0
-121.0,244.0,-1161.0
275.0,-54.0,-929.0
-388.0,60.0,-958.0
163.0,-15.0,-1128.0
-251.0,318.0,-1378.0
80.0,169.0,-1050.0
-138.0,-226.0,-792.0
107.0,-60.0,-769.0
31.0,-21.0,-1003.0
107.0,95.0,-1130.0
-87.0,52.0,-1032.0
50.0,72.0,-1130.0
-335.0,142.0,-1145.0
279.0,89.0,-948.0
-191.0,68.0,-1022.0
382.0,-60.0,-895.0
-167.0,39.0,-1149.0
263.0,-197.0,-886.0
-156.0,-58.0,-960.0
62.0,181.0,-1007.0
-39.0,279.0,-1380.0
-46.0,181.0,-1108.0
214.0,-240.0,-815.0
-76.0,-224.0,-843.0
435.0,-72.0,-815.0
-189.0,158.0,-1114.0
175.0,-58.0,-935.0
-286.0,39.0,-1179.0
148.0,189.0,-1056.0
-124.0,130.0,-1323.0
95.0,-156.0,-884.0
-46.0,-107.0,-841.0
-124.0,46.0,-831.0
320.0,107.0,-1171.0
-259.0,-206.0,-1110.0
294.0,-284.0,-995.0
-493.0,-11.0,-1075.0
144.0,406.0,-1013.0
-302.0,259.0,-1126.0
195.0,-23.0,-1015.0
-117.0,-62.0,-948.0
199.0,-48.0,-853.0
-50.0,-78.0,-981.0
93.0,-29.0,-1061.0
-122.0,327.0,-1173.0
163.0,244.0,-1243.0
-212.0,25.0,-1169.0
283.0,-417.0,-765.0
-136.0,-31.0,-890.0
320.0,50.0,-933.0
-72.0,236.0,-1077.0
31.0,-95.0,-933.0
37.0,15.0,-1130.0
-132.0,156.0,-1184.0
171.0,197.0,-1081.0
-396.0,11.0,-925.0
423.0,-46.0,-650.0
-99.0,-15.0,-1108.0
359.0,-87.0,-1100.0
-40.0,-228.0,-976.0
44.0,-48.0,-923.0
-203.0,335.0,-1177.0
23.0,302.0,-1249.0
7.0,-136.0,-1034.0
70.0,-294.0,-780.0
56.0,-111.0,-815.0
142.0,3.0,-981.0
-169.0,101.0,-1089.0
37.0,80.0,-1186.0
-327.0,216.0,-1204.0
206.0,62.0,-989.0
-173.0,-117.0,-1001.0
193.0,-181.0,-825.0
-13.0,113.0,-985.0
-44.0,48.0,-1122.0
-64.0,-142.0,-1054.0
-150.0,-101.0,-983.0
40.0,50.0,-1112.0
-273.0,398.0,-1272.0
140.0,160.0,-942.0
-173.0,-124.0,-888.0
142.0,-35.0,-876.0
95.0,-132.0,-1003.0
37.0,33.0,-1100.0
21.0,-60.0,-1001.0
-23.0,271.0,-1030.0
-167.0,220.0,-1221.0
105.0,117.0,-1169.0
-105.0,-117.0,-919.0
351.0,-365.0,-714.0
-85.0,42.0,-1007.0
325.0,121.0,-1001.0
-210.0,140.0,-1110.0
44.0,-13.0,-1091.0
-134.0,-113.0,-1141.0
119.0,136.0,-921.0
95.0,40.0,-831.0
103.0,169.0,-981.0
138.0,25.0,-1136.0
-48.0,-130.0,-1040.0
162.0,-232.0,-825.0
-29.0,-244.0,-958.0
-37.0,265.0,-1227.0
-31.0,439.0,-1305.0
-37.0,31.0,-1091.0
-40.0,-357.0,-763.0
105.0,-185.0,-749.0
17.0,7.0,-1097.0
39.0,46.0,-1059.0
-216.0,152.0,-1057.0
-105.0,210.0,-1153.0
-76.0,277.0,-1241.0
-44.0,-44.0,-1079.0
124.0,-265.0,-792.0
0.0,15.0,-860.0
193.0,119.0,-944.0
-70.0,89.0,-1186.0
-124.0,-201.0,-1100.0
-35.0,-66.0,-1046.0
-165.0,263.0,-1214.0
87.0,249.0,-1048.0
-66.0,-58.0,-767.0
187.0,-23.0,-812.0
3.0,-5.0,-1095.0
160.0,52.0,-1026.0
-173.0,-113.0,-1048.0
156.0,21.0,-1056.0
-52.0,255.0,-1132.0
156.0,220.0,-1083.0
-37.0,-171.0,-905.0
244.0,-314.0,-841.0
-150.0,-17.0,-1032.0
333.0,130.0,-991.0
-193.0,111.0,-1042.0
204.0,-58.0,-940.0
-101.0,201.0,-1221.0
-83.0,138.0,-1173.0
29.0,-60.0,-899.0
-107.0,-173.0,-808.0
281.0,-121.0,-964.0
-31.0,158.0,-1085.0
74.0,-99.0,-936.0
-156.0,-175.0,-1048.0
-113.0,39.0,-1139.0
-46.0,347.0,-1241.0
-101.0,74.0,-1116.0
181.0,-187.0,-755.0
-140.0,-29.0,-860.0
277.0,-1.0,-1042.0
-189.0,52.0,-1153.0
46.0,-21.0,-1001.0
-265.0,70.0,-1132.0
48.0,185.0,-1212.0
-105.0,72.0,-1042.0
89.0,-78.0,-868.0
21.0,-31.0,-933.0
156.0,-5.0,-1036.0
-115.0,72.0,-1003.0
117.0,-165.0,-993.0
-214.0,121.0,-1155.0
115.0,187.0,-1124.0
-85.0,267.0,-1149.0
70.0,-177.0,-798.0
93.0,-33.0,-823.0
83.0,-58.0,-1018.0
240.0,-29.0,-1001.0
-167.0,-5.0,-911.0
230.0,17.0,-1100.0
-255.0,222.0,-1257.0
249.0,130.0,-1038.0
-279.0,-42.0,-952.0
304.0,-259.0,-798.0
-93.0,-35.0,-999.0
255.0,99.0,-1056.0
-107.0,-13.0,-1028.0
46.0,1.0,-960.0
-210.0,74.0,-1194.0
99.0,210.0,-1173.0
-37.0,-5.0,-1030.0
107.0,-175.0,-730.0
29.0,5.0,-987.0
46.0,-50.0,-1028.0
13.0,-42.0,-1007.0
-124.0,-56.0,-1044.0
31.0,105.0,-1155.0
-247.0,267.0,-1274.0
101.0,132.0,-974.0
-148.0,-58.0,-954.0
210.0,-107.0,-786.0
-29.0,93.0,-1106.0
72.0,40.0,-1071.0
-179.0,-64.0,-1048.0
-17.0,136.0,-1061.0
-136.0,156.0,-1266.0
3.0,191.0,-1007.0
-119.0,-134.0,-870.0
95.0,-99.0,-868.0
91.0,-3.0,-1079.0
103.0,0.0,-942.0
44.0,-13.0,-1001.0
-76.0,-1.0,-1005.0
70.0,146.0,-1180.0
-81.0,185.0,-1136.0
251.0,-46.0,-966.0
-121.0,-72.0,-851.0
363.0,-105.0,-837.0
-93.0,-23.0,-1098.0
245.0,-122.0,-892.0
-203.0,19.0,-1147.0
109.0,140.0,-1179.0
-81.0,201.0,-1138.0
31.0,35.0,-847.0
122.0,-206.0,-895.0
37.0,-60.0,-950.0
117.0,1.0,-1003.0
-122.0,-91.0,-1044.0
60.0,-1.0,-1026.0
-152.0,113.0,-1124.0
23.0,294.0,-1180.0
-230.0,3.0,-1061.0
113.0,-189.0,-858.0
-181.0,-58.0,-915.0
349.0,31.0,-1042.0
-288.0,101.0,-1071.0
171.0,-64.0,-962.0
-427.0,124.0,-1212.0
247.0,138.0,-1122.0
-366.0,165.0,-1206.0
271.0,-107.0,-812.0
-189.0,-33.0,-901.0
275.0,11.0,-872.0
-3.0,15.0,-1116.0
58.0,-58.0,-1048.0
-19.0,68.0,-1102.0
-95.0,195.0,-1134.0
115.0,146.0,-1046.0
-37.0,-150.0,-895.0
275.0,-54.0,-845.0
-29.0,17.0,-1042.0
271.0,17.0,-1034.0
-228.0,-95.0,-976.0
275.0,-9.0,-983.0
-286.0,204.0,-1249.0
236.0,177.0,-1040.0
-201.0,-40.0,-1018.0
251.0,-226.0,-806.0
-35.0,46.0,-987.0
251.0,76.0,-1001.0
-142.0,-165.0,-1024.0
48.0,-87.0,-923.0
-121.0,169.0,-1266.0
58.0,283.0,-1182.0
-80.0,17.0,-1003.0
-17.0,-115.0,-774.0
132.0,-87.0,-911.0
21.0,-7.0,-1071.0
171.0,-52.0,-1057.0
-247.0,-23.0,-1116.0
95.0,163.0,-1048.0
-341.0,290.0,-1179.0
144.0,101.0,-1044.0
-160.0,-136.0,-964.0
214.0,-95.0,-854.0
-46.0,13.0,-1093.0
74.0,5.0,-981.0
-140.0,-37.0,-1026.0
-23.0,165.0,-1042.0
-152.0,251.0,-1266.0
66.0,130.0,-1011.0
46.0,-136.0,-989.0
15.0,-68.0,-833.0
218.0,-46.0,-944.0
-91.0,89.0,-1003.0
201.0,-181.0,-993.0
-353.0,89.0,-1161.0
273.0,142.0,-1122.0
-314.0,296.0,-1196.0
337.0,-115.0,-815.0
-206.0,-175.0,-856.0
300.0,-68.0,-901.0
-42.0,23.0,-1122.0
128.0,-101.0,-1001.0
-93.0,-40.0,-983.0
46.0,240.0,-1026.0
-9.0,230.0,-1253.0
-9.0,-74.0,-1042.0
5.0,-185.0,-854.0
66.0,-156.0,-870.0
124.0,93.0,-1075.0
-17.0,-21.0,-1042.0
13.0,-40.0,-1013.0
-218.0,124.0,-1098.0
62.0,206.0,-1192.0
-335.0,105.0,-1210.0
292.0,-124.0,-769.0
-257.0,9.0,-946.0
382.0,-81.0,-901.0
-226.0,-9.0,-1106.0
203.0,-81.0,-1009.0
-273.0,189.0,-1145.0
68.0,273.0,-1141.0
-191.0,99.0,-1118.0
81.0,-91.0,-876.0
23.0,-76.0,-860.0
171.0,-35.0,-1034.0
7.0,62.0,-1040.0
-7.0,-76.0,-974.0
-68.0,113.0,-1093.0
-46.0,165.0,-1179.0
-11.0,189.0,-1112.0
-37.0,-117.0,-892.0
242.0,-107.0,-890.0
35.0,-15.0,-950.0
296.0,101.0,-935.0
-138.0,-128.0,-976.0
162.0,-80.0,-1026.0
-238.0,156.0,-1264.0
238.0,271.0,-1139.0
-201.0,70.0,-933.0
251.0,-203.0,-765.0
11.0,-40.0,-938.0
218.0,13.0,-1075.0
-201.0,-68.0,-1108.0
42.0,-173.0,-989.0
-179.0,171.0,-1089.0
74.0,247.0,-1132.0
-119.0,152.0,-1130.0
83.0,-148.0,-946.0
-42.0,-162.0,-815.0
117.0,3.0,-936.0
-29.0,-33.0,-1116.0
-31.0,17.0,-1011.0
-13.0,56.0,-1073.0
-115.0,236.0,-1220.0
-70.0,76.0,-1149.0
-95.0,-31.0,-931.0
124.0,-27.0,-806.0
54.0,-15.0,-972.0
89.0,-81.0,-1013.0
-130.0,-39.0,-1065.0
68.0,31.0,-1130.0
-199.0,265.0,-1249.0
17.0,244.0,-1024.0
7.0,-46.0,-899.0
103.0,-130.0,-849.0
214.0,-27.0,-946.0
50.0,35.0,-1087.0
42.0,-150.0,-999.0
-44.0,64.0,-1018.0
-37.0,167.0,-1179.0
17.0,288.0,-1138.0
35.0,-31.0,-927.0
66.0,-181.0,-866.0
130.0,-74.0,-970.0
152.0,58.0,-1020.0
23.0,-81.0,-974.0
-17.0,-134.0,-970.0
-111.0,66.0,-1190.0
-3.0,244.0,-1206.0
-27.0,128.0,-1065.0
25.0,-111.0,-774.0
66.0,-87.0,-835.0
117.0,-113.0,-1018.0
-56.0,-103.0,-1083.0
-81.0,-11.0,-1098.0
-140.0,70.0,-1112.0
-7.0,345.0,-1042.0
-167.0,167.0,-1171.0
156.0,-81.0,-940.0
0.0,-236.0,-892.0
175.0,-46.0,-780.0
-119.0,31.0,-1204.0
-72.0,19.0,-1079.0
154.0,60.0,-1032.0
-220.0,191.0,-1138.0
132.0,169.0,-1157.0
-265.0,29.0,-931.0
345.0,-101.0,-817.0
-232.0,23.0,-1097.0
478.0,-48.0,-831.0
-468.0,-46.0,-1179.0
277.0,-134.0,-915.0
-197.0,314.0,-1315.0
78.0,372.0,-1095.0
-97.0,27.0,-991.0
136.0,-206.0,-614.0
162.0,-175.0,-1009.0
72.0,83.0,-1036.0
177.0,-109.0,-1030.0
-87.0,25.0,-964.0
58.0,154.0,-1188.0
-111.0,261.0,-1180.0
165.0,134.0,-981.0
-173.0,-220.0,-829.0
304.0,-146.0,-876.0
-27.0,17.0,-1116.0
35.0,78.0,-1065.0
56.0,-160.0,-899.0
-220.0,87.0,-1147.0
119.0,169.0,-1221.0
-251.0,208.0,-1169.0
244.0,-19.0,-825.0
