x,y,z
-230.0,212.0,-1186.0
60.0,72.0,-1056.0
-111.0,121.0,-1036.0
60.0,-91.0,-964.0
138.0,-197.0,-954.0
-7.0,-42.0,-999.0
60.0,179.0,-1065.0
-136.0,35.0,-1149.0
-64.0,35.0,-979.0
-156.0,140.0,-1036.0
46.0,33.0,-958.0
95.0,-25.0,-1054.0
7.0,-80.0,-1054.0
152.0,-93.0,-987.0
-89.0,72.0,-997.0
13.0,138.0,-991.0
-44.0,113.0,-1042.0
37.0,-99.0,-1003.0
-1.0,80.0,-1013.0
0.0,1.0,-1057.0
-17.0,-23.0,-1100.0
-85.0,-224.0,-976.0
66.0,-83.0,-923.0
23.0,101.0,-1028.0
130.0,117.0,-944.0
-81.0,101.0,-997.0
206.0,76.0,-1028.0
-115.0,29.0,-1145.0
101.0,3.0,-1030.0
-9.0,-35.0,-1106.0
189.0,-117.0,-899.0
136.0,72.0,-917.0
105.0,81.0,-1001.0
124.0,208.0,-1169.0
52.0,52.0,-1100.0
363.0,-74.0,-1040.0
187.0,-25.0,-1056.0
517.0,-25.0,-938.0
337.0,-37.0,-931.0
546.0,-107.0,-938.0
189.0,64.0,-1141.0
523.0,171.0,-1116.0
271.0,66.0,-1110.0
527.0,19.0,-880.0
374.0,-58.0,-1020.0
501.0,-3.0,-1030.0
292.0,-95.0,-1018.0
404.0,-48.0,-985.0
259.0,-33.0,-1054.0
425.0,320.0,-936.0
163.0,109.0,-954.0
382.0,-7.0,-999.0
80.0,-50.0,-1139.0
171.0,-19.0,-1042.0
85.0,-93.0,-970.0
87.0,-154.0,-942.0
177.0,33.0,-946.0
35.0,218.0,-1071.0
-15.0,95.0,-1073.0
-81.0,-54.0,-1048.0
0.0,72.0,-1024.0
132.0,152.0,-1026.0
-7.0,-72.0,-1042.0
46.0,-78.0,-997.0
-115.0,-93.0,-1040.0
5.0,216.0,-1056.0
-154.0,288.0,-1132.0
33.0,42.0,-1003.0
0.0,-87.0,-983.0
162.0,-33.0,-1138.0
-87.0,11.0,-1235.0
163.0,-115.0,-931.0
-64.0,-87.0,-913.0
173.0,-21.0,-1024.0
13.0,203.0,-1136.0
111.0,253.0,-1079.0
-62.0,-21.0,-1040.0
230.0,-181.0,-1015.0
-72.0,-25.0,-1130.0
244.0,15.0,-884.0
15.0,-13.0,-892.0
216.0,-29.0,-948.0
-7.0,179.0,-1184.0
148.0,212.0,-1034.0
-81.0,11.0,-966.0
80.0,-126.0,-952.0
-48.0,-64.0,-1018.0
273.0,-70.0,-913.0
-81.0,-21.0,-1024.0
222.0,-72.0,-968.0
-93.0,19.0,-999.0
31.0,216.0,-966.0
-5.0,150.0,-940.0
52.0,-31.0,-1026.0
113.0,-107.0,-1077.0
46.0,62.0,-1013.0
44.0,23.0,-942.0
-56.0,-46.0,-966.0
-179.0,187.0,-1059.0
7.0,124.0,-1071.0
-195.0,115.0,-1128.0
56.0,107.0,-989.0
-169.0,74.0,-1110.0
58.0,-308.0,-1020.0
-136.0,-85.0,-960.0
181.0,-111.0,-936.0
-87.0,238.0,-1139.0
138.0,72.0,-958.0
-162.0,-40.0,-983.0
54.0,46.0,-1015.0
-27.0,185.0,-1169.0
13.0,70.0,-1069.0
29.0,-345.0,-935.0
42.0,-78.0,-835.0
74.0,152.0,-1030.0
-13.0,80.0,-1180.0
-52.0,-9.0,-1065.0
-126.0,101.0,-987.0
-17.0,80.0,-1087.0
91.0,-58.0,-1048.0
234.0,-169.0,-903.0
80.0,-136.0,-925.0
64.0,91.0,-1059.0
-70.0,220.0,-1079.0
119.0,230.0,-1007.0
-60.0,-72.0,-1034.0
226.0,-81.0,-1044.0
-121.0,21.0,-1042.0
179.0,146.0,-974.0
-29.0,-74.0,-1018.0
50.0,-128.0,-1122.0
-119.0,66.0,-968.0
-39.0,277.0,-935.0
-72.0,160.0,-1013.0
15.0,27.0,-1151.0
60.0,-13.0,-1124.0
-95.0,-130.0,-1052.0
11.0,-35.0,-831.0
40.0,-23.0,-895.0
169.0,40.0,-1024.0
29.0,111.0,-1171.0
-167.0,11.0,-1095.0
111.0,91.0,-958.0
-1.0,140.0,-1052.0
378.0,-130.0,-987.0
-66.0,-177.0,-964.0
72.0,-222.0,-921.0
-15.0,191.0,-1093.0
132.0,185.0,-1108.0
122.0,245.0,-1052.0
1.0,74.0,-942.0
-11.0,-134.0,-1046.0
-146.0,-3.0,-1153.0
33.0,-33.0,-1046.0
-29.0,-140.0,-991.0
119.0,-169.0,-958.0
19.0,208.0,-1024.0
-7.0,146.0,-1028.0
-122.0,39.0,-1069.0
-126.0,-60.0,-1093.0
-121.0,136.0,-1093.0
-27.0,-175.0,-1001.0
52.0,-169.0,-944.0
130.0,-109.0,-964.0
-29.0,238.0,-991.0
42.0,208.0,-983.0
-220.0,-40.0,-1145.0
-134.0,80.0,-1112.0
-105.0,-27.0,-1007.0
-58.0,105.0,-1050.0
-35.0,-154.0,-1026.0
105.0,-142.0,-944.0
0.0,-70.0,-935.0
29.0,52.0,-948.0
-11.0,175.0,-1018.0
27.0,162.0,-1081.0
97.0,68.0,-1040.0
21.0,-23.0,-1040.0
169.0,-185.0,-936.0
148.0,-50.0,-931.0
-21.0,-150.0,-972.0
29.0,119.0,-1038.0
-212.0,40.0,-1186.0
95.0,163.0,-1024.0
-99.0,40.0,-1089.0
66.0,-31.0,-1001.0
-160.0,107.0,-964.0
29.0,-142.0,-911.0
-5.0,-21.0,-1036.0
255.0,27.0,-1097.0
-85.0,247.0,-1098.0
37.0,-23.0,-895.0
-333.0,-58.0,-1054.0
25.0,107.0,-1038.0
-5.0,-46.0,-1184.0
0.0,-27.0,-1073.0
74.0,-146.0,-827.0
5.0,-21.0,-993.0
93.0,163.0,-935.0
99.0,85.0,-983.0
121.0,93.0,-1054.0
-9.0,173.0,-1161.0
122.0,158.0,-1007.0
-173.0,-56.0,-1057.0
29.0,-142.0,-931.0
35.0,37.0,-903.0
21.0,138.0,-1007.0
31.0,42.0,-1139.0
105.0,15.0,-995.0
-103.0,42.0,-1130.0
-27.0,0.0,-987.0
21.0,54.0,-1040.0
128.0,-80.0,-964.0
228.0,-31.0,-825.0
99.0,39.0,-976.0
-89.0,3.0,-1179.0
-81.0,23.0,-1018.0
-119.0,29.0,-1081.0
-101.0,206.0,-1120.0
111.0,107.0,-942.0
7.0,-181.0,-862.0
244.0,-148.0,-851.0
-50.0,101.0,-1179.0
-7.0,245.0,-1190.0
-132.0,5.0,-1081.0
-21.0,0.0,-870.0
117.0,156.0,-968.0
52.0,-19.0,-1161.0
72.0,-35.0,-1079.0
-83.0,-136.0,-995.0
-37.0,-23.0,-1054.0
-21.0,105.0,-1046.0
-3.0,171.0,-952.0
15.0,224.0,-919.0
-25.0,-121.0,-1151.0
39.0,-23.0,-1048.0
109.0,-105.0,-1026.0
-109.0,-132.0,-1032.0
314.0,37.0,-792.0
-97.0,257.0,-1028.0
109.0,0.0,-1009.0
-44.0,56.0,-1075.0
-66.0,-83.0,-1095.0
72.0,83.0,-1077.0
-25.0,37.0,-999.0
97.0,-187.0,-976.0
-35.0,-35.0,-933.0
5.0,11.0,-925.0
70.0,52.0,-1009.0
-91.0,140.0,-1220.0
68.0,101.0,-1011.0
66.0,58.0,-983.0
-201.0,-70.0,-1102.0
165.0,-25.0,-895.0
-54.0,-68.0,-1026.0
85.0,13.0,-1093.0
-83.0,240.0,-1065.0
-89.0,25.0,-1030.0
-97.0,74.0,-1083.0
-56.0,-56.0,-1141.0
-162.0,83.0,-1081.0
-21.0,-128.0,-989.0
-68.0,-263.0,-938.0
201.0,39.0,-876.0
93.0,140.0,-1044.0
144.0,177.0,-1106.0
-70.0,13.0,-1112.0
46.0,33.0,-931.0
-228.0,5.0,-1102.0
128.0,-15.0,-915.0
31.0,-46.0,-1026.0
42.0,5.0,-1007.0
199.0,66.0,-1022.0
-230.0,9.0,-1087.0
126.0,-48.0,-886.0
-54.0,46.0,-1028.0
50.0,-5.0,-1091.0
132.0,220.0,-1034.0
87.0,-105.0,-997.0
132.0,-83.0,-995.0
89.0,-232.0,-872.0
-181.0,206.0,-944.0
130.0,312.0,-1042.0
-281.0,191.0,-1354.0
214.0,9.0,-1069.0
-378.0,-154.0,-1104.0
52.0,-183.0,-778.0
-44.0,152.0,-931.0
66.0,218.0,-1161.0
58.0,218.0,-1171.0
-115.0,-142.0,-1077.0
-40.0,-324.0,-989.0
-3.0,-9.0,-827.0
-9.0,349.0,-962.0
-58.0,72.0,-1200.0
169.0,-1.0,-1034.0
128.0,-197.0,-956.0
48.0,-91.0,-956.0
-85.0,54.0,-933.0
-152.0,165.0,-1034.0
-58.0,308.0,-1022.0
132.0,126.0,-1130.0
210.0,-130.0,-1024.0
58.0,-343.0,-1032.0
-78.0,-119.0,-890.0
-66.0,288.0,-999.0
-140.0,228.0,-1073.0
203.0,35.0,-1059.0
13.0,-296.0,-1085.0
109.0,-222.0,-892.0
-52.0,-39.0,-966.0
80.0,337.0,-997.0
39.0,232.0,-1116.0
138.0,-42.0,-913.0
-87.0,-261.0,-974.0
21.0,-52.0,-956.0
-66.0,271.0,-1173.0
-21.0,261.0,-1229.0
-58.0,117.0,-1200.0
-9.0,-83.0,-960.0
-21.0,-234.0,-735.0
314.0,-144.0,-806.0
-218.0,124.0,-1346.0
29.0,259.0,-1204.0
-329.0,216.0,-956.0
144.0,-93.0,-870.0
117.0,-169.0,-1028.0
347.0,21.0,-940.0
1.0,-17.0,-1024.0
-58.0,58.0,-1011.0
-5.0,89.0,-933.0
-35.0,-17.0,-1175.0
13.0,-11.0,-1046.0
64.0,142.0,-966.0
-327.0,-7.0,-1093.0
66.0,97.0,-1134.0
-95.0,-175.0,-1013.0
138.0,-103.0,-858.0
0.0,-111.0,-987.0
-119.0,44.0,-1011.0
103.0,232.0,-1089.0
-105.0,130.0,-1167.0
204.0,140.0,-995.0
-13.0,-138.0,-1059.0
134.0,-259.0,-884.0
158.0,-105.0,-931.0
-177.0,19.0,-1063.0
109.0,251.0,-1034.0
-271.0,117.0,-1206.0
158.0,27.0,-1048.0
-255.0,58.0,-1061.0
83.0,175.0,-1024.0
-107.0,117.0,-1106.0
204.0,-283.0,-853.0
-15.0,-85.0,-913.0
-3.0,-46.0,-1104.0
-255.0,126.0,-1161.0
-173.0,255.0,-1102.0
-121.0,-21.0,-897.0
251.0,50.0,-1028.0
87.0,-1.0,-1020.0
564.0,-78.0,-800.0
-201.0,-417.0,-1001.0
232.0,169.0,-956.0
-292.0,128.0,-1186.0
138.0,345.0,-1093.0
138.0,-40.0,-979.0
130.0,-183.0,-839.0
-40.0,19.0,-1028.0
-76.0,242.0,-1056.0
-193.0,-25.0,-1149.0
97.0,-101.0,-964.0
-89.0,-136.0,-1026.0
353.0,203.0,-874.0
-156.0,85.0,-1151.0
244.0,179.0,-962.0
-163.0,-113.0,-1112.0
204.0,-46.0,-903.0
64.0,-163.0,-1091.0
-1.0,-128.0,-946.0
-37.0,117.0,-925.0
-183.0,263.0,-954.0
-31.0,216.0,-1200.0
56.0,-42.0,-1147.0
-48.0,-33.0,-1165.0
-54.0,42.0,-821.0
-44.0,31.0,-860.0
72.0,0.0,-1011.0
-46.0,-54.0,-1200.0
3.0,136.0,-1036.0
-163.0,-181.0,-1057.0
-40.0,74.0,-977.0
199.0,195.0,-1136.0
29.0,109.0,-952.0
265.0,-124.0,-831.0
-142.0,-245.0,-1020.0
212.0,-165.0,-966.0
-160.0,201.0,-1071.0
191.0,171.0,-979.0
-124.0,11.0,-1083.0
251.0,40.0,-917.0
37.0,130.0,-983.0
251.0,-40.0,-925.0
-17.0,-105.0,-972.0
76.0,-13.0,-1085.0
-156.0,187.0,-1169.0
76.0,-25.0,-888.0
-58.0,-25.0,-997.0
163.0,42.0,-1044.0
29.0,21.0,-1143.0
-162.0,44.0,-968.0
-80.0,-17.0,-979.0
44.0,39.0,-993.0
80.0,-31.0,-1046.0
72.0,150.0,-989.0
-162.0,121.0,-1028.0
40.0,40.0,-1073.0
-89.0,-13.0,-1175.0
93.0,-5.0,-1077.0
-62.0,-48.0,-944.0
-99.0,-5.0,-853.0
27.0,-48.0,-968.0
-40.0,46.0,-1177.0
56.0,236.0,-1143.0
-89.0,103.0,-1036.0
58.0,-124.0,-929.0
-15.0,-95.0,-921.0
230.0,-17.0,-977.0
-7.0,91.0,-1038.0
218.0,-167.0,-993.0
-236.0,87.0,-1042.0
177.0,87.0,-1020.0
-99.0,115.0,-1034.0
322.0,35.0,-936.0
-60.0,7.0,-1120.0
136.0,-105.0,-1028.0
-128.0,-25.0,-977.0
-7.0,134.0,-907.0
-140.0,146.0,-1075.0
191.0,89.0,-954.0
58.0,42.0,-1081.0
80.0,-13.0,-1155.0
-163.0,-50.0,-1108.0
-140.0,23.0,-876.0
-17.0,-46.0,-938.0
109.0,-13.0,-1042.0
163.0,40.0,-1171.0
-103.0,144.0,-1003.0
60.0,128.0,-956.0
-87.0,-15.0,-1044.0
11.0,87.0,-1173.0
-23.0,121.0,-948.0
25.0,-107.0,-1018.0
40.0,-218.0,-1003.0
-130.0,-17.0,-1013.0
-40.0,216.0,-962.0
-169.0,111.0,-1036.0
167.0,-31.0,-1052.0
-27.0,1.0,-1048.0
199.0,105.0,-989.0
76.0,-87.0,-966.0
119.0,-242.0,-901.0
-85.0,13.0,-999.0
-5.0,226.0,-1056.0
52.0,234.0,-1079.0
66.0,-70.0,-1091.0
83.0,0.0,-1022.0
-78.0,-44.0,-977.0
-58.0,-9.0,-958.0
-42.0,-80.0,-997.0
29.0,23.0,-1095.0
62.0,154.0,-977.0
74.0,9.0,-1032.0
-95.0,42.0,-1057.0
-13.0,-35.0,-1005.0
-189.0,78.0,-1046.0
150.0,-21.0,-997.0
3.0,1.0,-983.0
234.0,-58.0,-970.0
-95.0,109.0,-1071.0
56.0,27.0,-977.0
-294.0,60.0,-1054.0
101.0,35.0,-1065.0
-146.0,101.0,-1132.0
249.0,93.0,-860.0
-21.0,-244.0,-1065.0
121.0,-66.0,-954.0
-35.0,146.0,-962.0
-97.0,222.0,-1077.0
48.0,-37.0,-1067.0
-128.0,1.0,-1093.0
25.0,-15.0,-991.0
7.0,-46.0,-1071.0
83.0,-142.0,-894.0
107.0,81.0,-942.0
-5.0,-33.0,-974.0
21.0,163.0,-1120.0
-78.0,156.0,-1011.0
50.0,72.0,-1001.0
95.0,-33.0,-1087.0
95.0,-40.0,-1128.0
39.0,-146.0,-913.0
-162.0,42.0,-917.0
-1.0,-13.0,-989.0
-13.0,242.0,-1138.0
93.0,17.0,-1143.0
-62.0,95.0,-1057.0
9.0,-40.0,-954.0
-95.0,58.0,-952.0
105.0,19.0,-979.0
37.0,-42.0,-1114.0
31.0,-54.0,-999.0
-9.0,13.0,-1054.0
-46.0,91.0,-999.0
0.0,11.0,-954.0
64.0,46.0,-1069.0
-87.0,62.0,-1124.0
140.0,-31.0,-981.0
-113.0,58.0,-948.0
201.0,5.0,-1007.0
-111.0,-27.0,-1032.0
222.0,105.0,-921.0
-222.0,126.0,-1063.0
222.0,-83.0,-1089.0
-201.0,-11.0,-1155.0
122.0,42.0,-950.0
-156.0,72.0,-1040.0
105.0,-216.0,-882.0
76.0,-15.0,-958.0
156.0,187.0,-981.0
58.0,13.0,-1138.0
-95.0,-27.0,-1034.0
-48.0,-23.0,-1120.0
-19.0,138.0,-1018.0
144.0,-11.0,-1042.0
5.0,-44.0,-790.0
130.0,-5.0,-944.0
-33.0,25.0,-1179.0
-52.0,76.0,-1186.0
-136.0,-3.0,-989.0
-163.0,29.0,-1067.0
15.0,44.0,-946.0
107.0,70.0,-952.0
66.0,-76.0,-927.0
46.0,-52.0,-1098.0
-101.0,154.0,-1124.0
44.0,95.0,-997.0
-167.0,23.0,-948.0
154.0,-74.0,-956.0
7.0,40.0,-1093.0
62.0,33.0,-1059.0
-93.0,-40.0,-1050.0
13.0,37.0,-1050.0
-89.0,-13.0,-1001.0
93.0,70.0,-880.0
-72.0,0.0,-936.0
19.0,-31.0,-1180.0
99.0,62.0,-1071.0
93.0,5.0,-1044.0
15.0,62.0,-903.0
148.0,-17.0,-860.0
9.0,-13.0,-979.0
62.0,-48.0,-1139.0
-183.0,134.0,-1124.0
50.0,21.0,-958.0
-76.0,83.0,-1026.0
222.0,-105.0,-976.0
50.0,23.0,-1028.0
-56.0,-70.0,-991.0
44.0,126.0,-1015.0
-27.0,93.0,-1003.0
173.0,60.0,-997.0
-101.0,15.0,-1067.0
121.0,7.0,-1124.0
-230.0,154.0,-1098.0
126.0,-134.0,-1038.0
-310.0,-64.0,-1042.0
91.0,-19.0,-966.0
-191.0,210.0,-1038.0
144.0,23.0,-1026.0
-128.0,-66.0,-1032.0
126.0,13.0,-1059.0
-101.0,42.0,-1042.0
179.0,7.0,-958.0
-64.0,-70.0,-968.0
214.0,48.0,-960.0
-37.0,128.0,-1042.0
156.0,-58.0,-968.0
-93.0,76.0,-1081.0
7.0,17.0,-1067.0
-111.0,46.0,-1032.0
70.0,-33.0,-983.0
9.0,33.0,-1009.0
103.0,-124.0,-999.0
-1.0,-31.0,-1073.0
95.0,40.0,-890.0
-29.0,292.0,-966.0
37.0,5.0,-1116.0
-23.0,7.0,-1085.0
5.0,-78.0,-1046.0
-58.0,-72.0,-999.0
37.0,-48.0,-948.0
-140.0,76.0,-1091.0
89.0,-25.0,-976.0
-99.0,85.0,-1030.0
-74.0,152.0,-1153.0
-93.0,140.0,-1077.0
-5.0,-56.0,-966.0
54.0,-87.0,-962.0
103.0,-23.0,-995.0
105.0,58.0,-1116.0
-37.0,46.0,-1007.0
48.0,3.0,-894.0
-130.0,95.0,-1126.0
-64.0,-7.0,-1171.0
-3.0,117.0,-1007.0
39.0,-23.0,-940.0
39.0,-95.0,-1026.0
93.0,-74.0,-929.0
150.0,56.0,-950.0
-39.0,-17.0,-1022.0
74.0,11.0,-1079.0
-222.0,93.0,-1130.0
132.0,124.0,-895.0
11.0,-37.0,-948.0
199.0,-81.0,-1007.0
99.0,-66.0,-1145.0
-56.0,158.0,-935.0
130.0,-70.0,-886.0
-343.0,52.0,-1124.0
259.0,74.0,-1057.0
-495.0,-7.0,-1282.0
386.0,-25.0,-784.0
-148.0,140.0,-977.0
392.0,78.0,-1011.0
-201.0,-29.0,-1110.0
341.0,-111.0,-763.0
-220.0,156.0,-1159.0
40.0,-56.0,-1077.0
-111.0,-136.0,-1036.0
240.0,-19.0,-946.0
-66.0,-7.0,-892.0
310.0,107.0,-991.0
-253.0,-46.0,-1118.0
322.0,33.0,-995.0
-386.0,179.0,-1052.0
224.0,122.0,-960.0
-97.0,-15.0,-1015.0
521.0,-146.0,-919.0
-210.0,70.0,-1112.0
327.0,-70.0,-911.0
-324.0,29.0,-1145.0
74.0,-72.0,-925.0
-119.0,208.0,-1005.0
33.0,66.0,-1091.0
-142.0,111.0,-1098.0
224.0,-5.0,-974.0
-232.0,-150.0,-1134.0
300.0,40.0,-856.0
-312.0,-31.0,-1048.0
255.0,80.0,-892.0
-206.0,-23.0,-1171.0
156.0,201.0,-1091.0
-66.0,109.0,-1124.0
21.0,-210.0,-1007.0
-5.0,52.0,-1003.0
-95.0,-87.0,-1038.0
85.0,40.0,-1003.0
-83.0,9.0,-1005.0
50.0,109.0,-1030.0
-97.0,40.0,-1089.0
-185.0,0.0,-1095.0
-91.0,80.0,-999.0
21.0,160.0,-1011.0
89.0,-46.0,-1024.0
238.0,-124.0,-812.0
64.0,-78.0,-966.0
-66.0,124.0,-1067.0
72.0,33.0,-1095.0
-201.0,121.0,-1139.0
68.0,54.0,-931.0
-11.0,-3.0,-1011.0
109.0,-175.0,-909.0
56.0,-64.0,-936.0
13.0,-17.0,-1056.0
101.0,173.0,-1011.0
-95.0,58.0,-1095.0
66.0,-54.0,-911.0
31.0,-48.0,-1007.0
-62.0,-13.0,-1013.0
275.0,175.0,-862.0
13.0,-93.0,-1192.0
247.0,72.0,-981.0
-40.0,150.0,-895.0
-52.0,-13.0,-997.0
-101.0,1.0,-1124.0
-66.0,107.0,-1138.0
-99.0,146.0,-1196.0
62.0,-103.0,-952.0
97.0,-124.0,-897.0
44.0,-124.0,-997.0
-23.0,130.0,-1042.0
-37.0,81.0,-1063.0
-150.0,-48.0,-1102.0
103.0,87.0,-1011.0
93.0,163.0,-1036.0
226.0,234.0,-874.0
-117.0,-290.0,-1028.0
9.0,17.0,-1073.0
-156.0,181.0,-1102.0
-15.0,-9.0,-1089.0
-185.0,-212.0,-938.0
-199.0,113.0,-999.0
-52.0,308.0,-1022.0
351.0,169.0,-1151.0
83.0,-374.0,-974.0
277.0,-244.0,-819.0
-171.0,101.0,-915.0
210.0,134.0,-1015.0
-117.0,19.0,-1198.0
27.0,80.0,-1034.0
39.0,46.0,-1005.0
39.0,-48.0,-972.0
337.0,122.0,-864.0
-150.0,-60.0,-1005.0
9.0,76.0,-1122.0
-175.0,103.0,-1208.0
122.0,42.0,-981.0
-197.0,54.0,-917.0
140.0,-70.0,-940.0
-76.0,81.0,-1198.0
294.0,-7.0,-1071.0
-220.0,-107.0,-1024.0
39.0,-121.0,-1003.0
-368.0,-7.0,-1032.0
460.0,234.0,-780.0
-81.0,286.0,-1098.0
93.0,-93.0,-1153.0
29.0,17.0,-1065.0
-29.0,-42.0,-1042.0
-60.0,5.0,-876.0
-148.0,-42.0,-1032.0
-91.0,122.0,-1005.0
312.0,152.0,-1005.0
-52.0,17.0,-1171.0
-46.0,-5.0,-1015.0
-148.0,-52.0,-952.0
255.0,39.0,-897.0
351.0,-17.0,-1044.0
29.0,-80.0,-1087.0
76.0,-76.0,-952.0
9.0,-136.0,-800.0
222.0,220.0,-1005.0
-138.0,382.0,-1208.0
-56.0,150.0,-1087.0
-23.0,-218.0,-960.0
93.0,-68.0,-935.0
121.0,5.0,-1028.0
-261.0,105.0,-1124.0
-13.0,13.0,-964.0
-109.0,-25.0,-989.0
-11.0,111.0,-1075.0
-91.0,-124.0,-1221.0
-111.0,1.0,-929.0
390.0,181.0,-792.0
-310.0,78.0,-1108.0
386.0,-52.0,-1009.0
-251.0,-189.0,-1097.0
345.0,-83.0,-892.0
-7.0,228.0,-917.0
-148.0,251.0,-1163.0
-21.0,228.0,-1139.0
115.0,-191.0,-1180.0
21.0,-244.0,-977.0
99.0,-99.0,-825.0
-156.0,-130.0,-1046.0
103.0,121.0,-1022.0
-27.0,283.0,-1106.0
-232.0,76.0,-1061.0
-111.0,-40.0,-1038.0
189.0,-31.0,-868.0
308.0,117.0,-1018.0
5.0,-46.0,-983.0
-25.0,1.0,-993.0
-201.0,54.0,-1018.0
320.0,54.0,-1050.0
-177.0,-17.0,-1141.0
263.0,-70.0,-1003.0
-339.0,111.0,-1112.0
327.0,111.0,-853.0
-288.0,58.0,-1091.0
-89.0,-181.0,-1157.0
-146.0,-72.0,-993.0
185.0,-21.0,-974.0
-286.0,251.0,-1077.0
163.0,406.0,-935.0
-257.0,-91.0,-1159.0
476.0,-273.0,-940.0
-89.0,-183.0,-1015.0
124.0,171.0,-976.0
-39.0,-35.0,-931.0
210.0,-25.0,-960.0
68.0,-7.0,-968.0
-257.0,355.0,-1253.0
-290.0,109.0,-1231.0
343.0,78.0,-974.0
105.0,-105.0,-1005.0
220.0,-212.0,-817.0
-156.0,-189.0,-792.0
7.0,169.0,-985.0
29.0,271.0,-1311.0
83.0,72.0,-1132.0
-17.0,-11.0,-1046.0
-7.0,-70.0,-866.0
240.0,7.0,-872.0
-206.0,-189.0,-1087.0
-152.0,70.0,-1069.0
-39.0,107.0,-1001.0
177.0,115.0,-1087.0
-101.0,249.0,-1015.0
-7.0,-160.0,-981.0
-214.0,25.0,-1063.0
242.0,-148.0,-1050.0
-130.0,21.0,-981.0
228.0,17.0,-892.0
-107.0,-23.0,-1061.0
407.0,197.0,-1036.0
-380.0,245.0,-1130.0
-37.0,191.0,-1104.0
-402.0,-154.0,-1169.0
450.0,-171.0,-923.0
-103.0,-66.0,-974.0
144.0,93.0,-931.0
-290.0,-33.0,-1141.0
80.0,-212.0,-1030.0
21.0,261.0,-1100.0
-85.0,265.0,-935.0
80.0,105.0,-995.0
40.0,-216.0,-1011.0
292.0,1.0,-958.0
-122.0,-70.0,-970.0
-91.0,66.0,-1167.0
-58.0,31.0,-1057.0
160.0,44.0,-1075.0
-206.0,46.0,-997.0
25.0,7.0,-856.0
-93.0,13.0,-1007.0
206.0,-13.0,-1104.0
-81.0,-113.0,-1274.0
-29.0,5.0,-944.0
-130.0,-152.0,-757.0
388.0,83.0,-710.0
103.0,320.0,-1118.0
-105.0,265.0,-1305.0
3.0,-52.0,-1145.0
-3.0,-290.0,-1061.0
74.0,-156.0,-884.0
-48.0,150.0,-897.0
-160.0,0.0,-1001.0
220.0,158.0,-936.0
-245.0,39.0,-1218.0
-40.0,27.0,-1259.0
-37.0,76.0,-1221.0
136.0,1.0,-956.0
-119.0,-83.0,-716.0
-89.0,-33.0,-706.0
-7.0,60.0,-1159.0
189.0,40.0,-1350.0
298.0,99.0,-1229.0
-392.0,-208.0,-936.0
-85.0,81.0,-706.0
-206.0,187.0,-948.0
329.0,171.0,-1138.0
-39.0,-242.0,-1147.0
206.0,-191.0,-987.0
50.0,66.0,-935.0
222.0,165.0,-948.0
-279.0,181.0,-997.0
-5.0,165.0,-1059.0
-242.0,-74.0,-1221.0
579.0,-324.0,-870.0
-204.0,-189.0,-1120.0
11.0,212.0,-1034.0
-290.0,54.0,-970.0
46.0,-140.0,-968.0
-91.0,261.0,-1171.0
37.0,42.0,-1114.0
-105.0,-81.0,-1042.0
232.0,-169.0,-854.0
-103.0,251.0,-989.0
-99.0,277.0,-1087.0
-89.0,-298.0,-1018.0
60.0,-271.0,-936.0
25.0,230.0,-1052.0
-400.0,290.0,-1264.0
31.0,-80.0,-1087.0
7.0,5.0,-997.0
292.0,-27.0,-831.0
-35.0,-283.0,-950.0
80.0,-101.0,-856.0
121.0,320.0,-1106.0
111.0,163.0,-1161.0
-175.0,64.0,-1024.0
-46.0,-23.0,-870.0
99.0,91.0,-1015.0
437.0,52.0,-954.0
15.0,-171.0,-962.0
91.0,25.0,-972.0
-277.0,50.0,-1132.0
234.0,294.0,-1013.0
-195.0,-232.0,-1136.0
183.0,-33.0,-905.0
-23.0,60.0,-1013.0
226.0,15.0,-1028.0
-124.0,80.0,-1110.0
0.0,-91.0,-909.0
-91.0,-66.0,-1018.0
169.0,17.0,-958.0
-85.0,343.0,-966.0
-23.0,132.0,-1259.0
-85.0,-142.0,-1085.0
355.0,-105.0,-919.0
-269.0,-128.0,-925.0
76.0,72.0,-927.0
-327.0,128.0,-1098.0
216.0,146.0,-1190.0
-288.0,78.0,-1190.0
56.0,97.0,-923.0
-347.0,-80.0,-1079.0
394.0,-132.0,-784.0
19.0,81.0,-1028.0
21.0,-11.0,-1065.0
27.0,93.0,-1108.0
19.0,-175.0,-1057.0
74.0,5.0,-1048.0
-119.0,222.0,-878.0
15.0,138.0,-983.0
-3.0,1.0,-1214.0
251.0,-163.0,-1061.0
-44.0,-76.0,-1015.0
-19.0,-244.0,-843.0
54.0,54.0,-886.0
15.0,368.0,-1005.0
27.0,253.0,-1116.0
-27.0,35.0,-1102.0
48.0,-247.0,-1036.0
398.0,11.0,-792.0
-119.0,-214.0,-983.0
183.0,95.0,-919.0
-435.0,152.0,-1247.0
226.0,109.0,-1081.0
-189.0,-203.0,-1100.0
162.0,-201.0,-974.0
-163.0,136.0,-995.0
378.0,349.0,-901.0
-372.0,179.0,-1173.0
97.0,-212.0,-1063.0
-527.0,81.0,-1061.0
204.0,117.0,-899.0
-353.0,121.0,-1065.0
-3.0,132.0,-979.0
-255.0,288.0,-1138.0
-203.0,-103.0,-1286.0
-117.0,-230.0,-974.0
-224.0,-353.0,-810.0
-363.0,9.0,-929.0
