x,y,z
259.0,25.0,-1015.0
204.0,-1.0,-1026.0
29.0,9.0,-1007.0
132.0,136.0,-1093.0
124.0,42.0,-1173.0
48.0,-99.0,-1026.0
204.0,-136.0,-878.0
122.0,-68.0,-882.0
489.0,11.0,-974.0
1.0,5.0,-1073.0
228.0,-107.0,-1036.0
-189.0,-97.0,-1059.0
353.0,-111.0,-1026.0
-113.0,-103.0,-1100.0
337.0,-185.0,-878.0
-95.0,-154.0,-1024.0
400.0,-220.0,-917.0
-72.0,-165.0,-1110.0
163.0,-238.0,-985.0
-126.0,-179.0,-1013.0
113.0,-83.0,-1097.0
-117.0,-187.0,-1190.0
105.0,-245.0,-944.0
-152.0,-443.0,-903.0
269.0,-331.0,-917.0
-42.0,-214.0,-1063.0
140.0,-267.0,-1054.0
-251.0,-314.0,-1067.0
140.0,-247.0,-1054.0
-189.0,-320.0,-1126.0
148.0,-454.0,-958.0
-78.0,-482.0,-933.0
247.0,-247.0,-952.0
11.0,-249.0,-1104.0
109.0,-548.0,-989.0
-156.0,-521.0,-929.0
154.0,-411.0,-1032.0
15.0,-204.0,-1190.0
29.0,-536.0,-1042.0
-46.0,-614.0,-919.0
101.0,-689.0,-849.0
249.0,-573.0,-917.0
35.0,-548.0,-1138.0
76.0,-569.0,-1013.0
-81.0,-513.0,-1018.0
39.0,-571.0,-997.0
60.0,-605.0,-1120.0
72.0,-774.0,-913.0
132.0,-724.0,-876.0
175.0,-384.0,-1015.0
111.0,-521.0,-1054.0
-81.0,-558.0,-964.0
-72.0,-733.0,-989.0
54.0,-486.0,-1141.0
-46.0,-569.0,-1054.0
138.0,-616.0,-952.0
-83.0,-673.0,-886.0
242.0,-628.0,-925.0
-76.0,-585.0,-1106.0
101.0,-708.0,-977.0
-162.0,-497.0,-1030.0
42.0,-429.0,-1108.0
7.0,-448.0,-1081.0
19.0,-622.0,-921.0
42.0,-665.0,-940.0
171.0,-445.0,-1032.0
115.0,-325.0,-1007.0
-42.0,-456.0,-997.0
-42.0,-564.0,-1032.0
5.0,-546.0,-1139.0
60.0,-283.0,-1057.0
130.0,-394.0,-1038.0
29.0,-458.0,-854.0
181.0,-501.0,-987.0
37.0,-366.0,-1100.0
121.0,-505.0,-1054.0
-171.0,-591.0,-929.0
111.0,-630.0,-1044.0
39.0,-484.0,-1126.0
46.0,-519.0,-1093.0
115.0,-687.0,-936.0
-37.0,-632.0,-938.0
363.0,-368.0,-966.0
-126.0,-189.0,-1104.0
128.0,-478.0,-895.0
-361.0,-386.0,-1087.0
195.0,-353.0,-1106.0
-37.0,-220.0,-1130.0
140.0,-380.0,-866.0
27.0,-392.0,-935.0
74.0,-423.0,-997.0
27.0,-353.0,-1044.0
-224.0,-491.0,-1050.0
19.0,-651.0,-1042.0
-204.0,-573.0,-1030.0
101.0,-499.0,-1013.0
-101.0,-595.0,-1048.0
-21.0,-612.0,-862.0
42.0,-503.0,-1022.0
-83.0,-318.0,-1054.0
33.0,-380.0,-956.0
-273.0,-394.0,-956.0
89.0,-402.0,-1063.0
-152.0,-245.0,-1153.0
44.0,-370.0,-1011.0
-19.0,-562.0,-874.0
39.0,-425.0,-935.0
95.0,-484.0,-1007.0
-76.0,-548.0,-997.0
-58.0,-802.0,-985.0
-138.0,-673.0,-1100.0
206.0,-550.0,-1108.0
-158.0,-651.0,-979.0
187.0,-681.0,-835.0
-212.0,-630.0,-1018.0
308.0,-447.0,-946.0
-214.0,-320.0,-1056.0
169.0,-527.0,-911.0
-187.0,-609.0,-1061.0
109.0,-653.0,-1022.0
-31.0,-724.0,-1075.0
58.0,-847.0,-927.0
21.0,-798.0,-944.0
193.0,-622.0,-989.0
-56.0,-601.0,-1013.0
15.0,-722.0,-974.0
-206.0,-689.0,-1073.0
226.0,-628.0,-1073.0
-195.0,-527.0,-1157.0
206.0,-751.0,-892.0
-308.0,-810.0,-929.0
253.0,-653.0,-977.0
-154.0,-530.0,-1114.0
121.0,-640.0,-919.0
-257.0,-757.0,-956.0
177.0,-610.0,-1104.0
-119.0,-517.0,-1177.0
72.0,-821.0,-960.0
-48.0,-886.0,-874.0
146.0,-632.0,-872.0
208.0,-466.0,-993.0
-29.0,-667.0,-1124.0
17.0,-776.0,-976.0
-74.0,-609.0,-1016.0
249.0,-351.0,-1040.0
103.0,-368.0,-1095.0
113.0,-648.0,-876.0
42.0,-683.0,-935.0
185.0,-329.0,-1013.0
97.0,-245.0,-1073.0
60.0,-386.0,-952.0
29.0,-573.0,-1005.0
132.0,-501.0,-1147.0
48.0,-435.0,-1118.0
136.0,-581.0,-921.0
-54.0,-517.0,-858.0
222.0,-380.0,-993.0
23.0,-234.0,-1106.0
64.0,-421.0,-1020.0
-167.0,-363.0,-1093.0
13.0,-267.0,-1056.0
-97.0,-113.0,-1026.0
13.0,-253.0,-1054.0
-46.0,-363.0,-985.0
85.0,-201.0,-1020.0
-107.0,-128.0,-1065.0
5.0,-78.0,-1003.0
-195.0,-93.0,-954.0
119.0,70.0,-1163.0
-132.0,15.0,-1194.0
27.0,-146.0,-1022.0
-128.0,-244.0,-876.0
70.0,-173.0,-927.0
27.0,37.0,-1065.0
-78.0,70.0,-1116.0
-85.0,-42.0,-979.0
-5.0,35.0,-1046.0
-37.0,29.0,-1145.0
-89.0,-76.0,-1061.0
-50.0,-144.0,-810.0
52.0,121.0,-960.0
99.0,290.0,-1083.0
37.0,199.0,-979.0
-58.0,130.0,-923.0
11.0,56.0,-1011.0
177.0,179.0,-1108.0
-56.0,31.0,-1118.0
56.0,-113.0,-952.0
-42.0,-21.0,-860.0
185.0,46.0,-929.0
-5.0,60.0,-1136.0
52.0,-7.0,-1007.0
-105.0,64.0,-1040.0
25.0,156.0,-1069.0
-78.0,83.0,-1071.0
-101.0,-9.0,-940.0
-76.0,113.0,-936.0
113.0,247.0,-989.0
13.0,290.0,-1026.0
-11.0,-87.0,-974.0
-177.0,-68.0,-997.0
62.0,58.0,-1130.0
-203.0,160.0,-1171.0
80.0,-85.0,-936.0
-220.0,-83.0,-952.0
140.0,-103.0,-977.0
21.0,-87.0,-1056.0
-54.0,-136.0,-962.0
-72.0,-5.0,-1128.0
-109.0,281.0,-1112.0
25.0,351.0,-1081.0
-85.0,66.0,-923.0
31.0,-97.0,-917.0
124.0,-17.0,-1013.0
167.0,206.0,-1056.0
31.0,5.0,-1003.0
-50.0,-37.0,-1011.0
-23.0,46.0,-1120.0
101.0,187.0,-1104.0
-58.0,136.0,-1052.0
103.0,-85.0,-874.0
21.0,76.0,-1018.0
216.0,185.0,-1048.0
21.0,236.0,-1056.0
-7.0,117.0,-876.0
-64.0,249.0,-1042.0
117.0,501.0,-1165.0
-23.0,324.0,-1124.0
103.0,99.0,-827.0
-33.0,52.0,-913.0
368.0,279.0,-1007.0
-29.0,325.0,-1136.0
111.0,158.0,-976.0
-244.0,236.0,-1106.0
136.0,335.0,-1122.0
-66.0,448.0,-1157.0
85.0,271.0,-948.0
-74.0,353.0,-901.0
162.0,491.0,-1030.0
7.0,679.0,-1139.0
-62.0,486.0,-1005.0
-119.0,413.0,-1038.0
-89.0,425.0,-1106.0
122.0,503.0,-1104.0
-42.0,413.0,-1134.0
56.0,339.0,-966.0
64.0,406.0,-935.0
48.0,497.0,-976.0
50.0,552.0,-1143.0
-220.0,601.0,-1093.0
7.0,657.0,-1087.0
-132.0,696.0,-1106.0
95.0,497.0,-1048.0
-37.0,562.0,-882.0
117.0,743.0,-909.0
126.0,919.0,-1024.0
19.0,659.0,-1028.0
-97.0,521.0,-979.0
-58.0,497.0,-1087.0
167.0,575.0,-1116.0
17.0,495.0,-1026.0
136.0,538.0,-895.0
25.0,571.0,-979.0
191.0,610.0,-977.0
-31.0,497.0,-1015.0
-66.0,527.0,-1085.0
-81.0,694.0,-1110.0
-60.0,925.0,-1077.0
60.0,665.0,-944.0
-54.0,433.0,-1007.0
-64.0,488.0,-1028.0
175.0,698.0,-993.0
-150.0,810.0,-1003.0
62.0,548.0,-915.0
-400.0,585.0,-1116.0
181.0,411.0,-1132.0
-259.0,564.0,-1155.0
167.0,402.0,-931.0
-277.0,431.0,-1013.0
203.0,605.0,-979.0
-144.0,585.0,-1100.0
33.0,439.0,-962.0
-277.0,486.0,-1087.0
29.0,691.0,-1143.0
-81.0,726.0,-1130.0
21.0,595.0,-966.0
-95.0,409.0,-888.0
208.0,472.0,-1038.0
37.0,673.0,-1081.0
21.0,480.0,-956.0
-165.0,474.0,-966.0
68.0,466.0,-1143.0
140.0,642.0,-1257.0
54.0,480.0,-999.0
81.0,404.0,-802.0
-95.0,407.0,-979.0
240.0,329.0,-1087.0
-87.0,462.0,-1118.0
113.0,404.0,-933.0
-111.0,599.0,-1020.0
193.0,640.0,-1141.0
-93.0,507.0,-1071.0
83.0,298.0,-854.0
-97.0,294.0,-933.0
277.0,476.0,-1102.0
-5.0,507.0,-1093.0
62.0,439.0,-921.0
-121.0,450.0,-989.0
267.0,587.0,-1100.0
72.0,644.0,-1221.0
132.0,431.0,-1040.0
-48.0,406.0,-899.0
322.0,525.0,-929.0
197.0,548.0,-1132.0
339.0,554.0,-1030.0
74.0,497.0,-983.0
437.0,692.0,-1102.0
290.0,532.0,-1218.0
386.0,527.0,-1044.0
203.0,382.0,-884.0
607.0,573.0,-985.0
503.0,630.0,-1059.0
585.0,607.0,-1083.0
294.0,482.0,-1042.0
589.0,562.0,-1100.0
542.0,769.0,-1186.0
564.0,587.0,-1036.0
601.0,532.0,-892.0
577.0,593.0,-1001.0
1034.0,560.0,-964.0
560.0,569.0,-1081.0
817.0,452.0,-927.0
544.0,589.0,-1221.0
1007.0,628.0,-1052.0
650.0,587.0,-1100.0
708.0,361.0,-858.0
833.0,474.0,-936.0
909.0,607.0,-985.0
849.0,673.0,-1063.0
530.0,554.0,-962.0
554.0,466.0,-1108.0
523.0,484.0,-1167.0
527.0,573.0,-1032.0
320.0,378.0,-903.0
443.0,402.0,-895.0
386.0,501.0,-1063.0
341.0,536.0,-1048.0
128.0,474.0,-1018.0
33.0,294.0,-966.0
204.0,396.0,-1132.0
-140.0,359.0,-1278.0
263.0,181.0,-964.0
-251.0,343.0,-954.0
394.0,283.0,-981.0
-31.0,368.0,-1139.0
87.0,308.0,-868.0
-154.0,337.0,-1124.0
35.0,355.0,-1233.0
46.0,286.0,-1175.0
-103.0,269.0,-1030.0
220.0,99.0,-853.0
-25.0,281.0,-966.0
365.0,253.0,-1073.0
-17.0,165.0,-1104.0
148.0,208.0,-981.0
-25.0,7.0,-1106.0
417.0,87.0,-1003.0
85.0,72.0,-1194.0
173.0,7.0,-870.0
277.0,97.0,-913.0
230.0,31.0,-952.0
349.0,132.0,-1022.0
-40.0,-42.0,-1042.0
230.0,25.0,-954.0
-15.0,183.0,-1098.0
203.0,72.0,-1108.0
23.0,25.0,-933.0
-66.0,-64.0,-804.0
271.0,52.0,-936.0
-40.0,109.0,-1114.0
81.0,-35.0,-991.0
-244.0,-89.0,-993.0
103.0,-35.0,-1063.0
-269.0,33.0,-1108.0
119.0,-21.0,-952.0
-310.0,80.0,-981.0
281.0,165.0,-860.0
-195.0,56.0,-1061.0
105.0,9.0,-940.0
-480.0,181.0,-1173.0
-230.0,64.0,-1100.0
-378.0,126.0,-1104.0
-435.0,171.0,-1001.0
-415.0,-25.0,-919.0
-486.0,23.0,-1011.0
-404.0,121.0,-1013.0
-585.0,169.0,-1071.0
-700.0,165.0,-931.0
-825.0,183.0,-1159.0
-700.0,195.0,-1153.0
-691.0,31.0,-1079.0
-761.0,148.0,-815.0
-646.0,-1.0,-1032.0
-573.0,208.0,-1028.0
-653.0,210.0,-1040.0
-739.0,218.0,-1018.0
-732.0,181.0,-1075.0
-564.0,234.0,-1229.0
-687.0,220.0,-1067.0
-275.0,165.0,-868.0
-671.0,156.0,-942.0
46.0,163.0,-1061.0
-552.0,288.0,-1153.0
-148.0,113.0,-972.0
-761.0,269.0,-1052.0
-60.0,197.0,-1139.0
-478.0,279.0,-1218.0
-58.0,117.0,-892.0
-407.0,138.0,-903.0
5.0,257.0,-940.0
-312.0,275.0,-1130.0
-183.0,329.0,-989.0
-488.0,179.0,-1065.0
-238.0,327.0,-1036.0
-160.0,216.0,-1100.0
-249.0,183.0,-976.0
-218.0,115.0,-905.0
-154.0,290.0,-991.0
-117.0,351.0,-1048.0
-183.0,214.0,-1038.0
-407.0,117.0,-892.0
-160.0,183.0,-1028.0
-318.0,333.0,-1180.0
-52.0,181.0,-1044.0
-236.0,113.0,-944.0
-29.0,163.0,-927.0
-93.0,300.0,-979.0
-87.0,91.0,-977.0
-306.0,87.0,-1018.0
-64.0,181.0,-1077.0
-44.0,288.0,-1177.0
44.0,87.0,-995.0
-40.0,-81.0,-895.0
-15.0,9.0,-913.0
81.0,208.0,-1079.0
-115.0,160.0,-1057.0
-5.0,-72.0,-972.0
-257.0,19.0,-1093.0
193.0,76.0,-1059.0
-119.0,185.0,-1136.0
17.0,-224.0,-999.0
-177.0,-89.0,-948.0
44.0,76.0,-985.0
-52.0,81.0,-1059.0
-83.0,-33.0,-1005.0
-267.0,-107.0,-1106.0
-87.0,44.0,-1079.0
31.0,72.0,-1071.0
-66.0,-113.0,-1093.0
1.0,-245.0,-931.0
-46.0,35.0,-976.0
29.0,46.0,-1015.0
-81.0,80.0,-1065.0
-107.0,-128.0,-976.0
37.0,-3.0,-1114.0
-87.0,87.0,-1059.0
191.0,-60.0,-1005.0
-275.0,-111.0,-944.0
236.0,-83.0,-913.0
-126.0,117.0,-1032.0
124.0,7.0,-1022.0
-144.0,-48.0,-985.0
70.0,46.0,-1026.0
23.0,72.0,-1110.0
27.0,-62.0,-1054.0
105.0,-156.0,-899.0
44.0,-119.0,-972.0
244.0,103.0,-1007.0
-103.0,37.0,-1057.0
0.0,-95.0,-936.0
-91.0,-66.0,-1063.0
226.0,105.0,-1046.0
-78.0,17.0,-1190.0
95.0,-142.0,-901.0
-173.0,-66.0,-946.0
105.0,1.0,-972.0
-37.0,70.0,-1081.0
-31.0,-58.0,-946.0
-37.0,19.0,-1042.0
-35.0,105.0,-1139.0
107.0,15.0,-1085.0
-152.0,-66.0,-1034.0
-25.0,-93.0,-888.0
44.0,99.0,-1036.0
-54.0,146.0,-981.0
25.0,35.0,-1028.0
-257.0,72.0,-1036.0
87.0,81.0,-1020.0
-134.0,263.0,-1139.0
95.0,-1.0,-1077.0
-226.0,64.0,-925.0
37.0,42.0,-956.0
-33.0,158.0,-1015.0
7.0,156.0,-974.0
-128.0,126.0,-1022.0
39.0,210.0,-1108.0
40.0,249.0,-1169.0
-146.0,37.0,-1007.0
19.0,15.0,-890.0
-142.0,99.0,-987.0
242.0,341.0,-966.0
-66.0,150.0,-1097.0
81.0,-11.0,-933.0
-3.0,152.0,-999.0
156.0,310.0,-1110.0
80.0,228.0,-1081.0
-95.0,-29.0,-894.0
17.0,-62.0,-987.0
165.0,175.0,-1001.0
-21.0,226.0,-999.0
163.0,0.0,-944.0
-187.0,95.0,-1081.0
257.0,226.0,-1100.0
-245.0,222.0,-1196.0
148.0,-85.0,-911.0
-290.0,-48.0,-874.0
277.0,54.0,-979.0
-1.0,267.0,-1139.0
132.0,54.0,-976.0
-216.0,39.0,-1040.0
70.0,9.0,-1063.0
-115.0,204.0,-1210.0
-101.0,-17.0,-1040.0
-19.0,-187.0,-935.0
-37.0,80.0,-899.0
201.0,185.0,-1065.0
11.0,85.0,-1095.0
-95.0,-60.0,-913.0
-91.0,9.0,-1075.0
-85.0,232.0,-1235.0
64.0,23.0,-1065.0
-124.0,-107.0,-872.0
191.0,-152.0,-876.0
40.0,99.0,-1003.0
113.0,74.0,-1079.0
-44.0,-23.0,-1040.0
-17.0,31.0,-1046.0
35.0,29.0,-1108.0
-81.0,-21.0,-1013.0
156.0,-148.0,-938.0
-93.0,-140.0,-921.0
345.0,31.0,-1020.0
-162.0,11.0,-1069.0
261.0,-40.0,-915.0
-300.0,-44.0,-1079.0
228.0,5.0,-1059.0
-201.0,0.0,-1124.0
162.0,-165.0,-952.0
-29.0,-152.0,-940.0
132.0,-23.0,-964.0
42.0,-158.0,-1071.0
-39.0,-52.0,-1018.0
3.0,-50.0,-981.0
35.0,122.0,-1167.0
-156.0,9.0,-1149.0
23.0,-189.0,-974.0
-230.0,-177.0,-952.0
271.0,-37.0,-950.0
-9.0,111.0,-1071.0
119.0,-50.0,-946.0
-226.0,-80.0,-1069.0
62.0,76.0,-1098.0
-124.0,68.0,-1157.0
56.0,-85.0,-966.0
-60.0,-89.0,-892.0
142.0,83.0,-919.0
163.0,35.0,-1073.0
23.0,-89.0,-1071.0
-95.0,-31.0,-981.0
-3.0,130.0,-1057.0
-15.0,251.0,-1153.0
46.0,0.0,-1020.0
-109.0,-158.0,-923.0
171.0,-144.0,-942.0
173.0,171.0,-1007.0
101.0,74.0,-960.0
-54.0,29.0,-1042.0
-40.0,23.0,-1098.0
-11.0,189.0,-1106.0
31.0,60.0,-985.0
44.0,-113.0,-948.0
11.0,-54.0,-903.0
206.0,171.0,-1056.0
-35.0,150.0,-1108.0
62.0,13.0,-901.0
-244.0,11.0,-1040.0
48.0,210.0,-1145.0
-148.0,146.0,-1136.0
52.0,-66.0,-948.0
-80.0,-89.0,-993.0
165.0,128.0,-1022.0
0.0,226.0,-987.0
-62.0,46.0,-974.0
-218.0,25.0,-1067.0
-19.0,173.0,-1163.0
0.0,292.0,-1132.0
-46.0,64.0,-999.0
17.0,-105.0,-802.0
-33.0,66.0,-1061.0
113.0,203.0,-1046.0
-103.0,185.0,-1030.0
-81.0,3.0,-1001.0
-74.0,144.0,-1087.0
60.0,203.0,-1087.0
44.0,83.0,-1052.0
-40.0,-74.0,-899.0
101.0,3.0,-931.0
93.0,177.0,-1044.0
13.0,130.0,-1059.0
-21.0,5.0,-933.0
-17.0,25.0,-1036.0
97.0,146.0,-1120.0
-39.0,158.0,-1059.0
126.0,-109.0,-884.0
-128.0,-128.0,-972.0
296.0,21.0,-991.0
-169.0,169.0,-1108.0
132.0,-99.0,-872.0
-244.0,64.0,-1018.0
214.0,42.0,-1118.0
-152.0,35.0,-1175.0
162.0,-140.0,-841.0
-156.0,-95.0,-958.0
181.0,19.0,-981.0
-58.0,66.0,-1098.0
19.0,-42.0,-997.0
-244.0,-158.0,-1061.0
87.0,0.0,-1042.0
-132.0,142.0,-1177.0
78.0,-89.0,-1018.0
-111.0,-181.0,-862.0
111.0,-113.0,-974.0
9.0,37.0,-1114.0
-9.0,-29.0,-1034.0
-87.0,11.0,-977.0
-60.0,68.0,-1073.0
29.0,-44.0,-1161.0
0.0,-78.0,-1024.0
-1.0,-140.0,-940.0
154.0,-1.0,-856.0
33.0,66.0,-1069.0
56.0,-19.0,-1034.0
-97.0,-58.0,-1018.0
48.0,-29.0,-1056.0
13.0,87.0,-1139.0
121.0,-44.0,-1034.0
46.0,-134.0,-903.0
64.0,-85.0,-964.0
140.0,7.0,-1022.0
29.0,-40.0,-1050.0
25.0,-58.0,-993.0
-152.0,37.0,-995.0
220.0,107.0,-1085.0
-124.0,11.0,-1136.0
134.0,-242.0,-958.0
-68.0,-111.0,-917.0
208.0,99.0,-954.0
-7.0,76.0,-1036.0
-76.0,-87.0,-1018.0
-126.0,-76.0,-1081.0
52.0,204.0,-1089.0
7.0,105.0,-1102.0
27.0,-105.0,-1009.0
-138.0,-95.0,-899.0
150.0,3.0,-942.0
-42.0,226.0,-1141.0
35.0,-52.0,-1048.0
-183.0,15.0,-985.0
54.0,85.0,-1042.0
-74.0,222.0,-1139.0
72.0,17.0,-1065.0
-179.0,-95.0,-991.0
148.0,64.0,-884.0
-66.0,158.0,-1030.0
144.0,31.0,-966.0
-206.0,97.0,-1083.0
60.0,91.0,-1116.0
-87.0,240.0,-1136.0
130.0,117.0,-991.0
-44.0,-62.0,-897.0
179.0,-83.0,-944.0
68.0,160.0,-1048.0
81.0,128.0,-1015.0
-39.0,68.0,-999.0
11.0,56.0,-1083.0
64.0,197.0,-1067.0
15.0,70.0,-1003.0
29.0,-19.0,-933.0
-21.0,-54.0,-987.0
195.0,136.0,-987.0
-66.0,76.0,-1030.0
37.0,17.0,-972.0
-185.0,25.0,-1050.0
136.0,169.0,-1102.0
-193.0,203.0,-1118.0
122.0,-148.0,-960.0
-169.0,-111.0,-940.0
273.0,21.0,-946.0
-140.0,140.0,-1108.0
58.0,-37.0,-1005.0
-300.0,40.0,-1009.0
199.0,146.0,-1046.0
-154.0,128.0,-1220.0
103.0,-80.0,-952.0
-255.0,-113.0,-921.0
222.0,-11.0,-993.0
-80.0,158.0,-1085.0
95.0,15.0,-946.0
-234.0,-5.0,-995.0
128.0,64.0,-1098.0
-85.0,167.0,-1151.0
99.0,-35.0,-1050.0
-124.0,-158.0,-913.0
126.0,-25.0,-874.0
121.0,121.0,-1050.0
39.0,21.0,-1079.0
-25.0,-85.0,-1022.0
-95.0,-17.0,-1022.0
152.0,121.0,-1083.0
66.0,46.0,-1081.0
68.0,-185.0,-936.0
15.0,-171.0,-935.0
144.0,25.0,-958.0
81.0,13.0,-1030.0
11.0,5.0,-950.0
-21.0,-52.0,-1059.0
44.0,44.0,-1130.0
-29.0,1.0,-1085.0
66.0,-189.0,-950.0
-74.0,-91.0,-868.0
185.0,17.0,-1022.0
-21.0,89.0,-1056.0
76.0,-181.0,-1007.0
-203.0,-101.0,-1052.0
162.0,66.0,-1110.0
-119.0,169.0,-1122.0
140.0,-93.0,-915.0
-171.0,-204.0,-997.0
165.0,-58.0,-1011.0
-105.0,-17.0,-1073.0
21.0,29.0,-958.0
-152.0,-52.0,-997.0
66.0,169.0,-1136.0
-109.0,99.0,-1159.0
33.0,-74.0,-999.0
-132.0,-142.0,-878.0
95.0,-39.0,-964.0
119.0,156.0,-1069.0
27.0,87.0,-1042.0
-15.0,-37.0,-931.0
7.0,113.0,-1057.0
70.0,113.0,-1196.0
-58.0,54.0,-1114.0
13.0,-169.0,-831.0
60.0,-5.0,-882.0
162.0,152.0,-1134.0
62.0,25.0,-1079.0
5.0,-17.0,-845.0
-132.0,25.0,-979.0
195.0,193.0,-1153.0
-62.0,124.0,-1200.0
56.0,-109.0,-911.0
-93.0,-46.0,-813.0
222.0,-60.0,-944.0
27.0,165.0,-1100.0
25.0,33.0,-1059.0
-103.0,93.0,-1024.0
-95.0,152.0,-1079.0
23.0,58.0,-1095.0
-50.0,-87.0,-1022.0
-44.0,-103.0,-888.0
95.0,136.0,-966.0
58.0,76.0,-1061.0
39.0,52.0,-1091.0
-294.0,0.0,-1022.0
140.0,150.0,-1001.0
-216.0,134.0,-1190.0
111.0,-46.0,-1052.0
-105.0,-25.0,-985.0
85.0,44.0,-864.0
21.0,111.0,-985.0
-7.0,-9.0,-1069.0
-87.0,-11.0,-1075.0
-17.0,283.0,-1065.0
-44.0,222.0,-1136.0
68.0,-95.0,-1007.0
-113.0,-117.0,-958.0
228.0,-87.0,-913.0
78.0,257.0,-1022.0
144.0,1.0,-1063.0
-85.0,70.0,-1001.0
33.0,19.0,-1063.0
-62.0,158.0,-1108.0
70.0,-35.0,-1036.0
-29.0,-173.0,-940.0
140.0,-29.0,-950.0
70.0,111.0,-1048.0
122.0,11.0,-977.0
-109.0,-95.0,-974.0
13.0,0.0,-1052.0
-31.0,259.0,-1216.0
-31.0,93.0,-1050.0
-42.0,-203.0,-929.0
19.0,-294.0,-933.0
228.0,21.0,-1007.0
13.0,171.0,-1071.0
-3.0,-60.0,-1009.0
-277.0,19.0,-1075.0
-3.0,-13.0,-1091.0
-11.0,152.0,-1079.0
21.0,-175.0,-1003.0
1.0,-189.0,-917.0
109.0,-5.0,-1022.0
27.0,134.0,-1077.0
-37.0,23.0,-991.0
-208.0,-111.0,-987.0
7.0,29.0,-1126.0
-76.0,158.0,-1118.0
85.0,27.0,-1050.0
-83.0,-160.0,-936.0
138.0,-206.0,-884.0
48.0,134.0,-1048.0
27.0,72.0,-1100.0
-66.0,25.0,-944.0
-191.0,52.0,-1098.0
179.0,64.0,-1093.0
-39.0,60.0,-1075.0
210.0,-244.0,-858.0
-31.0,-25.0,-966.0
230.0,62.0,-1011.0
-66.0,105.0,-1018.0
-25.0,-11.0,-952.0
-132.0,-83.0,-1134.0
111.0,85.0,-1061.0
66.0,99.0,-1028.0
64.0,-72.0,-954.0
42.0,-113.0,-964.0
1.0,-17.0,-1032.0
29.0,17.0,-974.0
-119.0,1.0,-1057.0
-42.0,80.0,-1071.0
70.0,154.0,-1075.0
-126.0,171.0,-1044.0
132.0,-148.0,-995.0
-230.0,-146.0,-997.0
294.0,-81.0,-976.0
-169.0,201.0,-1112.0
124.0,99.0,-911.0
-316.0,0.0,-1007.0
158.0,165.0,-1093.0
-66.0,40.0,-1251.0
64.0,-9.0,-960.0
-78.0,-99.0,-831.0
101.0,158.0,-993.0
111.0,201.0,-1097.0
-76.0,23.0,-1032.0
15.0,-81.0,-956.0
-124.0,48.0,-1108.0
214.0,327.0,-1063.0
-42.0,117.0,-1161.0
50.0,-169.0,-839.0
54.0,-27.0,-950.0
140.0,58.0,-1063.0
197.0,66.0,-977.0
-138.0,66.0,-993.0
97.0,56.0,-1048.0
74.0,181.0,-1163.0
220.0,0.0,-1028.0
224.0,-111.0,-944.0
89.0,-91.0,-860.0
448.0,0.0,-950.0
154.0,162.0,-1169.0
433.0,-21.0,-1038.0
3.0,81.0,-981.0
558.0,50.0,-1022.0
169.0,29.0,-1223.0
679.0,-76.0,-938.0
33.0,-124.0,-1015.0
771.0,-21.0,-894.0
163.0,146.0,-1169.0
708.0,-52.0,-909.0
142.0,3.0,-1044.0
474.0,97.0,-1022.0
286.0,48.0,-1231.0
368.0,-42.0,-1034.0
271.0,-136.0,-864.0
335.0,50.0,-886.0
230.0,-19.0,-1005.0
204.0,7.0,-1079.0
-31.0,40.0,-1026.0
212.0,150.0,-1048.0
-97.0,130.0,-1063.0
218.0,-169.0,-997.0
-242.0,-48.0,-964.0
238.0,-35.0,-929.0
-128.0,185.0,-1026.0
226.0,-58.0,-1046.0
-300.0,-23.0,-997.0
204.0,60.0,-948.0
-115.0,173.0,-1231.0
119.0,-87.0,-1046.0
-107.0,-74.0,-999.0
52.0,-115.0,-903.0
257.0,89.0,-977.0
-56.0,0.0,-1130.0
222.0,-163.0,-1015.0
-181.0,99.0,-1071.0
244.0,87.0,-1063.0
76.0,78.0,-1171.0
52.0,-251.0,-921.0
128.0,-136.0,-946.0
154.0,113.0,-1005.0
286.0,33.0,-1026.0
-44.0,-35.0,-991.0
70.0,-99.0,-1073.0
5.0,101.0,-1124.0
134.0,52.0,-1071.0
-48.0,-78.0,-997.0
85.0,-117.0,-868.0
21.0,101.0,-972.0
134.0,64.0,-1009.0
-3.0,-44.0,-1077.0
-197.0,-56.0,-1016.0
95.0,70.0,-1022.0
-187.0,224.0,-1122.0
74.0,1.0,-968.0
-191.0,-48.0,-977.0
126.0,-119.0,-942.0
33.0,185.0,-981.0
122.0,109.0,-979.0
-52.0,5.0,-960.0
-39.0,52.0,-1161.0
-35.0,183.0,-1214.0
33.0,29.0,-1015.0
-76.0,-87.0,-833.0
181.0,-60.0,-935.0
169.0,163.0,-1077.0
70.0,99.0,-1087.0
-35.0,5.0,-981.0
-142.0,-48.0,-1063.0
107.0,54.0,-1110.0
-107.0,234.0,-1054.0
175.0,-66.0,-960.0
-93.0,-109.0,-956.0
240.0,-70.0,-1011.0
56.0,105.0,-1044.0
3.0,5.0,-933.0
-80.0,54.0,-1024.0
-46.0,163.0,-1212.0
-56.0,13.0,-1132.0
-87.0,-42.0,-981.0
81.0,-181.0,-806.0
177.0,56.0,-956.0
156.0,134.0,-1098.0
-80.0,72.0,-1083.0
-144.0,0.0,-1030.0
-83.0,11.0,-1077.0
37.0,107.0,-1063.0
