x,y,z
-46,177,-954
27,226,-1132
11,101,-1089
89,-122,-970
144,-255,-831
85,-242,-989
179,119,-1030
119,-1,-1067
177,257,-913
158,136,-1139
267,177,-1071
220,-113,-1032
421,-220,-894
325,-244,-974
427,-40,-1052
324,80,-1042
568,195,-1013
407,232,-1071
597,150,-1153
378,33,-1089
761,-236,-987
591,-107,-895
669,-154,-1007
591,132,-1091
794,189,-1048
769,156,-1005
821,210,-1112
642,95,-1073
1054,-78,-936
1042,-179,-884
966,-162,-979
915,89,-1054
970,117,-1034
1098,85,-954
942,191,-1097
942,187,-1091
1126,-1,-1001
1346,-187,-839
1210,-238,-942
1124,70,-1052
1194,46,-1110
1426,113,-936
1268,163,-1093
1272,130,-1040
1218,-27,-1071
1585,-296,-942
1186,-206,-983
1276,-54,-1040
942,119,-1147
1446,253,-972
1059,128,-1001
1204,109,-1134
868,193,-1059
1382,-165,-1018
1434,-230,-892
1097,-187,-1030
1323,115,-917
1372,163,-1110
1569,68,-989
1325,232,-1147
1134,312,-1097
1506,21,-1151
1524,-212,-915
1175,-212,-925
1208,-42,-987
1163,113,-1227
1565,-3,-897
860,398,-1126
1298,109,-968
1057,265,-1155
1635,-493,-772
882,-390,-974
1132,-72,-1040
876,189,-1079
1284,101,-913
618,136,-1112
909,130,-919
400,136,-1155
899,-339,-868
138,-46,-1034
320,-179,-1007
-160,384,-1093
156,169,-929
-439,1,-1050
-132,-11,-1071
-605,50,-1145
-81,-60,-979
-327,-259,-839
-232,-152,-1022
-425,62,-1048
-175,343,-1011
-384,154,-1022
-388,160,-1221
-413,281,-1100
-450,-3,-1063
-322,-224,-942
-515,-443,-1093
-503,93,-1001
-716,-54,-1173
-511,-1,-997
-819,292,-1110
-495,105,-1040
-880,5,-1184
-398,-216,-804
-808,-27,-1028
-351,-58,-927
-927,-224,-1071
-370,160,-936
-819,115,-1087
-320,144,-1071
-890,212,-1001
-458,-80,-810
-722,-42,-1003
-501,-165,-981
-884,5,-989
-778,-83,-866
-874,179,-966
-878,85,-1194
-1007,253,-962
-925,39,-921
-841,25,-981
-823,-263,-958
-938,-64,-925
-966,-232,-1038
-706,183,-952
-899,162,-1149
-790,234,-1116
-936,380,-1161
-489,-111,-925
-776,64,-938
-638,-128,-925
-981,-76,-1186
-525,-64,-938
-1036,349,-1214
-726,93,-1200
-1288,11,-1171
-569,-284,-808
-1120,-201,-999
-741,-156,-952
-1264,62,-1179
-638,242,-964
-1054,122,-1110
-730,251,-1139
-1231,117,-1149
-579,7,-884
-888,-240,-915
-716,-220,-913
-1063,-11,-1087
-681,-46,-1018
-1056,247,-1015
-847,185,-1177
-1192,259,-1134
-767,-58,-964
-806,13,-819
-696,-353,-968
-938,117,-1112
-638,-58,-1054
-808,325,-1034
-605,244,-1188
-769,284,-1067
-509,-52,-972
-259,-378,-812
-460,-247,-987
-464,35,-1063
-499,37,-1132
-394,277,-974
-581,339,-1147
-361,76,-1063
-575,-76,-1067
-66,-376,-753
-655,-208,-1024
-296,-58,-1050
-673,5,-1186
-253,232,-860
-583,224,-1083
-236,31,-1057
-609,-74,-1018
-167,-349,-839
-435,-150,-1028
-234,-25,-1126
-380,121,-1085
-91,23,-796
-308,162,-1001
-144,203,-1229
-281,29,-1153
-203,-74,-950
-228,-204,-977
-220,-126,-1120
-208,64,-1112
-50,-1,-878
-347,218,-1083
-197,195,-1186
-208,76,-1175
-101,-115,-886
-19,-232,-917
-66,-148,-1013
5,52,-1030
81,167,-909
-162,191,-938
-52,177,-1097
-42,81,-1179
-35,-87,-972
29,-238,-853
-148,-208,-993
7,54,-1054
-111,142,-1018
-40,122,-905
-181,142,-1106
-21,193,-1216
-33,-11,-987
-40,-128,-892
-95,-175,-964
-66,-1,-1120
-19,99,-1087
27,103,-923
-185,203,-1065
-58,189,-1235
-76,58,-1112
-150,-117,-976
-62,-150,-935
-83,-78,-1145
-31,89,-1067
60,126,-915
-236,230,-1048
-70,187,-1153
-44,109,-1155
-122,-91,-931
89,-232,-892
-136,-70,-1034
140,-15,-1016
-5,224,-976
-27,113,-946
-78,169,-1063
121,107,-1153
-58,-76,-985
167,-261,-843
-111,-201,-977
156,33,-1018
-35,107,-1057
13,204,-923
-121,158,-1042
64,117,-1184
-103,-52,-1057
81,-357,-894
-121,-136,-956
80,-91,-1044
-78,193,-1097
76,173,-929
-183,214,-1042
0,179,-1184
-142,-15,-1151
19,-267,-950
-89,-175,-913
11,-126,-1024
-33,183,-1081
44,183,-974
-175,253,-1024
-9,117,-1167
-76,-23,-1085
19,-238,-964
9,-236,-888
11,-103,-997
68,136,-1038
13,154,-999
-19,257,-927
0,95,-1097
93,-29,-1104
-27,-177,-1013
130,-304,-884
-68,-115,-960
122,7,-1016
-46,177,-1050
105,240,-929
-163,181,-1091
179,-35,-1149
-177,-72,-1108
150,-292,-888
-119,-68,-958
148,-42,-1001
-56,267,-1098
74,210,-979
-197,142,-1081
50,74,-1157
-148,-68,-1134
83,-203,-938
-66,-81,-935
109,-42,-1011
-15,294,-1089
68,109,-981
-140,203,-1001
40,74,-1139
-29,27,-1116
42,-169,-1011
81,-181,-899
3,-76,-968
87,158,-1034
-13,80,-1042
64,195,-958
-87,163,-1104
183,-52,-1112
-68,-72,-1040
160,-277,-886
-64,-54,-938
121,-11,-1015
-29,132,-1073
35,203,-954
-142,152,-1108
140,-21,-1128
-148,-62,-1085
111,-244,-907
-126,-37,-927
107,-91,-1015
-109,226,-1079
87,171,-983
-169,208,-1048
81,130,-1147
-169,-35,-1124
56,-206,-956
-89,-134,-901
42,-78,-993
21,210,-1067
56,152,-1001
-89,253,-966
50,76,-1161
-72,23,-1081
64,-197,-999
46,-212,-853
83,-113,-987
72,204,-1038
44,60,-1038
25,232,-952
-103,103,-1110
107,-46,-1079
-111,-64,-1069
181,-331,-851
-91,-27,-950
144,-48,-1009
-87,189,-1095
74,171,-972
-220,203,-1085
181,-74,-1104
-245,-31,-1122
163,-294,-927
-162,-62,-956
121,-54,-1026
-83,214,-1079
44,218,-991
-148,142,-1040
74,103,-1139
-107,-64,-1120
107,-203,-954
-50,-107,-919
64,-76,-979
-15,304,-1071
54,72,-1005
-87,249,-977
44,17,-1163
-31,66,-1085
52,-206,-1003
72,-165,-892
13,-87,-962
113,156,-1034
0,68,-1022
93,204,-972
-148,142,-1097
169,-56,-1112
-134,-42,-1059
179,-314,-882
-68,-9,-970
142,-44,-1018
-37,163,-1089
17,193,-958
-134,107,-1091
119,33,-1138
-156,-103,-1126
126,-175,-919
-130,-78,-921
81,-25,-991
-37,179,-1079
44,201,-1001
-132,167,-1038
66,111,-1126
-113,1,-1130
81,-204,-935
-62,-105,-901
27,-95,-1001
11,259,-1095
48,87,-1015
-111,242,-946
29,80,-1134
-1,35,-1083
33,-152,-995
85,-183,-894
-5,-140,-979
105,140,-1042
-27,64,-1005
80,226,-952
-132,115,-1130
163,15,-1108
-113,-134,-1071
152,-261,-872
-64,-44,-956
81,-13,-993
7,173,-1100
48,183,-927
-150,107,-1081
124,42,-1132
-167,-87,-1118
83,-163,-933
-121,-115,-913
78,-42,-997
-35,177,-1093
46,189,-993
-152,150,-1036
46,105,-1145
-97,1,-1116
83,-204,-952
-33,-109,-911
95,-111,-991
-21,302,-1083
81,19,-1003
-111,275,-974
13,60,-1147
-15,37,-1093
40,-154,-1005
66,-206,-878
-7,-99,-948
134,121,-1030
-21,89,-1028
99,175,-952
-181,160,-1118
206,-56,-1087
-136,-89,-1061
177,-271,-880
-99,-1,-946
97,-72,-1024
-31,183,-1097
37,199,-948
-103,111,-1057
124,46,-1124
-111,-99,-1124
101,-160,-935
-42,-122,-923
74,-37,-1003
44,197,-1079
89,150,-987
-101,195,-1009
162,58,-1161
5,19,-1143
169,-185,-985
171,-109,-872
329,-128,-993
372,210,-1038
290,115,-1038
269,236,-981
325,87,-1179
525,15,-1087
292,-81,-1001
569,-247,-860
353,-91,-1013
605,52,-1046
279,99,-1061
474,136,-911
222,142,-1087
566,23,-1089
189,-68,-1052
411,-236,-884
128,-76,-948
341,-121,-964
46,152,-1040
191,212,-966
-175,318,-1110
286,-23,-1097
-208,5,-1089
204,-310,-874
-185,-9,-954
165,-142,-1015
-105,234,-1106
95,122,-1015
-181,257,-991
105,111,-1161
-144,80,-1161
74,-177,-1026
-1,-103,-952
97,-142,-1024
81,150,-1061
126,44,-1040
13,267,-1003
113,165,-1175
113,39,-1116
95,-158,-1042
206,-257,-882
72,-119,-985
224,25,-1034
7,64,-1065
107,183,-948
-136,175,-1087
242,31,-1073
-156,-70,-1097
195,-242,-864
-99,-97,-931
134,-162,-944
-105,134,-1067
39,181,-936
-185,187,-1054
162,93,-1120
-189,7,-1098
144,-177,-894
-163,-60,-876
111,-148,-991
-60,169,-1100
111,146,-989
-111,214,-997
128,148,-1122
-74,72,-1116
115,-179,-954
15,-130,-940
81,-165,-1005
33,187,-1075
44,-1,-1036
-33,234,-956
-3,177,-1141
39,23,-1108
-13,-78,-1061
128,-232,-905
-81,-109,-974
132,-52,-1020
-99,85,-1032
95,134,-970
-185,222,-1124
177,40,-1132
-165,-62,-1100
163,-224,-854
-99,-99,-925
126,-119,-1007
-7,107,-1093
60,193,-972
-144,191,-1052
158,119,-1134
-150,27,-1093
130,-152,-974
-52,-87,-880
142,-130,-997
15,140,-1048
80,175,-1015
-27,203,-1020
68,201,-1161
17,17,-1100
76,-136,-958
95,-181,-882
46,-142,-970
87,199,-1081
11,11,-1063
-15,284,-962
-54,199,-1118
119,-7,-1110
-78,-81,-1034
142,-244,-872
-76,-122,-950
142,-44,-1024
-150,64,-1083
42,218,-976
-187,148,-1122
179,70,-1095
-126,-5,-1065
124,-230,-872
-70,-50,-935
91,-154,-1026
-70,58,-1089
54,56,-979
-175,119,-1065
117,152,-1124
-97,68,-1108
66,-78,-976
-31,0,-892
60,-140,-987
31,25,-1075
58,3,-1003
-99,152,-1042
17,117,-1139
-62,111,-1116
1,17,-974
142,-17,-860
7,-132,-999
140,83,-1024
-60,-119,-1048
15,111,-954
-89,128,-1141
165,89,-1081
-122,93,-1018
249,-136,-829
-119,-15,-999
148,-95,-1009
-105,-97,-1063
74,70,-962
-140,117,-1097
204,113,-1085
-87,33,-1087
177,-119,-921
-97,15,-938
113,-144,-1009
-99,-60,-1087
134,35,-1026
-263,154,-1104
247,142,-1098
-253,99,-1147
185,-56,-854
-142,17,-983
37,-232,-1048
13,128,-1118
-68,-95,-1026
-52,234,-935
-37,70,-1124
-23,171,-1159
-27,19,-1024
68,13,-854
-35,-181,-976
162,-11,-1020
-52,-19,-1073
-31,173,-933
-81,60,-1141
19,89,-1138
42,197,-1026
21,-218,-833
5,-72,-942
29,5,-1048
62,-29,-1075
13,-111,-935
52,93,-1034
35,169,-1184
50,66,-1013
54,-31,-923
-11,-42,-878
122,9,-1063
5,-255,-1095
80,46,-1003
-126,195,-989
99,140,-1194
-146,169,-1102
156,-46,-933
-177,1,-888
148,-109,-981
-121,101,-1155
128,-117,-1056
-183,156,-964
46,58,-1141
-128,199,-1087
117,122,-993
-66,-117,-950
132,-126,-974
-25,-60,-1093
21,-46,-1022
1,181,-942
-119,154,-1145
103,140,-1089
-85,76,-1054
199,-294,-880
-89,-124,-917
140,-66,-972
-33,40,-1114
85,132,-999
-111,208,-1073
148,33,-1097
-76,-9,-1056
-21,-175,-974
1,-64,-849
103,-175,-1087
40,19,-1063
42,165,-997
-189,177,-989
124,142,-1149
-138,37,-1128
105,-140,-960
-64,-66,-835
93,-206,-997
-60,128,-1141
81,122,-1003
-177,232,-976
7,113,-1124
-7,134,-1139
7,-154,-995
89,-187,-843
-27,-169,-1003
33,130,-1138
-13,85,-1071
35,124,-935
-85,238,-1063
216,3,-1100
-58,-23,-1073
203,-343,-897
-169,-48,-962
177,-44,-995
-85,111,-1073
126,48,-952
-199,290,-1056
208,85,-1098
-193,-64,-1134
218,-284,-825
-148,74,-917
93,-154,-1024
-76,212,-1143
109,132,-987
-212,171,-989
191,60,-1095
-214,40,-1149
132,-101,-1009
-146,-31,-890
95,-158,-966
3,87,-1057
105,140,-1022
-117,222,-1028
140,117,-1114
-17,25,-1130
7,-83,-958
78,-195,-854
-1,-212,-1007
9,169,-1108
-37,87,-1083
9,163,-940
-187,95,-1034
234,80,-1050
-140,-17,-1122
218,-286,-931
-117,-72,-936
160,-103,-929
-42,122,-1042
80,130,-1038
-220,222,-1100
175,66,-1098
-208,35,-1102
193,-351,-870
-107,-54,-935
113,-136,-1024
-58,111,-1126
40,201,-997
-183,158,-1005
111,113,-1102
-85,33,-1130
54,-158,-985
40,-64,-892
13,-158,-1034
58,152,-1079
-44,107,-1034
-21,232,-925
-89,111,-1153
70,107,-1087
-44,-142,-1081
142,-218,-849
-9,-89,-952
107,44,-1034
-39,111,-1050
25,158,-974
-171,201,-1093
214,31,-1104
-119,-56,-1059
226,-331,-862
-142,-35,-972
181,-37,-1028
-60,48,-1130
171,206,-909
-171,119,-1007
199,175,-1071
-171,-162,-1198
177,-169,-958
-95,-56,-874
119,-191,-954
-42,89,-1143
115,206,-1034
-210,230,-1030
148,87,-1067
-162,64,-1180
130,-171,-995
-66,-3,-890
48,-277,-966
-35,240,-1141
-50,0,-1052
-29,167,-960
-31,218,-1071
111,15,-1071
-27,1,-1056
169,-93,-925
-173,-103,-976
113,-105,-1007
-85,80,-1013
154,173,-997
-226,255,-1112
263,80,-1024
-314,-62,-1157
230,-245,-874
-148,-37,-985
162,-181,-1026
23,113,-1056
66,72,-954
-81,203,-1003
183,95,-1114
-177,-13,-1169
138,-107,-966
-25,-158,-886
134,-191,-997
-7,107,-1038
31,179,-1020
-107,140,-1022
70,195,-1155
-158,27,-1132
78,-113,-976
-85,-146,-894
80,-179,-972
-11,171,-1100
31,33,-1046
-78,316,-952
-72,130,-1118
93,109,-1067
-109,-64,-1087
113,-214,-903
-83,-124,-979
115,-46,-1059
-62,93,-1065
74,224,-938
-167,255,-1063
245,-3,-1071
-203,3,-1141
226,-259,-913
-76,-87,-917
167,-171,-956
-9,72,-1061
58,273,-983
-126,214,-1042
132,68,-1122
-154,-87,-1108
119,-146,-913
-44,-216,-886
115,-138,-1018
15,142,-1116
39,203,-1034
-169,224,-944
52,95,-1116
-122,89,-1139
35,-156,-1030
23,-117,-884
48,-220,-997
40,146,-1026
-13,122,-1050
-42,322,-981
-50,183,-1161
70,23,-1093
-44,-91,-1048
95,-257,-895
-62,-113,-983
37,83,-1065
-21,87,-1075
56,245,-942
-103,189,-1048
201,44,-1100
-122,-107,-1108
171,-203,-913
-72,-163,-929
117,-122,-956
17,101,-1048
54,247,-987
-136,212,-1065
163,62,-1114
-197,-52,-1122
199,-204,-880
-113,-121,-944
130,-163,-1018
-39,173,-1087
101,122,-1001
-134,203,-962
81,136,-1122
-111,64,-1108
95,-119,-1018
-15,-171,-940
19,-144,-983
-11,138,-1030
-39,50,-1042
-13,304,-979
-124,154,-1180
78,95,-1073
-99,-111,-1046
152,-232,-894
-87,-83,-952
160,-5,-1036
-132,132,-1081
126,128,-977
-220,242,-1085
257,-15,-1093
-187,-17,-1100
197,-220,-884
-87,-113,-954
144,-119,-983
1,109,-1073
107,228,-956
-119,89,-997
179,163,-1085
-169,-83,-1153
163,-130,-974
-140,-218,-913
140,-117,-936
-54,126,-1059
78,171,-1034
-177,181,-1018
68,144,-1134
-72,101,-1067
138,-171,-964
-23,-136,-913
95,-169,-997
-72,191,-1097
40,39,-1067
-83,236,-952
-56,152,-1081
56,70,-1073
-52,-52,-1100
72,-257,-962
-66,-76,-925
89,-60,-997
-35,154,-1042
119,158,-979
-197,324,-1108
247,-60,-1087
-238,-13,-1122
206,-329,-866
-103,-115,-942
183,-134,-989
1,179,-1093
105,201,-952
-134,163,-1026
138,89,-1095
-146,-101,-1143
122,-152,-960
-27,-206,-925
117,-103,-956
35,203,-1032
37,167,-1056
-148,247,-1005
-11,154,-1161
-66,29,-1054
87,-193,-1005
-5,-222,-936
19,-121,-979
9,212,-1061
-11,142,-1083
-91,292,-987
-117,162,-1097
111,-15,-1077
-70,-105,-1097
111,-320,-919
-78,-60,-958
56,29,-999
-42,224,-1056
74,220,-962
-132,181,-1071
249,-35,-1073
-189,-124,-1126
236,-279,-935
-109,-99,-931
175,-111,-952
-9,206,-1020
134,244,-1013
-140,154,-1038
130,33,-1104
-142,-99,-1112
132,-226,-948
-29,-220,-921
132,-44,-985
31,210,-1061
-5,232,-1042
-109,173,-962
-23,124,-1132
-5,1,-1104
-21,-242,-1067
33,-160,-964
0,-89,-954
64,185,-995
-70,113,-1038
-21,339,-1007
-140,206,-1147
162,-35,-1106
-126,-113,-1085
103,-302,-890
-72,-46,-946
119,-42,-1026
-27,171,-1042
101,230,-952
-163,167,-1048
263,40,-1093
-163,-158,-1116
185,-208,-952
-72,-179,-933
148,-89,-944
33,119,-1001
33,318,-1022
-95,128,-1079
103,80,-1139
-144,-95,-1097
150,-230,-919
-89,-181,-946
193,-148,-991
-42,308,-1057
50,89,-1028
-169,255,-989
-7,81,-1145
-40,44,-1104
-44,-171,-1034
9,-214,-956
15,-42,-948
68,52,-1042
-52,142,-1022
-15,214,-995
-115,244,-1138
175,60,-1093
-122,-128,-1102
111,-210,-892
-74,-91,-944
109,-29,-1013
-50,113,-1061
62,191,-966
-136,218,-1048
230,93,-1120
-113,-52,-1087
183,-189,-884
-27,-162,-913
189,-169,-977
42,83,-1063
52,126,-968
-107,203,-1011
64,156,-1159
-62,60,-1100
54,-177,-999
25,-191,-876
40,-185,-1007
50,132,-991
-50,56,-1063
-70,249,-1001
-81,281,-1145
58,70,-1100
-89,-66,-1052
40,-214,-847
0,-126,-995
-7,3,-1134
-21,52,-1118
-111,253,-884
76,224,-991
21,46,-1169
27,-17,-1208
-181,-187,-989
130,-189,-776
-21,-101,-987
169,220,-1063
-160,203,-1143
-19,212,-944
177,-39,-1077
-74,-54,-1065
251,-240,-929
-89,-101,-847
281,-167,-970
-128,171,-1087
156,257,-1042
-277,121,-983
247,-3,-1048
-220,-37,-1130
185,-87,-979
-119,-136,-983
162,-173,-944
-7,191,-1011
35,128,-1042
-138,261,-1020
15,177,-1165
-3,-40,-1091
-9,-154,-1011
-3,-240,-907
29,-48,-1040
-107,46,-1114
-89,228,-1059
-39,320,-976
-52,105,-1040
167,-3,-1116
-111,-195,-1100
103,-117,-895
-50,-109,-925
68,1,-1028
29,101,-1026
29,197,-997
-83,179,-1042
165,33,-1139
-85,-9,-1071
154,-224,-915
-23,-126,-895
85,-181,-1001
21,212,-1024
46,138,-1038
-37,177,-991
64,50,-1106
-15,58,-1124
-66,-183,-981
50,-261,-892
54,-101,-995
91,160,-1048
-97,126,-1112
3,208,-911
-111,224,-1145
103,7,-1104
-103,-119,-1114
54,-238,-929
-81,-25,-907
80,-33,-1038
-119,95,-1112
83,245,-981
-228,199,-1128
136,111,-1124
-244,-1,-1059
244,-283,-853
-173,-253,-987
283,44,-1001
-214,66,-1134
244,218,-901
-236,95,-1093
283,187,-1069
-134,-21,-1110
257,-388,-989
-156,-85,-948
222,-85,-870
-177,58,-1106
185,163,-962
-148,103,-1124
70,273,-1075
126,-35,-1052
-113,-162,-1024
107,-171,-804
66,-78,-1013
17,-78,-1153
23,284,-1056
-234,232,-958
66,169,-1003
46,-31,-1175
-99,-40,-1161
-119,-171,-935
31,-136,-890
-7,-48,-1079
29,261,-997
-15,183,-948
-7,60,-1095
265,91,-1155
-136,-3,-1132
138,-95,-800
-121,-320,-940
204,76,-1028
21,177,-1106
107,146,-983
-160,72,-1013
197,142,-1054
-35,9,-1120
81,-181,-1003
-29,-171,-952
124,-101,-876
140,144,-942
-54,132,-1153
-140,146,-1056
62,122,-1093
-9,-39,-989
7,-87,-1065
-89,-183,-919
115,-148,-950
95,128,-1005
13,103,-1085
-163,238,-987
-132,140,-1163
-1,-1,-1124
-325,154,-1097
199,-472,-837
-46,-185,-991
337,263,-981
-138,206,-1120
-31,220,-966
-97,29,-1108
173,42,-1100
19,-81,-1044
44,-140,-919
31,-66,-948
134,62,-977
33,136,-1028
-169,163,-1028
3,119,-966
97,23,-1124
214,85,-1022
-72,-365,-970
128,-128,-737
156,-146,-1001
154,206,-1075
5,111,-1061
-111,179,-927
93,119,-1098
128,-42,-1067
44,-132,-1059
-44,-220,-923
1,-115,-976
-23,273,-1056
-35,181,-1046
-189,5,-1104
-11,240,-1044
115,42,-1079
-40,-101,-1007
126,-302,-993
-179,126,-966
222,64,-983
-226,-58,-1145
97,384,-985
-265,183,-1089
357,95,-1063
-228,-212,-1153
29,-130,-970
-163,1,-911
128,-189,-981
-31,175,-1097
37,283,-966
-162,142,-1034
331,-109,-1018
-122,-13,-1138
109,-44,-1028
-203,-109,-944
277,-148,-823
-7,-17,-977
58,329,-1114
-222,70,-1075
134,50,-1116
13,-17,-1052
105,-212,-952
-58,-189,-974
165,-44,-909
89,187,-1079
-54,101,-1048
-31,216,-1015
-226,169,-1167
242,-11,-1065
-224,-23,-1116
39,-288,-977
-183,72,-972
130,-19,-1015
-169,140,-1093
-39,191,-999
-214,224,-1071
300,35,-1087
-119,-119,-1132
87,-222,-909
-83,-11,-862
216,-83,-1007
1,85,-1102
58,269,-1001
-162,163,-993
286,81,-1073
-66,-78,-1126
89,-124,-972
-50,-212,-849
132,-210,-950
179,191,-1030
-64,126,-1071
-15,119,-933
58,158,-1124
78,0,-1130
74,-105,-1003
-35,-302,-901
60,-111,-894
89,158,-1098
-66,87,-1120
-138,165,-1046
-126,224,-1028
99,13,-1071
-124,-70,-1130
-83,-162,-1067
-134,17,-868
163,-29,-927
-76,-29,-1018
62,169,-1071
-267,325,-1204
261,-40,-1079
-275,107,-1087
150,-203,-860
-70,-93,-952
294,-138,-1032
33,37,-1089
9,308,-1056
-234,169,-966
232,-74,-1102
-226,-44,-1114
300,-103,-929
-222,-134,-1001
433,-74,-862
-46,171,-1020
44,87,-995
-105,19,-999
87,35,-1157
124,103,-1026
64,-44,-960
-29,-244,-974
48,-64,-952
119,181,-1018
-222,-29,-1108
7,185,-960
-271,189,-1177
316,33,-1089
-171,-60,-1063
80,-284,-888
-105,146,-936
175,134,-1052
-42,13,-1126
-21,136,-989
-171,236,-1013
160,85,-1118
-156,-136,-1202
-11,5,-958
-115,-130,-915
74,-121,-976
154,140,-1015
-113,306,-1079
-21,160,-966
109,-48,-1124
44,-52,-1087
105,-119,-923
-119,-189,-931
156,-97,-931
66,238,-1059
-76,-21,-1057
-97,78,-901
13,31,-1141
113,37,-1065
40,-11,-1050
-80,-359,-919
150,-19,-831
52,50,-1034
-40,165,-1112
-72,134,-1100
-206,224,-1130
292,31,-1013
-273,-68,-1083
150,-167,-921
-132,62,-1057
163,-1,-1036
-52,105,-1030
39,169,-921
-220,117,-1132
345,189,-1077
-210,-206,-1151
76,-81,-907
-144,-15,-929
189,-35,-972
81,132,-979
80,158,-997
-193,99,-1015
306,42,-1079
-152,46,-1141
279,-253,-921
-220,-54,-909
281,-163,-880
-25,95,-1085
64,7,-1087
-212,212,-1003
25,37,-1104
95,-35,-1081
19,-19,-1030
-76,-160,-968
15,-62,-909
11,-27,-1112
0,146,-1069
-105,259,-989
-177,154,-1057
214,-85,-1124
-95,48,-1110
44,-214,-1018
-193,-72,-911
199,-60,-917
-247,226,-1100
167,181,-1046
-374,58,-1190
267,42,-1013
-318,19,-1063
150,-208,-854
-267,-37,-1003
128,-35,-956
-160,113,-1089
-37,62,-948
-376,158,-1018
-58,156,-1032
-304,-91,-1124
-130,-58,-976
-368,-136,-989
-169,-74,-913
-203,27,-1003
-312,95,-1003
-339,226,-983
-349,134,-1218
-156,17,-1069
-355,-132,-1040
-245,-146,-884
-312,-97,-1015
-212,29,-1095
-292,158,-1020
-210,83,-977
-407,89,-1132
23,56,-1102
-417,-29,-1188
-21,-136,-913
-183,-31,-915
-48,-42,-970
-21,142,-1044
-146,230,-1065
-236,85,-1063
7,95,-1065
-259,35,-1139
-7,-113,-942
-117,-169,-913
0,-162,-911
-17,156,-1046
-35,150,-1036
-214,146,-976
58,62,-1020
-109,72,-1042
85,-68,-950
-72,-165,-968
78,-163,-903
-68,27,-1018
-27,39,-997
-111,255,-1018
-126,105,-1165
70,25,-1050
-76,-72,-1042
52,-204,-933
-33,-62,-964
29,5,-1056
-97,132,-1034
15,156,-1015
-226,212,-1141
167,7,-1132
-230,-33,-1143
113,-183,-907
-122,-46,-950
76,-39,-1024
-33,189,-1063
21,140,-1054
-140,160,-1059
87,119,-1114
-189,-50,-1141
111,-124,-936
-74,-136,-958
111,-66,-946
25,185,-1034
27,126,-1038
-109,146,-993
27,81,-1130
-15,15,-1071
87,-152,-956
62,-195,-878
48,-134,-935
31,113,-1056
-35,85,-1059
-3,204,-987
-81,109,-1108
167,56,-1042
-54,-89,-1071
95,-265,-903
-42,-56,-966
-1,-23,-1005
-56,187,-1036
23,140,-1015
-181,267,-1141
183,-81,-1091
-203,-5,-1097
154,-294,-897
-132,-9,-968
56,-15,-1020
-33,171,-1056
19,224,-1034
-144,58,-1087
46,130,-1116
-175,-136,-1138
89,-97,-954
-83,-171,-944
122,-40,-915
23,163,-1034
48,158,-1079
-134,136,-1018
68,60,-1114
-119,5,-1042
175,-187,-983
-40,-236,-938
130,-160,-899
-33,160,-1026
29,115,-1044
-7,158,-976
-121,156,-1093
144,-23,-1057
-74,-95,-1073
142,-267,-892
-50,-52,-954
33,33,-1034
-76,185,-1054
21,171,-999
-204,181,-1089
163,15,-1098
-173,-44,-1118
163,-193,-911
-87,-50,-936
42,-15,-991
-15,201,-1026
13,242,-1022
-121,160,-1061
76,113,-1159
-126,-58,-1126
124,-181,-903
-83,-142,-911
142,-17,-985
-3,220,-1097
95,152,-1028
-99,189,-935
50,25,-1122
-44,-29,-1112
132,-165,-1013
44,-222,-931
121,-35,-878
68,169,-1050
-7,136,-1022
17,179,-968
-111,87,-1153
140,17,-1073
-27,-171,-1048
103,-244,-837
-13,-58,-938
25,122,-1040
-54,148,-1089
35,134,-962
-181,150,-1063
144,-9,-1098
-154,-52,-1130
119,-197,-929
-68,-37,-925
21,11,-997
35,148,-1034
-5,218,-1011
-132,132,-1091
78,52,-1132
-177,-83,-1132
169,-189,-936
-117,-105,-942
148,-17,-960
-31,238,-1024
76,126,-1038
-142,144,-1009
83,-48,-1134
-42,-17,-1100
113,-203,-995
35,-85,-919
105,-122,-923
15,208,-1056
19,42,-1034
9,111,-966
-105,95,-1139
111,-68,-1061
111,-275,-909
-21,1,-925
95,33,-987
-60,132,-1048
42,138,-1003
-203,160,-1120
185,-44,-1091
-187,-27,-1132
138,-212,-894
-121,19,-950
72,-11,-983
-58,177,-1056
9,146,-1022
-148,121,-1063
124,48,-1126
-167,-48,-1112
156,-76,-958
-89,-64,-940
144,-11,-958
3,148,-987
60,146,-1057
-122,140,-1042
46,52,-1163
-52,-17,-1075
101,-167,-958
29,-130,-925
97,-54,-956
68,187,-1071
21,62,-1034
15,148,-944
-52,74,-1118
142,-27,-1083
-15,-76,-1073
103,-236,-901
1,19,-954
56,19,-1016
-42,152,-1026
58,99,-974
-179,212,-1124
189,-19,-1108
-167,-7,-1149
132,-247,-876
-126,33,-940
29,-23,-1011
-42,160,-1073
-58,173,-1022
-271,144,-1057
-29,46,-1151
-279,-56,-1141
-109,-97,-948
-351,-40,-913
-214,-58,-981
-253,156,-1020
-380,113,-1026
-571,162,-954
-609,29,-1153
-546,5,-1067
-556,-113,-993
-663,-99,-919
-733,-64,-972
-527,80,-1015
-728,-21,-997
-759,163,-929
-1136,162,-1212
-601,-46,-1134
-989,-54,-1098
-767,-146,-866
-1192,46,-1001
-784,-89,-1100
-979,-23,-1083
-942,78,-917
-1430,130,-1116
-845,66,-1124
-1165,-40,-1218
-915,-25,-897
-1339,-5,-936
