x,y,z
68.0,-884.0,-968.0
-44.0,-726.0,-1104.0
89.0,-622.0,-1124.0
1.0,-733.0,-977.0
181.0,-812.0,-751.0
-58.0,-523.0,-938.0
52.0,-378.0,-1061.0
-128.0,-556.0,-1147.0
42.0,-851.0,-974.0
-126.0,-755.0,-1104.0
42.0,-562.0,-1126.0
-33.0,-657.0,-1042.0
132.0,-812.0,-769.0
-31.0,-792.0,-864.0
21.0,-480.0,-1087.0
-107.0,-562.0,-1157.0
21.0,-730.0,-989.0
-87.0,-718.0,-1036.0
60.0,-448.0,-1169.0
-13.0,-466.0,-1059.0
185.0,-720.0,-829.0
37.0,-618.0,-747.0
95.0,-374.0,-1026.0
-58.0,-199.0,-1118.0
80.0,-521.0,-1042.0
9.0,-538.0,-1001.0
105.0,-476.0,-1132.0
126.0,-357.0,-1073.0
218.0,-669.0,-847.0
183.0,-667.0,-737.0
62.0,-351.0,-964.0
87.0,-306.0,-1171.0
-44.0,-359.0,-1108.0
87.0,-568.0,-991.0
-66.0,-177.0,-1091.0
89.0,-224.0,-1116.0
-17.0,-279.0,-927.0
144.0,-493.0,-786.0
-56.0,-119.0,-952.0
64.0,-23.0,-1159.0
-146.0,-1.0,-1132.0
46.0,-208.0,-1013.0
-152.0,-48.0,-1118.0
15.0,136.0,-1167.0
-60.0,-105.0,-1093.0
105.0,-222.0,-794.0
-50.0,-121.0,-923.0
37.0,193.0,-1126.0
-140.0,101.0,-1126.0
17.0,-50.0,-1005.0
-158.0,-56.0,-1069.0
13.0,85.0,-1190.0
-95.0,42.0,-1077.0
122.0,-183.0,-808.0
-27.0,-103.0,-802.0
83.0,122.0,-1057.0
-66.0,279.0,-1087.0
21.0,9.0,-1040.0
-37.0,27.0,-1020.0
7.0,152.0,-1157.0
56.0,158.0,-1071.0
126.0,-197.0,-853.0
132.0,-230.0,-751.0
46.0,83.0,-970.0
39.0,204.0,-1132.0
-46.0,17.0,-1112.0
-11.0,-183.0,-1013.0
-54.0,39.0,-1128.0
21.0,17.0,-1112.0
3.0,3.0,-909.0
60.0,-138.0,-782.0
-37.0,238.0,-942.0
-21.0,343.0,-1100.0
-138.0,290.0,-1143.0
-29.0,-21.0,-970.0
-144.0,130.0,-1100.0
-5.0,165.0,-1157.0
-46.0,15.0,-1030.0
72.0,-158.0,-800.0
-40.0,-93.0,-935.0
-7.0,183.0,-1083.0
-111.0,64.0,-1161.0
-29.0,-124.0,-979.0
-119.0,-68.0,-1095.0
-9.0,193.0,-1177.0
-62.0,163.0,-1081.0
74.0,-105.0,-815.0
21.0,-83.0,-825.0
33.0,171.0,-1009.0
-27.0,208.0,-1114.0
9.0,-35.0,-1009.0
-31.0,-29.0,-1007.0
25.0,140.0,-1155.0
40.0,156.0,-1091.0
152.0,-160.0,-868.0
148.0,-212.0,-800.0
99.0,64.0,-1005.0
52.0,224.0,-1104.0
33.0,107.0,-1048.0
9.0,52.0,-1015.0
7.0,329.0,-1151.0
29.0,390.0,-1091.0
111.0,163.0,-921.0
89.0,13.0,-751.0
78.0,294.0,-964.0
17.0,472.0,-1112.0
-35.0,339.0,-1159.0
-17.0,181.0,-1007.0
-56.0,325.0,-1175.0
-44.0,489.0,-1169.0
7.0,296.0,-1075.0
83.0,288.0,-823.0
5.0,400.0,-946.0
85.0,689.0,-1106.0
-124.0,587.0,-1132.0
52.0,407.0,-1036.0
-126.0,433.0,-1128.0
58.0,519.0,-1198.0
-54.0,497.0,-1075.0
197.0,175.0,-802.0
19.0,427.0,-860.0
185.0,562.0,-1085.0
-42.0,691.0,-1138.0
113.0,382.0,-1032.0
-37.0,396.0,-1059.0
99.0,585.0,-1171.0
21.0,646.0,-1118.0
167.0,439.0,-847.0
103.0,398.0,-788.0
97.0,735.0,-991.0
17.0,813.0,-1083.0
21.0,675.0,-1056.0
-78.0,478.0,-1063.0
-5.0,683.0,-1153.0
-35.0,583.0,-1141.0
66.0,448.0,-940.0
-9.0,384.0,-788.0
29.0,669.0,-985.0
-97.0,870.0,-1134.0
-74.0,735.0,-1136.0
-148.0,587.0,-1040.0
-142.0,720.0,-1180.0
-142.0,823.0,-1167.0
-66.0,530.0,-1044.0
-17.0,460.0,-780.0
-25.0,593.0,-929.0
11.0,854.0,-1077.0
-103.0,810.0,-1106.0
0.0,591.0,-985.0
-144.0,573.0,-1124.0
31.0,568.0,-1184.0
-83.0,550.0,-1046.0
148.0,263.0,-802.0
1.0,435.0,-835.0
130.0,661.0,-1032.0
-70.0,733.0,-1102.0
83.0,386.0,-995.0
-85.0,366.0,-1063.0
52.0,505.0,-1153.0
-21.0,607.0,-1102.0
138.0,386.0,-810.0
54.0,308.0,-796.0
107.0,587.0,-979.0
9.0,628.0,-1081.0
33.0,431.0,-1050.0
-52.0,206.0,-1065.0
7.0,540.0,-1173.0
-85.0,577.0,-1149.0
130.0,486.0,-936.0
21.0,238.0,-813.0
80.0,525.0,-960.0
-23.0,642.0,-1095.0
-11.0,513.0,-1134.0
-85.0,298.0,-1042.0
-74.0,569.0,-1161.0
-72.0,704.0,-1159.0
15.0,525.0,-1030.0
25.0,288.0,-786.0
60.0,482.0,-880.0
40.0,585.0,-1056.0
-5.0,556.0,-1161.0
0.0,355.0,-1032.0
-11.0,445.0,-1136.0
68.0,620.0,-1138.0
144.0,634.0,-1057.0
226.0,329.0,-829.0
195.0,443.0,-825.0
267.0,679.0,-1050.0
247.0,708.0,-1114.0
253.0,489.0,-1028.0
263.0,394.0,-1015.0
324.0,521.0,-1179.0
421.0,579.0,-1108.0
474.0,341.0,-894.0
462.0,325.0,-808.0
515.0,564.0,-972.0
489.0,735.0,-1097.0
486.0,626.0,-1093.0
400.0,443.0,-1071.0
497.0,546.0,-1239.0
513.0,605.0,-1171.0
722.0,458.0,-995.0
521.0,509.0,-776.0
745.0,614.0,-903.0
589.0,847.0,-1075.0
712.0,812.0,-1145.0
511.0,568.0,-1112.0
644.0,519.0,-1149.0
597.0,579.0,-1251.0
843.0,402.0,-1048.0
702.0,433.0,-778.0
757.0,554.0,-815.0
751.0,815.0,-1100.0
679.0,804.0,-1143.0
626.0,554.0,-1036.0
521.0,519.0,-997.0
630.0,431.0,-1194.0
550.0,435.0,-1149.0
593.0,290.0,-765.0
474.0,431.0,-712.0
460.0,642.0,-966.0
363.0,657.0,-1089.0
238.0,513.0,-1048.0
193.0,294.0,-1001.0
185.0,347.0,-1165.0
201.0,162.0,-1157.0
185.0,52.0,-841.0
193.0,70.0,-714.0
119.0,573.0,-1042.0
103.0,513.0,-1184.0
-29.0,366.0,-1118.0
3.0,56.0,-942.0
-21.0,322.0,-1231.0
33.0,263.0,-1251.0
68.0,124.0,-1024.0
72.0,91.0,-761.0
107.0,368.0,-966.0
97.0,573.0,-1071.0
-1.0,271.0,-1177.0
64.0,72.0,-1038.0
-9.0,66.0,-1216.0
150.0,224.0,-1202.0
81.0,11.0,-1073.0
275.0,-54.0,-784.0
107.0,103.0,-892.0
302.0,296.0,-1098.0
-21.0,203.0,-1177.0
199.0,-165.0,-985.0
-37.0,-29.0,-1001.0
228.0,119.0,-1149.0
0.0,195.0,-1087.0
251.0,-76.0,-792.0
58.0,-37.0,-726.0
179.0,152.0,-976.0
-9.0,208.0,-1095.0
46.0,-105.0,-1011.0
-7.0,-242.0,-974.0
7.0,-74.0,-1120.0
52.0,158.0,-1075.0
68.0,-83.0,-858.0
97.0,-154.0,-726.0
-37.0,42.0,-1001.0
0.0,234.0,-1063.0
-156.0,72.0,-1056.0
-68.0,-80.0,-952.0
-302.0,72.0,-1149.0
-163.0,230.0,-1108.0
-281.0,62.0,-1009.0
-245.0,-46.0,-769.0
-521.0,122.0,-917.0
-443.0,216.0,-1081.0
-673.0,177.0,-1112.0
-548.0,7.0,-1054.0
-831.0,91.0,-1126.0
-743.0,177.0,-1221.0
-716.0,189.0,-1059.0
-638.0,37.0,-892.0
-667.0,175.0,-796.0
-827.0,183.0,-1149.0
-708.0,281.0,-1116.0
-769.0,124.0,-1116.0
-732.0,210.0,-1009.0
-745.0,158.0,-1214.0
-579.0,279.0,-1147.0
-353.0,-56.0,-888.0
-458.0,154.0,-784.0
-353.0,210.0,-1013.0
-464.0,302.0,-1167.0
-335.0,165.0,-1075.0
-423.0,103.0,-1040.0
-318.0,325.0,-1145.0
-238.0,226.0,-1161.0
-169.0,183.0,-895.0
-113.0,17.0,-741.0
-292.0,365.0,-960.0
-146.0,316.0,-1116.0
-370.0,365.0,-1128.0
-177.0,134.0,-940.0
-394.0,366.0,-1093.0
-142.0,284.0,-1157.0
-251.0,234.0,-1032.0
-111.0,95.0,-708.0
-273.0,236.0,-884.0
-160.0,478.0,-1102.0
-333.0,314.0,-1147.0
-222.0,195.0,-935.0
-361.0,218.0,-1044.0
-189.0,366.0,-1216.0
-212.0,210.0,-1050.0
-87.0,58.0,-749.0
-181.0,109.0,-790.0
-113.0,325.0,-1079.0
-255.0,333.0,-1116.0
-119.0,48.0,-970.0
-251.0,91.0,-1018.0
-54.0,201.0,-1180.0
-132.0,263.0,-1122.0
85.0,-113.0,-825.0
-21.0,-95.0,-771.0
23.0,105.0,-1038.0
-56.0,197.0,-1122.0
-66.0,29.0,-1018.0
-64.0,-130.0,-1011.0
-113.0,87.0,-1206.0
15.0,62.0,-1165.0
-17.0,-48.0,-935.0
93.0,-263.0,-771.0
-66.0,66.0,-977.0
-152.0,121.0,-1108.0
-13.0,-169.0,-1022.0
-146.0,81.0,-1153.0
-9.0,109.0,-1198.0
-52.0,-56.0,-1028.0
76.0,-206.0,-786.0
-39.0,-99.0,-944.0
5.0,210.0,-1108.0
-126.0,103.0,-1139.0
-31.0,-33.0,-1005.0
-117.0,-105.0,-1106.0
-17.0,126.0,-1155.0
-60.0,35.0,-1097.0
126.0,-247.0,-780.0
-17.0,-154.0,-831.0
80.0,126.0,-1057.0
-138.0,193.0,-1130.0
54.0,-70.0,-1005.0
-111.0,-179.0,-1022.0
74.0,-31.0,-1165.0
-76.0,54.0,-1118.0
208.0,-263.0,-856.0
58.0,-253.0,-771.0
124.0,23.0,-1011.0
1.0,255.0,-1075.0
37.0,-3.0,-1061.0
-19.0,-171.0,-991.0
9.0,-7.0,-1165.0
-15.0,105.0,-1147.0
101.0,-121.0,-925.0
56.0,-251.0,-784.0
62.0,-23.0,-956.0
-25.0,189.0,-1108.0
-50.0,91.0,-1120.0
-64.0,-99.0,-1013.0
-99.0,27.0,-1141.0
-68.0,183.0,-1175.0
-35.0,35.0,-1018.0
58.0,-103.0,-780.0
-42.0,7.0,-929.0
-11.0,265.0,-1122.0
-160.0,173.0,-1124.0
-29.0,17.0,-991.0
-179.0,58.0,-1098.0
-25.0,228.0,-1177.0
-128.0,177.0,-1048.0
124.0,-109.0,-806.0
-83.0,68.0,-833.0
103.0,171.0,-1057.0
-185.0,372.0,-1087.0
54.0,-3.0,-995.0
-154.0,64.0,-1026.0
52.0,167.0,-1159.0
-80.0,284.0,-1061.0
169.0,-99.0,-845.0
52.0,-105.0,-778.0
85.0,146.0,-1011.0
7.0,322.0,-1089.0
-7.0,144.0,-1020.0
-5.0,-9.0,-1003.0
-48.0,203.0,-1163.0
3.0,206.0,-1124.0
33.0,78.0,-927.0
97.0,-74.0,-786.0
-1.0,197.0,-968.0
-23.0,322.0,-1114.0
-54.0,203.0,-1112.0
-80.0,31.0,-1007.0
-91.0,177.0,-1155.0
-81.0,314.0,-1192.0
-17.0,95.0,-1063.0
48.0,-48.0,-798.0
-27.0,70.0,-935.0
17.0,327.0,-1100.0
-119.0,210.0,-1141.0
9.0,64.0,-1013.0
-146.0,64.0,-1112.0
42.0,165.0,-1186.0
-76.0,146.0,-1079.0
183.0,-195.0,-812.0
15.0,-68.0,-823.0
124.0,97.0,-1057.0
-95.0,281.0,-1095.0
64.0,-93.0,-1001.0
-78.0,-95.0,-1001.0
48.0,7.0,-1161.0
7.0,154.0,-1085.0
163.0,-224.0,-854.0
111.0,-263.0,-749.0
78.0,19.0,-989.0
44.0,158.0,-1079.0
5.0,9.0,-1059.0
25.0,-251.0,-999.0
-17.0,29.0,-1143.0
19.0,37.0,-1130.0
74.0,-89.0,-958.0
117.0,-333.0,-776.0
1.0,-37.0,-940.0
21.0,156.0,-1091.0
-66.0,93.0,-1102.0
-39.0,-173.0,-1020.0
-103.0,-15.0,-1116.0
-21.0,146.0,-1177.0
-21.0,-124.0,-1081.0
80.0,-226.0,-798.0
-21.0,-136.0,-909.0
19.0,165.0,-1097.0
-70.0,122.0,-1141.0
17.0,-66.0,-1034.0
-103.0,-124.0,-1085.0
3.0,107.0,-1177.0
-44.0,-7.0,-1132.0
150.0,-228.0,-839.0
7.0,-224.0,-815.0
121.0,87.0,-1022.0
-44.0,169.0,-1100.0
60.0,-60.0,-1020.0
-89.0,-165.0,-1022.0
37.0,21.0,-1155.0
-13.0,80.0,-1122.0
126.0,-158.0,-845.0
58.0,-247.0,-769.0
109.0,-17.0,-962.0
0.0,224.0,-1087.0
-21.0,42.0,-1077.0
21.0,-122.0,-985.0
-95.0,76.0,-1163.0
48.0,144.0,-1132.0
0.0,-25.0,-966.0
152.0,-244.0,-753.0
-33.0,74.0,-964.0
13.0,273.0,-1085.0
-95.0,140.0,-1141.0
-60.0,-11.0,-970.0
-136.0,128.0,-1147.0
-40.0,249.0,-1184.0
-64.0,76.0,-1059.0
74.0,-81.0,-808.0
-27.0,11.0,-899.0
13.0,304.0,-1083.0
-140.0,244.0,-1149.0
27.0,23.0,-1011.0
-165.0,126.0,-1091.0
58.0,165.0,-1151.0
-62.0,195.0,-1073.0
183.0,-181.0,-825.0
31.0,-11.0,-819.0
130.0,162.0,-1036.0
-23.0,308.0,-1122.0
58.0,1.0,-997.0
-27.0,-11.0,-997.0
15.0,146.0,-1153.0
48.0,212.0,-1098.0
101.0,-81.0,-876.0
122.0,-191.0,-761.0
39.0,144.0,-972.0
54.0,230.0,-1116.0
-39.0,158.0,-1046.0
11.0,-87.0,-997.0
-99.0,195.0,-1171.0
15.0,177.0,-1167.0
3.0,-7.0,-997.0
101.0,-163.0,-778.0
-17.0,89.0,-958.0
-9.0,298.0,-1130.0
-83.0,152.0,-1130.0
-52.0,-74.0,-999.0
-117.0,81.0,-1124.0
-56.0,294.0,-1177.0
-33.0,7.0,-1067.0
66.0,-185.0,-810.0
-33.0,-35.0,-880.0
52.0,208.0,-1085.0
-117.0,197.0,-1116.0
40.0,-93.0,-1020.0
-146.0,21.0,-1061.0
66.0,85.0,-1171.0
-58.0,97.0,-1061.0
218.0,-333.0,-808.0
40.0,-177.0,-784.0
144.0,5.0,-1022.0
-9.0,224.0,-1110.0
68.0,-126.0,-1011.0
-33.0,-154.0,-981.0
19.0,-7.0,-1132.0
39.0,80.0,-1118.0
85.0,-220.0,-882.0
134.0,-327.0,-763.0
37.0,-27.0,-958.0
72.0,126.0,-1095.0
-58.0,66.0,-1071.0
19.0,-214.0,-985.0
-103.0,31.0,-1141.0
21.0,-1.0,-1177.0
-7.0,-66.0,-999.0
103.0,-327.0,-788.0
-11.0,-44.0,-942.0
0.0,187.0,-1116.0
-85.0,87.0,-1134.0
-39.0,-126.0,-997.0
-113.0,15.0,-1120.0
-52.0,142.0,-1190.0
-11.0,-21.0,-1093.0
52.0,-191.0,-817.0
44.0,-193.0,-847.0
1.0,163.0,-1065.0
-56.0,152.0,-1139.0
-37.0,-11.0,-1020.0
-58.0,-52.0,-1085.0
0.0,70.0,-1153.0
-5.0,70.0,-1095.0
152.0,-193.0,-823.0
48.0,-203.0,-794.0
81.0,146.0,-1030.0
0.0,167.0,-1124.0
21.0,48.0,-1022.0
-15.0,-99.0,-989.0
17.0,80.0,-1147.0
33.0,140.0,-1130.0
74.0,-62.0,-903.0
138.0,-236.0,-759.0
35.0,42.0,-979.0
48.0,236.0,-1093.0
-40.0,111.0,-1095.0
-7.0,-46.0,-999.0
-105.0,130.0,-1180.0
-7.0,206.0,-1161.0
13.0,11.0,-1024.0
56.0,-107.0,-757.0
-11.0,56.0,-966.0
-11.0,320.0,-1126.0
-115.0,146.0,-1151.0
-58.0,81.0,-1015.0
-142.0,97.0,-1126.0
-27.0,298.0,-1196.0
-72.0,76.0,-1067.0
132.0,-111.0,-831.0
-39.0,13.0,-862.0
91.0,214.0,-1081.0
-136.0,286.0,-1112.0
58.0,-31.0,-1015.0
-122.0,87.0,-1024.0
74.0,130.0,-1177.0
-15.0,195.0,-1057.0
183.0,-191.0,-825.0
85.0,-101.0,-765.0
126.0,101.0,-1007.0
15.0,257.0,-1106.0
13.0,11.0,-1003.0
-1.0,-93.0,-1001.0
-25.0,138.0,-1155.0
58.0,93.0,-1136.0
62.0,-50.0,-903.0
144.0,-290.0,-778.0
11.0,101.0,-970.0
66.0,146.0,-1130.0
-89.0,162.0,-1077.0
1.0,-128.0,-989.0
-132.0,158.0,-1153.0
-9.0,111.0,-1169.0
-31.0,-17.0,-1013.0
58.0,-183.0,-778.0
-29.0,-27.0,-936.0
-42.0,277.0,-1110.0
-93.0,81.0,-1132.0
-81.0,-35.0,-1001.0
-119.0,-31.0,-1106.0
-44.0,218.0,-1190.0
-48.0,-11.0,-1093.0
115.0,-204.0,-798.0
21.0,-195.0,-839.0
66.0,150.0,-1063.0
-95.0,171.0,-1087.0
68.0,-58.0,-1003.0
-109.0,-87.0,-1036.0
111.0,0.0,-1155.0
-35.0,46.0,-1079.0
195.0,-275.0,-819.0
99.0,-275.0,-761.0
132.0,-7.0,-1018.0
25.0,148.0,-1089.0
29.0,-66.0,-1026.0
1.0,-201.0,-983.0
-21.0,5.0,-1145.0
37.0,99.0,-1145.0
54.0,-156.0,-950.0
167.0,-298.0,-776.0
33.0,-48.0,-964.0
62.0,146.0,-1091.0
-62.0,130.0,-1095.0
29.0,-156.0,-995.0
-119.0,42.0,-1159.0
37.0,97.0,-1186.0
-50.0,-7.0,-1036.0
111.0,-244.0,-788.0
-31.0,-60.0,-940.0
-9.0,236.0,-1110.0
-85.0,126.0,-1151.0
-44.0,-29.0,-991.0
-107.0,-19.0,-1089.0
-44.0,208.0,-1184.0
-29.0,58.0,-1085.0
62.0,-146.0,-839.0
60.0,-203.0,-843.0
17.0,203.0,-1034.0
-21.0,204.0,-1106.0
27.0,19.0,-1001.0
-80.0,-48.0,-1054.0
29.0,138.0,-1192.0
-15.0,124.0,-1116.0
150.0,-146.0,-831.0
87.0,-212.0,-769.0
103.0,121.0,-1018.0
5.0,234.0,-1093.0
19.0,52.0,-1042.0
3.0,-91.0,-997.0
-21.0,64.0,-1153.0
29.0,208.0,-1110.0
68.0,-66.0,-940.0
130.0,-179.0,-767.0
21.0,56.0,-974.0
21.0,228.0,-1091.0
-70.0,136.0,-1114.0
-11.0,-7.0,-1007.0
-119.0,140.0,-1167.0
-44.0,220.0,-1186.0
-27.0,1.0,-1057.0
50.0,-107.0,-780.0
-17.0,11.0,-936.0
-13.0,263.0,-1120.0
-136.0,234.0,-1132.0
-31.0,9.0,-1013.0
-132.0,80.0,-1097.0
-27.0,220.0,-1184.0
-54.0,126.0,-1079.0
128.0,-173.0,-825.0
25.0,-95.0,-823.0
87.0,121.0,-1052.0
-54.0,322.0,-1083.0
40.0,-46.0,-1003.0
-40.0,-39.0,-1028.0
23.0,54.0,-1175.0
33.0,146.0,-1089.0
160.0,-183.0,-823.0
138.0,-251.0,-741.0
80.0,80.0,-1009.0
29.0,177.0,-1087.0
1.0,64.0,-1026.0
11.0,-218.0,-976.0
-42.0,95.0,-1161.0
23.0,68.0,-1134.0
46.0,-23.0,-940.0
115.0,-329.0,-780.0
21.0,-7.0,-958.0
-11.0,212.0,-1093.0
-52.0,99.0,-1118.0
-46.0,-83.0,-995.0
-107.0,72.0,-1165.0
-58.0,179.0,-1196.0
-11.0,-52.0,-1063.0
62.0,-222.0,-784.0
21.0,-107.0,-917.0
-15.0,253.0,-1097.0
-89.0,152.0,-1141.0
7.0,-40.0,-997.0
-126.0,-66.0,-1077.0
27.0,140.0,-1179.0
-50.0,78.0,-1085.0
177.0,-267.0,-839.0
29.0,-189.0,-821.0
115.0,68.0,-1028.0
-35.0,245.0,-1100.0
70.0,-85.0,-1018.0
-60.0,-121.0,-999.0
25.0,3.0,-1192.0
29.0,115.0,-1089.0
162.0,-226.0,-866.0
148.0,-308.0,-757.0
113.0,19.0,-976.0
50.0,193.0,-1093.0
17.0,50.0,-1052.0
17.0,-181.0,-995.0
-40.0,27.0,-1138.0
44.0,81.0,-1136.0
39.0,-64.0,-966.0
138.0,-302.0,-782.0
0.0,25.0,-948.0
52.0,122.0,-1102.0
-81.0,169.0,-1087.0
-9.0,-148.0,-999.0
-109.0,130.0,-1138.0
-1.0,146.0,-1198.0
-35.0,19.0,-1081.0
81.0,-230.0,-810.0
17.0,7.0,-858.0
27.0,193.0,-1100.0
-83.0,224.0,-1128.0
1.0,-15.0,-1024.0
-111.0,31.0,-1085.0
-15.0,154.0,-1186.0
-21.0,87.0,-1079.0
113.0,-197.0,-829.0
44.0,-119.0,-810.0
74.0,107.0,-1044.0
-37.0,261.0,-1083.0
23.0,21.0,-1009.0
-54.0,-52.0,-1018.0
3.0,107.0,-1145.0
21.0,122.0,-1100.0
138.0,-124.0,-874.0
148.0,-249.0,-755.0
80.0,95.0,-968.0
48.0,191.0,-1093.0
7.0,119.0,-1036.0
17.0,-121.0,-974.0
-60.0,134.0,-1163.0
25.0,117.0,-1141.0
27.0,-31.0,-976.0
103.0,-195.0,-763.0
27.0,25.0,-956.0
-48.0,300.0,-1097.0
-64.0,109.0,-1136.0
-103.0,-7.0,-989.0
-103.0,76.0,-1126.0
-89.0,269.0,-1186.0
-39.0,3.0,-1067.0
50.0,-177.0,-815.0
0.0,-31.0,-878.0
19.0,259.0,-1095.0
-97.0,185.0,-1120.0
13.0,-27.0,-1026.0
-138.0,46.0,-1052.0
52.0,136.0,-1188.0
-50.0,140.0,-1065.0
193.0,-302.0,-829.0
29.0,-136.0,-790.0
148.0,40.0,-1040.0
-3.0,271.0,-1079.0
128.0,-81.0,-997.0
-7.0,-89.0,-997.0
156.0,0.0,-1143.0
156.0,124.0,-1136.0
263.0,-175.0,-882.0
302.0,-318.0,-755.0
314.0,19.0,-966.0
361.0,160.0,-1085.0
240.0,130.0,-1085.0
384.0,-148.0,-991.0
244.0,85.0,-1202.0
509.0,76.0,-1145.0
394.0,-56.0,-1024.0
569.0,-261.0,-743.0
392.0,-31.0,-964.0
521.0,259.0,-1093.0
324.0,105.0,-1153.0
363.0,-27.0,-995.0
244.0,-7.0,-1130.0
345.0,208.0,-1175.0
269.0,-54.0,-1059.0
339.0,-156.0,-790.0
240.0,-146.0,-845.0
236.0,181.0,-1065.0
68.0,226.0,-1130.0
113.0,-25.0,-1001.0
-37.0,7.0,-1042.0
95.0,15.0,-1159.0
-17.0,113.0,-1061.0
169.0,-261.0,-841.0
23.0,-150.0,-802.0
134.0,23.0,-1022.0
-87.0,210.0,-1093.0
33.0,5.0,-1011.0
-78.0,-95.0,-1015.0
17.0,-23.0,-1177.0
21.0,93.0,-1134.0
78.0,-117.0,-903.0
175.0,-253.0,-796.0
72.0,-3.0,-993.0
126.0,163.0,-1108.0
-11.0,113.0,-1085.0
119.0,-105.0,-1030.0
-3.0,62.0,-1173.0
140.0,89.0,-1179.0
119.0,-3.0,-1007.0
214.0,-253.0,-790.0
132.0,23.0,-915.0
136.0,156.0,-1114.0
-15.0,210.0,-1132.0
46.0,-64.0,-1009.0
-35.0,66.0,-1120.0
58.0,119.0,-1153.0
0.0,111.0,-1036.0
156.0,-212.0,-806.0
15.0,-66.0,-835.0
58.0,195.0,-1040.0
-76.0,255.0,-1083.0
13.0,3.0,-1005.0
-119.0,-3.0,-1034.0
13.0,105.0,-1139.0
-39.0,111.0,-1077.0
156.0,-187.0,-823.0
42.0,-173.0,-772.0
126.0,68.0,-987.0
-21.0,242.0,-1063.0
21.0,35.0,-1018.0
-23.0,-93.0,-1003.0
-7.0,48.0,-1136.0
17.0,111.0,-1124.0
99.0,-52.0,-886.0
150.0,-306.0,-782.0
37.0,72.0,-958.0
52.0,148.0,-1100.0
-52.0,158.0,-1091.0
-15.0,-99.0,-1030.0
-76.0,97.0,-1153.0
-9.0,93.0,-1206.0
17.0,-31.0,-1024.0
70.0,-144.0,-798.0
27.0,-60.0,-952.0
-44.0,247.0,-1104.0
-85.0,117.0,-1153.0
-64.0,48.0,-1028.0
-91.0,62.0,-1136.0
-48.0,210.0,-1186.0
-7.0,23.0,-1046.0
83.0,-216.0,-837.0
42.0,-156.0,-839.0
56.0,150.0,-1054.0
-58.0,228.0,-1102.0
25.0,-7.0,-1046.0
-54.0,19.0,-1030.0
40.0,9.0,-1167.0
11.0,121.0,-1034.0
197.0,-242.0,-858.0
99.0,-206.0,-786.0
158.0,1.0,-970.0
9.0,195.0,-1108.0
66.0,40.0,-1009.0
9.0,-99.0,-1020.0
21.0,62.0,-1104.0
58.0,54.0,-1124.0
74.0,-89.0,-944.0
193.0,-349.0,-786.0
58.0,9.0,-901.0
81.0,142.0,-1077.0
-52.0,185.0,-1132.0
1.0,-72.0,-1073.0
-60.0,78.0,-1126.0
0.0,109.0,-1147.0
-21.0,-50.0,-1063.0
109.0,-226.0,-833.0
9.0,-46.0,-909.0
52.0,220.0,-1054.0
-126.0,162.0,-1196.0
-11.0,42.0,-1085.0
-134.0,11.0,-1110.0
-7.0,146.0,-1145.0
-54.0,56.0,-1083.0
109.0,-195.0,-878.0
50.0,-183.0,-806.0
21.0,80.0,-1024.0
-93.0,265.0,-1097.0
-13.0,13.0,-1093.0
-103.0,-5.0,-1015.0
15.0,5.0,-1141.0
7.0,150.0,-1069.0
132.0,-228.0,-901.0
95.0,-245.0,-730.0
138.0,-46.0,-948.0
-42.0,220.0,-1059.0
7.0,142.0,-1073.0
-40.0,-126.0,-1042.0
-13.0,44.0,-1083.0
-7.0,85.0,-1145.0
60.0,-46.0,-964.0
154.0,-327.0,-776.0
33.0,-33.0,-874.0
93.0,146.0,-1056.0
-119.0,263.0,-1102.0
62.0,-68.0,-1032.0
-136.0,130.0,-1122.0
37.0,117.0,-1163.0
-35.0,23.0,-1052.0
132.0,-247.0,-763.0
58.0,-40.0,-872.0
72.0,160.0,-1026.0
-87.0,308.0,-1128.0
-15.0,15.0,-1089.0
-111.0,81.0,-1118.0
-46.0,160.0,-1180.0
-25.0,95.0,-1098.0
111.0,-259.0,-870.0
76.0,-189.0,-784.0
44.0,136.0,-989.0
-11.0,259.0,-1083.0
-52.0,89.0,-1102.0
-60.0,17.0,-1052.0
-17.0,40.0,-1202.0
25.0,62.0,-1056.0
144.0,-214.0,-876.0
134.0,-224.0,-772.0
156.0,23.0,-993.0
39.0,201.0,-1020.0
21.0,93.0,-1028.0
-21.0,-46.0,-1050.0
9.0,132.0,-1190.0
-31.0,37.0,-1186.0
160.0,-175.0,-913.0
58.0,-316.0,-776.0
171.0,19.0,-870.0
-66.0,191.0,-1087.0
17.0,158.0,-1108.0
-140.0,19.0,-1052.0
-66.0,119.0,-1145.0
-132.0,158.0,-1179.0
7.0,-70.0,-1098.0
66.0,-257.0,-769.0
70.0,-72.0,-851.0
-15.0,245.0,-1052.0
-66.0,173.0,-1141.0
-111.0,78.0,-1056.0
-81.0,89.0,-1151.0
-128.0,191.0,-1223.0
31.0,17.0,-1030.0
70.0,-411.0,-868.0
95.0,-140.0,-765.0
109.0,158.0,-1048.0
-95.0,290.0,-1089.0
99.0,-95.0,-1011.0
-126.0,-21.0,-1044.0
56.0,130.0,-1177.0
-25.0,160.0,-1132.0
212.0,-386.0,-890.0
144.0,-376.0,-698.0
162.0,95.0,-936.0
91.0,273.0,-1083.0
-5.0,107.0,-1073.0
7.0,-169.0,-999.0
-52.0,122.0,-1128.0
-33.0,87.0,-1169.0
