x,y,z
564,-46,-1061
612,316,-1118
569,265,-936
489,146,-1009
556,-89,-1063
626,46,-1235
868,-74,-812
630,-64,-958
614,-76,-999
646,220,-1063
765,99,-974
704,-58,-1095
761,-83,-1022
628,-5,-1013
851,3,-917
685,-154,-1075
665,81,-1028
495,171,-940
724,226,-976
540,3,-1155
712,-119,-962
474,58,-1022
663,-107,-1030
511,-169,-997
687,-263,-968
474,290,-1030
650,193,-1003
484,169,-1071
712,-13,-1110
386,128,-1118
732,5,-974
253,-70,-1067
710,-189,-964
419,-68,-1052
825,208,-956
569,203,-1077
737,29,-942
628,33,-1003
612,-44,-1120
776,-101,-1013
562,-193,-956
743,21,-938
609,-1,-983
712,19,-1013
683,103,-1054
634,253,-1075
443,46,-1116
558,-251,-981
534,-230,-899
755,-140,-880
544,113,-1063
610,152,-970
507,85,-997
429,52,-1048
359,-50,-1161
343,-142,-991
386,-83,-944
532,148,-958
357,165,-1145
304,119,-1042
162,7,-1034
226,89,-1077
132,25,-1100
269,-44,-1052
203,13,-970
275,-66,-905
105,17,-1015
165,152,-1057
142,128,-1040
107,89,-1011
105,89,-1034
167,-39,-1091
162,-124,-976
212,-11,-991
111,35,-1038
210,68,-1015
52,107,-1044
245,68,-1003
-9,52,-1126
197,-40,-966
44,0,-1093
245,-247,-917
206,-136,-972
173,78,-956
130,187,-995
121,-9,-987
95,-40,-1145
64,76,-1044
183,-91,-1061
-1,-271,-966
165,-353,-989
-50,-70,-995
89,163,-1077
-50,52,-1081
85,-160,-1032
-7,-224,-1065
72,-234,-1038
44,-263,-970
60,-349,-981
15,-251,-1020
5,-95,-981
46,-240,-1009
101,-325,-1011
70,-267,-1143
-140,-204,-1079
33,-335,-979
-99,-556,-866
284,-614,-964
-1,-345,-1093
117,-261,-1018
-109,-361,-1005
31,-448,-1032
-76,-540,-1114
195,-593,-964
-11,-607,-960
162,-648,-905
5,-505,-1044
101,-277,-1034
-60,-296,-1057
-46,-614,-972
13,-609,-999
35,-634,-1124
117,-681,-979
31,-751,-976
-33,-628,-970
-23,-536,-1001
-56,-548,-1056
52,-657,-1059
52,-628,-1069
-80,-532,-1108
35,-640,-960
7,-755,-892
126,-573,-933
58,-484,-1100
19,-417,-1050
91,-550,-976
46,-610,-1001
81,-675,-1077
13,-687,-993
68,-726,-884
177,-675,-866
169,-468,-1042
193,-486,-1065
74,-581,-995
99,-591,-1020
-85,-441,-1071
150,-585,-1028
76,-599,-958
144,-439,-935
29,-407,-974
-15,-304,-1073
19,-378,-1052
87,-568,-977
-1,-585,-1040
15,-587,-1040
39,-659,-917
160,-728,-940
58,-607,-1048
17,-421,-1050
-37,-320,-1022
48,-267,-989
-31,-230,-1159
-140,-374,-1175
-64,-411,-985
-48,-281,-940
91,-378,-960
15,-353,-1116
52,-290,-1007
9,-234,-1005
-44,-384,-1042
-66,-548,-1089
44,-732,-981
111,-796,-866
7,-681,-890
7,-503,-997
-62,-259,-1061
44,-292,-1073
-78,-310,-1097
-85,-368,-1011
-58,-322,-954
33,-308,-882
138,-290,-999
-70,-370,-1085
1,-542,-1013
-175,-447,-1007
9,-605,-1042
-179,-769,-1100
50,-825,-1026
-156,-640,-979
119,-687,-833
-156,-569,-1028
31,-359,-1093
-78,-279,-1044
54,-331,-966
-109,-511,-1056
31,-542,-1007
11,-651,-952
15,-728,-944
40,-778,-1022
-89,-687,-1026
37,-610,-997
19,-569,-1005
-11,-644,-1093
-115,-747,-1077
35,-644,-942
33,-628,-942
214,-843,-962
27,-755,-1095
89,-542,-954
-78,-386,-1011
37,-538,-1030
-62,-616,-1163
121,-716,-1009
27,-876,-911
9,-853,-853
35,-843,-997
-3,-698,-1104
11,-628,-1136
-46,-640,-1061
-17,-568,-1044
19,-562,-1026
9,-503,-940
117,-532,-995
-58,-573,-1042
132,-474,-1028
-44,-312,-1015
140,-439,-1022
19,-472,-989
152,-372,-1073
44,-448,-964
228,-622,-876
-48,-540,-970
232,-489,-1036
-66,-376,-1087
214,-435,-1005
-62,-390,-1024
89,-296,-1048
-95,-365,-1063
37,-343,-913
52,-324,-977
-40,-195,-964
105,-35,-974
21,39,-1020
40,-42,-1104
-54,-144,-1015
40,-142,-1032
-9,-210,-938
236,-224,-915
-64,5,-1054
152,-40,-1028
-234,40,-1100
42,-158,-1044
-230,-27,-1114
74,-87,-1034
-165,19,-1022
58,-48,-872
-122,117,-993
-15,255,-1057
-52,245,-1159
-35,107,-1038
11,162,-1011
-42,255,-1018
80,189,-999
-31,-9,-1030
-9,-130,-993
-27,19,-987
39,74,-991
81,27,-1073
56,46,-1073
-40,169,-1057
-87,267,-952
21,-1,-946
80,-13,-981
72,224,-1071
0,372,-1007
21,396,-1026
-37,163,-1069
-5,91,-1089
-78,-5,-1063
-105,-25,-962
-15,-52,-913
3,-50,-989
40,40,-1059
-7,87,-1030
-25,140,-1026
-72,244,-1024
-68,167,-1097
-25,-37,-989
56,29,-1001
-3,257,-985
95,281,-1032
-87,171,-1079
54,107,-1057
-107,105,-1077
64,156,-1032
-64,37,-1067
156,-136,-933
52,13,-956
76,257,-1036
-25,341,-1028
72,257,-985
23,201,-1026
17,267,-1073
25,255,-1030
-44,144,-999
74,140,-987
-9,199,-979
99,199,-989
81,324,-1003
126,316,-1048
-56,378,-1114
-7,343,-1046
0,232,-985
222,126,-968
70,347,-1067
54,556,-983
-60,601,-981
-33,538,-1075
-52,370,-1143
33,343,-1046
7,259,-1011
163,244,-870
78,337,-1005
44,562,-1122
-107,624,-1110
-9,609,-981
3,624,-1106
-31,501,-1159
85,489,-964
-31,560,-950
60,556,-991
11,497,-1067
40,704,-1065
103,765,-987
58,622,-1015
-5,421,-1042
17,370,-1048
89,279,-917
81,491,-1042
-52,593,-1126
9,689,-997
-44,759,-979
-54,882,-1061
-156,870,-1130
-95,601,-1054
-91,560,-1020
111,392,-952
1,497,-1059
25,650,-1024
-109,876,-989
-64,870,-1036
-138,648,-1184
-70,519,-1126
62,462,-974
-29,454,-991
-52,376,-1020
-42,626,-993
-13,933,-1034
-39,903,-1095
54,714,-1036
-117,626,-1106
115,478,-954
-56,433,-1005
-33,462,-1001
-7,488,-1022
74,609,-981
76,692,-1087
-37,659,-1048
50,657,-1005
-119,443,-1057
76,158,-979
42,195,-985
44,612,-1005
-15,761,-974
80,634,-997
-76,644,-1118
44,618,-1011
-35,566,-1085
-7,320,-1059
-33,197,-1032
50,255,-974
0,735,-1020
40,751,-1044
107,513,-1005
115,532,-1093
19,618,-1153
109,482,-1003
54,388,-1048
195,501,-976
333,601,-936
308,679,-1032
437,583,-1124
325,691,-1073
234,464,-1100
284,265,-1057
511,134,-933
659,448,-974
552,636,-1067
495,651,-995
521,669,-993
566,579,-1132
530,568,-1052
659,431,-987
644,345,-942
903,468,-1015
638,659,-1100
712,661,-974
687,581,-940
802,499,-1052
609,474,-1208
757,404,-1011
530,515,-999
897,236,-977
706,396,-1052
780,616,-1020
521,739,-1020
648,614,-1081
345,406,-1159
550,515,-962
558,419,-913
538,462,-1089
312,275,-1073
247,374,-931
185,556,-1011
85,657,-1153
199,318,-909
144,160,-1071
228,115,-1089
103,72,-1034
48,290,-954
19,341,-983
1,468,-1042
52,363,-1100
66,486,-1063
29,327,-1102
3,140,-1081
-27,-78,-1024
175,130,-894
105,425,-1073
56,337,-1124
115,224,-999
115,87,-1011
68,119,-1100
169,58,-1104
103,-50,-962
247,17,-905
142,105,-1046
68,384,-1077
74,195,-1013
89,111,-1042
50,142,-1138
58,134,-1118
56,122,-974
74,99,-892
142,-52,-940
78,138,-1093
169,283,-1001
44,103,-1036
-35,35,-1022
-103,19,-1054
15,-15,-874
40,48,-1003
-58,78,-1009
-72,37,-940
-224,85,-974
-263,103,-1038
-388,-48,-1059
-312,21,-948
-400,224,-1067
-288,29,-921
-521,171,-999
-599,35,-997
-683,333,-935
-751,70,-1005
-630,-23,-1139
-733,160,-1143
-683,124,-1011
-970,0,-899
-751,-232,-1011
-839,148,-1056
-644,402,-1110
-747,365,-1022
-583,234,-1028
-706,173,-1132
-534,195,-1132
-595,175,-1022
-456,52,-927
-345,60,-995
-253,283,-1073
-351,197,-1071
-259,154,-966
-345,228,-1106
-329,165,-1194
-144,95,-985
-288,152,-952
-15,226,-872
-201,121,-1011
-31,273,-1056
-214,230,-1069
-107,335,-983
-363,232,-1065
-103,160,-977
-224,-122,-956
3,91,-935
-218,327,-1069
-126,281,-976
-275,269,-972
-68,179,-1030
-445,341,-1165
-193,124,-981
-421,111,-1015
-37,85,-888
-119,62,-1038
-99,392,-1038
-163,294,-1018
-201,208,-972
-204,58,-1100
-142,111,-1143
105,105,-892
-13,19,-977
-11,132,-1011
-97,284,-1036
-46,273,-1059
-89,142,-1126
-66,-5,-1046
-109,-62,-1048
50,-7,-968
46,62,-1013
27,25,-997
-58,81,-983
-25,113,-970
15,103,-1067
13,119,-1042
-37,66,-989
52,-115,-899
5,-76,-1044
0,150,-1057
-76,169,-1026
-60,-29,-1026
-5,-58,-1106
-3,27,-1024
7,95,-1056
-107,-7,-1046
27,-124,-985
-81,-142,-1028
23,158,-1026
-101,222,-1056
70,23,-960
44,-17,-1057
-29,52,-1147
52,-126,-997
-121,-66,-981
44,-44,-964
21,-5,-1026
31,33,-1048
99,21,-1032
-48,70,-1079
-62,-66,-1093
-42,-189,-1061
70,-171,-868
203,-99,-948
9,56,-1059
56,165,-981
23,48,-997
52,-19,-1087
-58,-81,-1126
-35,-111,-974
13,-130,-946
62,-33,-970
-31,95,-1126
-89,158,-1013
-101,109,-991
-99,35,-1054
-85,11,-1095
-15,62,-1093
-80,46,-954
29,-140,-919
-50,-113,-1032
-15,249,-1054
7,204,-1026
-128,183,-1038
-5,7,-1087
-160,42,-1054
177,48,-933
-91,25,-1042
50,56,-989
-101,101,-1026
3,245,-954
-11,240,-1114
-80,40,-1015
76,35,-997
-48,87,-1028
216,-124,-958
-64,72,-997
60,169,-972
-52,343,-956
103,99,-1026
56,134,-1126
23,238,-1059
17,74,-1015
-158,-68,-970
37,-89,-968
5,183,-1024
15,392,-1081
-64,255,-1024
13,70,-1020
-44,70,-1054
-15,181,-1089
-64,-11,-1016
0,-68,-936
11,76,-995
42,244,-1026
17,220,-1054
97,152,-1003
-171,195,-1138
-37,11,-1077
-140,-134,-1020
39,-39,-913
97,17,-989
58,119,-1046
-1,199,-1030
66,62,-981
-31,13,-1061
-23,3,-1079
54,-128,-977
93,-201,-913
169,-19,-1007
17,173,-1048
54,140,-974
-3,-9,-964
54,-60,-1116
-175,11,-1159
76,42,-991
-189,-21,-991
247,-234,-899
-70,-58,-1089
97,142,-1015
-132,163,-1018
48,-107,-1013
-132,31,-1149
121,-3,-1026
52,-64,-907
74,-197,-985
5,-134,-1069
-21,154,-1048
-64,156,-1085
-52,-52,-1042
-17,-146,-989
21,-74,-1022
124,-3,-989
78,-193,-1011
31,-160,-989
29,-1,-1003
-1,245,-958
60,-70,-1042
91,-119,-1022
-17,23,-1136
60,37,-1005
-103,-210,-1001
60,-226,-931
0,-25,-1020
56,212,-1040
17,101,-1073
-29,25,-1026
-44,-11,-1091
-35,-42,-1048
56,-37,-976
40,-148,-962
58,-85,-983
35,222,-1038
-21,312,-1067
-15,44,-1067
-19,-21,-981
-17,-7,-1118
62,-23,-976
64,-87,-997
-66,167,-991
-21,191,-1013
-121,154,-1071
103,-29,-1038
7,138,-1061
39,115,-1087
-117,-7,-1026
5,-158,-923
54,-19,-954
105,212,-1071
17,251,-1050
89,56,-966
56,52,-1036
7,78,-1098
40,89,-1065
-103,-52,-964
101,-58,-921
-21,181,-1022
105,187,-1046
-58,232,-1005
39,48,-1020
-185,185,-1097
11,25,-1050
-62,-25,-985
117,19,-913
7,3,-1042
17,277,-1001
-33,226,-1069
-23,156,-1063
-39,93,-1091
-119,-15,-1085
42,3,-917
85,-146,-970
64,107,-1028
11,163,-1089
-85,251,-979
5,117,-1011
-56,-25,-1124
-39,5,-1061
33,-70,-976
7,-17,-938
117,-115,-970
-37,122,-1071
-1,185,-1020
9,0,-1009
-1,13,-1034
9,-46,-1132
74,44,-960
74,-177,-925
42,-93,-989
3,-19,-1056
15,68,-1059
-60,105,-1007
40,-72,-1056
-95,37,-1018
66,-66,-1071
-52,-23,-974
175,-242,-942
-21,-42,-1056
52,95,-1030
-80,93,-995
60,54,-944
-29,-40,-1138
25,40,-1118
44,-140,-997
-107,-165,-974
42,-134,-923
-1,27,-1056
23,210,-1083
83,-25,-1032
27,42,-1024
-136,-111,-1108
148,-95,-968
-95,-195,-958
230,-132,-935
-60,70,-1024
214,48,-989
-60,128,-1065
70,-101,-1067
-99,-7,-1054
27,-54,-1005
60,-158,-979
117,-54,-956
29,17,-1040
-17,259,-974
7,37,-1057
42,-42,-1013
35,56,-1093
13,46,-1046
-21,48,-981
-109,-210,-985
70,-7,-1001
-33,185,-1057
101,277,-1040
-109,3,-1011
126,-64,-1013
-201,144,-1124
136,19,-1034
-132,-21,-1036
60,-76,-948
-15,132,-1026
-23,163,-1009
95,83,-1034
11,167,-1032
-3,122,-1098
-66,1,-1003
-1,-247,-972
97,-5,-915
60,121,-1020
23,247,-1015
58,191,-989
68,31,-1079
-58,167,-1106
9,-122,-1073
-144,-81,-907
181,-126,-888
3,249,-1063
107,298,-1075
-119,109,-1003
95,101,-977
-171,31,-1196
-9,35,-1018
-132,-93,-979
9,89,-899
35,56,-979
46,105,-1079
-13,214,-1063
52,13,-1005
-103,154,-966
-85,-21,-1130
21,-37,-966
105,-81,-942
58,7,-1038
27,183,-1018
29,29,-1030
9,107,-989
13,-7,-1122
-107,25,-1079
-1,-25,-1001
31,-72,-989
128,-70,-970
62,-154,-1026
25,128,-936
15,95,-1020
-29,44,-1085
-23,35,-1093
9,-25,-1063
80,-81,-884
111,-292,-991
-46,42,-1040
40,105,-974
-81,286,-1087
-80,-1,-1139
-29,-17,-1054
-19,-111,-1026
44,-152,-958
21,-9,-987
-62,-124,-1028
15,171,-1028
-72,124,-997
89,17,-1095
-48,-46,-1065
72,-62,-1075
-58,11,-940
115,-294,-977
-31,25,-1048
93,74,-1013
-39,187,-1022
42,7,-1040
-60,-93,-1079
60,60,-997
31,-134,-1032
121,-31,-936
64,-173,-1032
52,-40,-1056
3,132,-989
111,99,-987
-48,64,-1124
87,-169,-1015
-15,70,-1005
76,-122,-976
111,-130,-1038
-105,64,-1038
56,169,-936
-191,234,-1036
95,-121,-1069
-76,179,-1130
56,109,-1057
-83,-39,-987
-48,-261,-923
23,-97,-1020
-7,333,-1005
-19,238,-1091
-33,136,-1003
19,-21,-1063
11,17,-1071
60,1,-1011
-81,-134,-956
44,-48,-899
11,187,-1079
52,314,-1102
-9,-17,-1030
66,25,-944
-76,37,-1108
126,-64,-1011
-44,-52,-968
74,35,-954
-9,191,-968
13,113,-1052
27,64,-1079
58,0,-985
-42,56,-1030
-103,80,-1083
-21,-87,-1011
-37,-68,-964
27,-1,-1030
-23,290,-997
27,165,-993
52,7,-1015
-35,70,-1114
-50,21,-1097
-93,48,-977
13,-80,-1030
-39,13,-979
46,62,-1001
-27,130,-995
78,107,-1048
-42,29,-1139
-60,183,-1087
-40,-107,-983
111,-212,-847
97,-181,-999
78,130,-1052
-5,304,-989
56,160,-1015
-60,54,-1134
1,-187,-1091
29,-119,-976
-17,-220,-894
277,-117,-964
-89,187,-1116
150,191,-1071
-111,148,-952
314,-140,-962
1,-21,-1227
302,-85,-1011
64,-5,-964
230,-35,-907
288,-83,-1030
304,195,-1083
327,37,-1085
329,37,-1028
284,5,-1048
312,37,-1095
486,-144,-948
464,-142,-995
534,89,-1032
388,121,-1011
517,95,-972
378,-13,-1040
349,39,-1124
249,-72,-1011
310,-33,-966
357,-134,-966
382,-134,-974
267,70,-1022
187,128,-929
97,177,-1032
19,-122,-1057
81,52,-1098
128,-17,-974
85,-111,-915
-7,-134,-925
-37,-23,-1042
-42,261,-1034
-83,179,-1128
-87,42,-1079
-91,-31,-1046
46,-68,-1018
-17,0,-997
17,-31,-1061
-117,-54,-1018
39,165,-1026
-1,210,-1079
99,-35,-1063
64,-31,-1036
25,74,-1087
58,-29,-989
95,-122,-991
31,99,-1028
191,173,-981
-58,162,-1042
185,9,-1054
-11,-11,-1054
109,115,-1034
-17,9,-1042
33,-83,-956
115,-126,-974
27,50,-1011
99,220,-983
-21,105,-989
148,13,-964
35,29,-1079
39,27,-1030
-3,-101,-972
0,-35,-956
-7,101,-1026
-54,95,-1011
-42,183,-1015
-17,48,-1069
-76,128,-1112
-81,35,-1089
-93,-119,-952
101,-130,-866
27,-66,-1040
50,216,-1081
0,218,-1034
27,113,-1046
-111,62,-1120
-56,-62,-1110
-70,-83,-950
91,-95,-890
83,-27,-981
105,128,-1110
-35,210,-1098
-60,109,-970
-44,25,-952
13,-93,-1143
169,-124,-1048
142,-80,-952
27,140,-958
25,-11,-1001
-83,76,-1028
162,3,-1024
33,33,-1050
68,99,-1009
-95,-54,-1081
95,-185,-966
97,-62,-987
95,130,-1015
52,107,-1001
74,7,-938
117,7,-1069
-154,78,-1161
-21,-11,-1059
-189,-29,-1009
199,-70,-917
9,-107,-1042
81,35,-1011
-44,152,-989
-21,119,-1030
-95,-5,-1071
7,15,-1122
103,35,-993
148,-87,-950
-33,-60,-997
83,-17,-958
1,181,-1026
68,62,-1097
-15,17,-1071
-76,-48,-1071
68,-68,-1001
39,-7,-1007
78,-35,-1009
-44,-31,-977
44,37,-950
105,50,-1013
154,-25,-1042
44,33,-1048
-1,111,-1063
-5,-199,-974
103,-158,-985
-27,35,-1057
40,158,-972
-93,107,-1001
11,0,-1054
-111,113,-1057
-15,89,-1071
-187,35,-1077
-78,-183,-964
-58,-97,-985
31,208,-1015
3,224,-1028
52,-17,-929
50,-3,-1013
-101,78,-1206
76,58,-1046
-208,1,-1046
76,13,-874
46,11,-991
163,60,-1034
130,64,-1042
3,128,-1052
-197,126,-1077
7,-29,-1026
66,-191,-917
275,-31,-905
54,29,-1057
-13,197,-997
76,105,-997
-76,27,-1089
-9,-52,-1075
-5,-9,-1001
-39,-40,-950
220,7,-1011
-58,93,-1141
54,85,-997
-109,121,-917
52,3,-1013
-162,17,-1145
101,70,-1073
-185,154,-1069
95,-134,-890
-99,-105,-1013
62,93,-1042
-44,146,-1054
11,146,-985
-189,33,-1059
68,13,-1042
119,-52,-1018
66,13,-1056
72,35,-997
-81,-93,-946
109,136,-968
62,78,-1116
-15,17,-1038
42,-148,-1009
-62,11,-1038
226,-39,-962
52,-35,-1011
54,29,-1005
-54,80,-977
19,-9,-974
140,-46,-1081
11,99,-1093
60,111,-1036
-224,-119,-1015
1,-210,-995
-52,-33,-1022
37,150,-1050
-3,173,-995
37,-11,-1018
-89,17,-1018
7,25,-1059
-158,-17,-1063
23,-42,-1034
5,-37,-1054
81,93,-981
138,23,-948
5,42,-989
-64,138,-1048
-126,17,-1204
-17,-7,-1042
156,-119,-993
25,13,-880
78,-25,-909
-103,152,-1034
154,80,-1091
56,35,-1054
-25,-81,-1042
-42,-40,-944
62,-39,-948
64,80,-1098
126,105,-1071
1,0,-927
171,-119,-829
-17,19,-1138
-115,132,-1141
-117,150,-1069
-189,-5,-977
230,-208,-935
-25,-101,-1048
89,121,-995
-105,251,-1011
-132,150,-1056
44,35,-1013
21,7,-1130
189,-58,-940
-25,-23,-1034
-140,7,-1056
17,160,-1015
-44,197,-1007
81,-37,-1091
0,17,-964
15,11,-1081
3,81,-1075
21,13,-1089
-48,9,-962
44,-37,-890
17,64,-981
302,-111,-991
56,142,-1091
52,148,-1026
-210,29,-1056
-29,-187,-944
44,-128,-1061
142,140,-1032
44,134,-976
35,93,-882
46,-46,-1073
-111,107,-1095
-23,44,-1155
-234,-169,-1018
70,-208,-927
-66,58,-1026
126,296,-1059
-54,181,-997
68,-113,-870
-27,-13,-1134
-25,60,-1192
42,46,-1028
-193,60,-1009
150,-5,-874
-15,-17,-999
199,0,-1028
81,37,-1077
-60,103,-1110
-261,76,-1091
9,-91,-938
76,-206,-845
329,-15,-966
-27,119,-1122
89,142,-977
3,11,-964
117,-25,-1083
-107,-39,-1098
19,-37,-940
-33,39,-1005
204,-31,-1079
-1,23,-1132
27,-33,-938
-126,40,-888
74,25,-1007
-111,101,-1227
144,91,-1050
-66,-29,-976
70,-242,-903
-11,-83,-1040
54,185,-1026
48,224,-1032
-115,-1,-1034
-66,-25,-1030
-193,37,-1114
148,23,-997
-95,95,-1114
21,-107,-958
-111,-13,-958
25,109,-985
-37,85,-1122
60,56,-942
-78,78,-1089
99,-70,-993
195,-189,-974
0,31,-997
126,122,-913
-78,117,-1018
124,-64,-1026
134,54,-1139
-68,64,-1093
-48,7,-987
-259,-144,-987
130,-50,-940
0,134,-1122
136,111,-1032
-39,13,-892
224,-93,-911
-183,187,-1139
136,117,-1087
-179,7,-1034
85,-179,-956
126,-48,-1009
89,117,-1044
-3,105,-987
-150,193,-985
-158,121,-1143
-97,72,-1180
122,-109,-989
31,-154,-935
37,-42,-895
-48,97,-991
44,306,-1071
29,76,-1110
121,1,-1034
-130,-107,-1063
132,-52,-944
-7,9,-987
160,128,-1077
-119,17,-1081
52,13,-854
21,66,-1040
27,-25,-1177
21,91,-1011
-52,-35,-968
-3,-113,-895
279,-191,-991
-60,40,-1124
208,206,-929
-206,134,-968
117,11,-1030
-15,19,-1124
130,13,-1056
-64,-105,-1015
-177,-89,-1005
-85,-31,-1063
-29,165,-1034
-1,218,-1015
-103,-17,-1059
62,0,-989
-62,33,-1118
103,1,-976
-50,-95,-1059
-48,-5,-960
44,111,-962
33,91,-968
173,-72,-1048
66,101,-1102
-95,171,-1093
-44,-97,-956
-89,-324,-970
183,-148,-999
62,187,-1026
25,199,-970
11,109,-952
93,1,-1116
-37,48,-1089
111,-107,-1042
-218,-286,-915
249,-140,-895
-70,177,-1124
240,310,-1022
-197,97,-997
212,-87,-931
-142,121,-1208
126,-85,-1050
-156,-46,-995
-7,-23,-944
3,83,-1015
74,130,-1100
64,95,-1057
13,72,-1034
-150,70,-1026
-121,29,-1097
9,-117,-948
142,-148,-956
109,52,-1056
15,134,-1036
-39,117,-929
21,70,-942
-27,89,-1153
-87,44,-1081
-5,-72,-985
7,-101,-915
242,-83,-1046
-103,74,-1093
46,148,-907
-105,113,-954
35,-15,-1067
33,17,-1180
56,56,-1024
-3,-85,-913
50,-212,-917
29,-3,-1091
128,245,-1001
-42,230,-1063
-50,35,-1059
-95,21,-1083
-56,-48,-1056
50,-80,-921
-87,-23,-1026
3,19,-993
-68,163,-1054
44,220,-985
-11,40,-1116
-39,11,-1013
0,-31,-1059
-42,-93,-942
244,-206,-944
-62,130,-1089
193,220,-970
-216,148,-1042
89,-93,-1013
-83,-29,-1116
165,83,-1016
-83,44,-1013
0,-163,-979
-33,-128,-1015
124,48,-1013
9,175,-981
50,52,-954
81,-78,-1034
66,111,-1067
62,17,-1075
-66,-156,-999
-35,-158,-999
58,83,-948
128,158,-997
56,11,-1046
-25,83,-1120
-212,206,-1102
-80,-13,-1050
-68,-216,-983
175,-201,-981
-21,113,-1032
-1,173,-970
-140,220,-999
103,29,-1065
-60,29,-1141
74,-29,-1036
-107,-191,-915
179,-175,-890
-64,128,-1145
101,222,-1042
-158,107,-981
83,0,-958
-111,37,-1204
21,7,-1063
-21,-70,-966
-66,-171,-895
242,-122,-987
-23,193,-1097
214,177,-964
-160,-13,-981
113,-113,-1011
-64,48,-1134
244,113,-942
-35,-58,-1030
3,-113,-1005
-83,-17,-1073
-11,134,-952
-21,230,-1030
-64,17,-1077
27,31,-1042
-76,37,-1098
74,-72,-964
-17,-87,-1050
-115,5,-1050
15,156,-909
-5,105,-970
177,21,-1061
48,152,-1194
-95,150,-1083
-132,-101,-950
-33,-347,-933
173,-78,-1024
80,255,-1063
-11,230,-991
-48,105,-989
7,17,-1108
-3,-33,-1091
150,-150,-972
-70,-214,-913
247,-60,-901
-7,197,-1138
85,220,-1032
-95,64,-991
50,-29,-966
-39,60,-1188
87,-87,-1020
-78,-111,-997
-111,17,-929
21,83,-1005
-31,146,-1110
124,39,-1026
-81,31,-1063
-62,121,-1042
-158,-17,-1087
80,-97,-901
122,-126,-1042
58,158,-1089
-17,140,-991
-93,48,-950
31,17,-1038
-126,107,-1212
7,52,-985
-87,-76,-1018
121,-134,-911
132,-109,-1046
80,85,-1032
-15,124,-956
-85,97,-991
11,-11,-1069
121,58,-1132
111,-31,-1005
17,-175,-960
-115,-167,-966
62,78,-977
13,212,-1026
48,150,-1081
0,21,-1028
-21,-9,-1069
-9,-27,-1046
13,-74,-989
-109,-60,-970
97,-17,-976
5,171,-1042
93,214,-1063
-33,42,-1034
42,40,-993
-134,-78,-1100
128,-91,-927
-13,-87,-1061
27,177,-1009
19,189,-981
-126,19,-1052
107,15,-1018
-21,44,-1104
-33,119,-1022
-44,-52,-1013
-54,-216,-933
222,-29,-976
91,160,-1085
80,154,-940
60,-29,-936
62,11,-1081
-68,144,-1161
31,-39,-1005
-203,-126,-1030
195,-130,-882
-7,29,-1098
152,66,-977
-54,158,-991
-193,93,-1048
39,-9,-1044
-72,-1,-1149
238,-81,-872
-46,-97,-977
-23,-83,-997
-27,183,-1032
-37,267,-1011
-68,126,-1143
29,13,-1013
-146,-42,-1132
70,-128,-888
-163,21,-1108
62,56,-1001
-44,31,-1108
44,60,-892
74,128,-1075
-203,60,-1102
201,48,-964
-300,-105,-1071
322,-288,-868
76,48,-1079
279,181,-995
-85,173,-968
5,-97,-907
54,3,-1102
74,68,-1056
66,48,-1020
-185,-64,-1100
-74,-208,-1015
101,72,-1011
-85,103,-993
52,175,-936
-39,-119,-1007
95,89,-1087
-17,68,-1165
25,-105,-974
-136,3,-1028
179,-76,-892
115,117,-1040
117,-7,-1042
-25,132,-1091
-171,201,-1056
-179,-17,-1097
44,-33,-1022
99,-130,-979
130,-35,-981
-81,-5,-1042
-9,255,-919
-7,163,-1042
126,29,-1063
-76,-85,-1134
17,-119,-919
-13,-29,-989
42,35,-1091
-85,93,-1057
37,27,-888
-91,1,-1081
89,0,-1018
-56,195,-1038
29,29,-1038
-29,-177,-977
195,-214,-995
-115,37,-1089
132,189,-952
-177,130,-995
66,-42,-1013
23,37,-1018
95,140,-1040
-95,-60,-1151
-115,-128,-1024
-7,-97,-991
-85,160,-989
140,201,-942
-17,-78,-1007
281,39,-956
-132,80,-1221
91,89,-1001
-222,31,-1030
-21,-189,-921
119,-23,-972
144,85,-1026
66,85,-1069
74,175,-1044
-437,-27,-1130
72,52,-968
-128,-107,-989
370,-177,-919
72,-11,-1087
48,97,-974
40,236,-948
-9,11,-1061
-70,35,-1081
154,3,-985
-109,-169,-1056
183,-58,-974
-72,105,-1104
-39,70,-976
-23,80,-935
-58,-50,-1052
50,111,-1048
44,50,-1098
-171,44,-1063
27,-68,-884
-48,-126,-1038
208,7,-1048
-9,162,-1046
-140,150,-1003
39,126,-952
-40,-3,-1100
187,42,-1028
-113,-48,-1139
-115,-99,-1005
52,-99,-979
-105,294,-1011
173,142,-925
-89,-87,-1024
160,-13,-1054
-19,191,-1106
169,-66,-981
-162,-111,-997
335,-3,-925
-146,66,-1077
331,-19,-897
-218,95,-1136
11,130,-1083
-91,87,-1134
-126,-240,-1015
17,-35,-862
91,15,-993
50,87,-1112
132,83,-917
-5,-66,-981
-17,93,-1005
87,68,-1147
-97,23,-1087
17,-103,-985
-95,-29,-1063
99,54,-1020
-27,173,-954
-113,50,-1040
-74,-3,-1091
-27,76,-1192
87,72,-938
27,-64,-976
-103,-277,-995
249,117,-972
-17,126,-1026
64,134,-962
-27,-87,-995
-52,35,-1102
206,181,-1018
-80,-7,-1052
-37,-81,-974
74,-163,-997
29,97,-974
5,115,-1061
-148,9,-964
189,13,-1061
-52,80,-1126
267,-89,-927
