x,y,z
-9.0,-89.0,-1114.0
11.0,-169.0,-1038.0
0.0,-142.0,-970.0
-9.0,-160.0,-880.0
-31.0,238.0,-909.0
7.0,286.0,-1114.0
9.0,33.0,-1100.0
-42.0,-160.0,-1095.0
-78.0,-78.0,-989.0
31.0,-19.0,-1120.0
91.0,81.0,-1059.0
85.0,-54.0,-942.0
-11.0,-27.0,-892.0
40.0,23.0,-1015.0
-148.0,87.0,-974.0
103.0,-13.0,-1243.0
-81.0,48.0,-1239.0
-15.0,-124.0,-923.0
31.0,-130.0,-892.0
-3.0,21.0,-921.0
72.0,132.0,-1013.0
-13.0,-25.0,-1130.0
-80.0,97.0,-1040.0
-50.0,-13.0,-1143.0
-68.0,76.0,-1083.0
66.0,23.0,-993.0
19.0,-124.0,-1046.0
95.0,-197.0,-1020.0
-62.0,-52.0,-882.0
11.0,218.0,-962.0
0.0,267.0,-1102.0
33.0,11.0,-1235.0
-48.0,-87.0,-1030.0
21.0,-212.0,-987.0
85.0,-87.0,-927.0
-19.0,-62.0,-1028.0
44.0,128.0,-1015.0
-29.0,99.0,-999.0
-78.0,76.0,-952.0
-46.0,-33.0,-1175.0
-171.0,39.0,-1087.0
48.0,-81.0,-1122.0
-29.0,-117.0,-938.0
9.0,-21.0,-923.0
44.0,111.0,-942.0
19.0,81.0,-1005.0
-46.0,156.0,-993.0
27.0,-60.0,-1180.0
11.0,-29.0,-1206.0
11.0,-163.0,-1052.0
21.0,-50.0,-878.0
52.0,-132.0,-946.0
39.0,160.0,-991.0
-29.0,242.0,-1085.0
44.0,-78.0,-1065.0
-56.0,83.0,-1059.0
19.0,1.0,-1100.0
-27.0,-93.0,-1134.0
42.0,-29.0,-995.0
15.0,13.0,-950.0
99.0,-99.0,-942.0
-46.0,5.0,-927.0
21.0,224.0,-1108.0
-9.0,17.0,-1210.0
-42.0,39.0,-1179.0
3.0,-160.0,-1048.0
54.0,-158.0,-833.0
0.0,-76.0,-858.0
-58.0,179.0,-1095.0
54.0,107.0,-1079.0
-117.0,105.0,-1003.0
15.0,19.0,-1056.0
-58.0,-54.0,-1130.0
72.0,-169.0,-1081.0
46.0,-31.0,-1044.0
29.0,-33.0,-905.0
80.0,-39.0,-917.0
-99.0,230.0,-985.0
136.0,140.0,-1163.0
-52.0,3.0,-1200.0
52.0,-89.0,-1028.0
-56.0,-136.0,-1091.0
39.0,-9.0,-886.0
23.0,-33.0,-981.0
-11.0,35.0,-970.0
46.0,80.0,-1050.0
-80.0,70.0,-1001.0
-40.0,17.0,-1061.0
-9.0,-58.0,-1153.0
0.0,-35.0,-1136.0
62.0,-46.0,-935.0
-54.0,-29.0,-929.0
56.0,-21.0,-1015.0
-117.0,195.0,-1007.0
-5.0,97.0,-1011.0
-54.0,37.0,-1204.0
1.0,-35.0,-1141.0
-19.0,-89.0,-1018.0
44.0,-181.0,-874.0
48.0,35.0,-981.0
33.0,9.0,-991.0
1.0,91.0,-1040.0
-52.0,91.0,-1005.0
-23.0,54.0,-1116.0
-13.0,-27.0,-1171.0
-7.0,-121.0,-1061.0
46.0,-154.0,-950.0
-13.0,15.0,-929.0
56.0,35.0,-1018.0
-35.0,134.0,-1005.0
-31.0,72.0,-1003.0
-19.0,48.0,-1147.0
-13.0,-64.0,-1182.0
-9.0,-64.0,-1050.0
64.0,-122.0,-890.0
40.0,-27.0,-948.0
58.0,0.0,-1018.0
35.0,195.0,-1020.0
5.0,40.0,-1038.0
-95.0,42.0,-1128.0
29.0,-99.0,-1136.0
-31.0,-33.0,-1073.0
52.0,-97.0,-946.0
3.0,29.0,-892.0
66.0,9.0,-1011.0
13.0,81.0,-1040.0
-60.0,89.0,-993.0
1.0,80.0,-1098.0
25.0,-81.0,-1134.0
9.0,-46.0,-1118.0
17.0,-93.0,-944.0
31.0,-31.0,-874.0
52.0,-68.0,-999.0
-21.0,179.0,-1034.0
15.0,64.0,-1073.0
-60.0,76.0,-1100.0
21.0,-72.0,-1151.0
-27.0,-56.0,-1106.0
23.0,-85.0,-903.0
-1.0,-21.0,-901.0
9.0,13.0,-1001.0
33.0,103.0,-1046.0
-78.0,140.0,-1016.0
-19.0,111.0,-1110.0
15.0,-115.0,-1151.0
3.0,-68.0,-1087.0
37.0,-126.0,-962.0
-5.0,-7.0,-880.0
46.0,-7.0,-1013.0
-19.0,181.0,-1030.0
3.0,85.0,-1038.0
-68.0,39.0,-1118.0
3.0,-13.0,-1134.0
-29.0,-138.0,-1073.0
39.0,-119.0,-960.0
31.0,1.0,-884.0
15.0,5.0,-985.0
21.0,121.0,-1030.0
-72.0,109.0,-1018.0
-25.0,85.0,-1124.0
9.0,-56.0,-1169.0
-5.0,-93.0,-1048.0
68.0,-105.0,-983.0
13.0,-15.0,-913.0
35.0,40.0,-1011.0
-1.0,144.0,-999.0
0.0,72.0,-1022.0
-44.0,-1.0,-1116.0
-9.0,11.0,-1138.0
46.0,-60.0,-1071.0
23.0,-121.0,-976.0
68.0,5.0,-935.0
-33.0,-70.0,-985.0
33.0,154.0,-997.0
-97.0,76.0,-1009.0
-9.0,66.0,-1149.0
1.0,-50.0,-1139.0
-13.0,-58.0,-1054.0
68.0,-105.0,-1034.0
5.0,-60.0,-917.0
25.0,11.0,-960.0
-21.0,173.0,-1016.0
15.0,76.0,-1028.0
-13.0,-13.0,-1124.0
-9.0,-13.0,-1116.0
19.0,-64.0,-1059.0
29.0,-119.0,-1015.0
72.0,-42.0,-977.0
11.0,-29.0,-925.0
33.0,162.0,-1036.0
-50.0,78.0,-1022.0
-19.0,60.0,-1100.0
-5.0,-62.0,-1149.0
-56.0,-42.0,-1067.0
33.0,-103.0,-1011.0
1.0,-78.0,-923.0
46.0,5.0,-933.0
-31.0,165.0,-1011.0
0.0,91.0,-1024.0
-13.0,-27.0,-1138.0
-64.0,-1.0,-1097.0
17.0,-40.0,-1061.0
-7.0,-136.0,-1036.0
64.0,-27.0,-946.0
19.0,-29.0,-970.0
27.0,117.0,-1009.0
-64.0,74.0,-1022.0
-13.0,60.0,-1097.0
-5.0,-54.0,-1167.0
-46.0,-25.0,-1046.0
42.0,-162.0,-1056.0
15.0,-21.0,-907.0
33.0,-13.0,-940.0
7.0,173.0,-1048.0
-42.0,76.0,-1024.0
46.0,-7.0,-1128.0
-29.0,3.0,-1102.0
60.0,-48.0,-1081.0
13.0,-119.0,-1005.0
58.0,5.0,-968.0
31.0,-35.0,-950.0
13.0,121.0,-1011.0
-17.0,70.0,-1026.0
-42.0,52.0,-1091.0
0.0,-15.0,-1104.0
-54.0,-58.0,-1108.0
0.0,-50.0,-985.0
54.0,-54.0,-958.0
-25.0,-39.0,-927.0
42.0,158.0,-1001.0
-70.0,101.0,-1057.0
44.0,72.0,-1139.0
-44.0,-52.0,-1118.0
1.0,-19.0,-1110.0
9.0,-107.0,-1030.0
25.0,-72.0,-929.0
19.0,33.0,-917.0
35.0,121.0,-999.0
31.0,117.0,-1057.0
-62.0,66.0,-1085.0
29.0,-62.0,-1169.0
-13.0,-46.0,-1077.0
31.0,-128.0,-1038.0
52.0,-5.0,-909.0
31.0,-91.0,-946.0
15.0,210.0,-1001.0
-5.0,91.0,-1036.0
-19.0,39.0,-1110.0
-33.0,35.0,-1157.0
-9.0,-101.0,-1106.0
37.0,-44.0,-1005.0
-33.0,-115.0,-903.0
21.0,9.0,-905.0
-13.0,136.0,-983.0
-19.0,121.0,-1057.0
-23.0,42.0,-1091.0
-9.0,7.0,-1153.0
9.0,-115.0,-1061.0
13.0,-72.0,-1026.0
72.0,-101.0,-958.0
-13.0,-52.0,-938.0
7.0,128.0,-997.0
-97.0,232.0,-1056.0
7.0,-19.0,-1130.0
-27.0,39.0,-1116.0
-11.0,-109.0,-1093.0
50.0,-85.0,-1061.0
-3.0,-113.0,-901.0
27.0,-7.0,-921.0
15.0,136.0,-989.0
-7.0,119.0,-1067.0
-11.0,1.0,-1106.0
-9.0,0.0,-1104.0
15.0,-62.0,-1106.0
15.0,-80.0,-1065.0
76.0,-144.0,-948.0
-5.0,-72.0,-882.0
21.0,185.0,-977.0
-44.0,152.0,-1057.0
-52.0,-11.0,-1083.0
-40.0,50.0,-1116.0
9.0,-80.0,-1124.0
29.0,-80.0,-1054.0
31.0,-167.0,-933.0
11.0,9.0,-894.0
25.0,113.0,-956.0
-17.0,109.0,-1100.0
-3.0,48.0,-1071.0
-25.0,-7.0,-1153.0
0.0,-27.0,-1128.0
17.0,-89.0,-1036.0
105.0,-156.0,-968.0
-9.0,9.0,-886.0
21.0,80.0,-991.0
-31.0,171.0,-1061.0
-21.0,42.0,-1077.0
-1.0,3.0,-1136.0
-29.0,-46.0,-1122.0
72.0,-109.0,-1063.0
31.0,-111.0,-925.0
25.0,9.0,-880.0
23.0,80.0,-1036.0
-44.0,203.0,-1069.0
-29.0,35.0,-1059.0
-42.0,-29.0,-1100.0
-31.0,-5.0,-1138.0
1.0,-74.0,-999.0
78.0,-101.0,-958.0
-5.0,-56.0,-890.0
23.0,105.0,-972.0
-29.0,121.0,-1040.0
-50.0,35.0,-1054.0
7.0,42.0,-1110.0
-48.0,-17.0,-1143.0
21.0,-152.0,-1050.0
15.0,-105.0,-921.0
1.0,-19.0,-921.0
25.0,121.0,-1001.0
0.0,87.0,-1056.0
-44.0,183.0,-1050.0
1.0,-29.0,-1130.0
-3.0,-107.0,-1143.0
9.0,-89.0,-1059.0
13.0,-72.0,-888.0
9.0,-46.0,-917.0
11.0,124.0,-997.0
48.0,113.0,-1083.0
-95.0,64.0,-983.0
27.0,31.0,-1147.0
-52.0,-103.0,-1202.0
126.0,-144.0,-1067.0
-130.0,-40.0,-821.0
48.0,3.0,-847.0
56.0,87.0,-1196.0
7.0,93.0,-1091.0
-138.0,35.0,-796.0
64.0,60.0,-1147.0
27.0,-39.0,-1389.0
-39.0,-132.0,-964.0
101.0,-128.0,-765.0
95.0,-5.0,-1032.0
40.0,50.0,-1028.0
-3.0,119.0,-1003.0
-115.0,117.0,-1063.0
58.0,-58.0,-1237.0
-122.0,9.0,-1122.0
56.0,-126.0,-983.0
15.0,-193.0,-962.0
-46.0,89.0,-927.0
60.0,35.0,-993.0
-9.0,58.0,-1003.0
9.0,150.0,-1040.0
-66.0,115.0,-1136.0
58.0,-181.0,-1169.0
-27.0,-37.0,-1093.0
109.0,-163.0,-936.0
-42.0,-19.0,-876.0
44.0,15.0,-960.0
9.0,206.0,-1097.0
-70.0,89.0,-1069.0
1.0,37.0,-1139.0
-15.0,-80.0,-1132.0
19.0,-115.0,-1036.0
-11.0,-126.0,-944.0
-21.0,-56.0,-895.0
3.0,80.0,-977.0
3.0,109.0,-1026.0
-56.0,142.0,-1061.0
9.0,72.0,-1114.0
-21.0,-105.0,-1167.0
42.0,-107.0,-1106.0
-19.0,-152.0,-935.0
72.0,-58.0,-888.0
7.0,101.0,-981.0
17.0,142.0,-1073.0
-85.0,134.0,-1052.0
-3.0,0.0,-1110.0
1.0,-5.0,-1184.0
1.0,-130.0,-1022.0
48.0,-206.0,-960.0
15.0,-52.0,-872.0
9.0,163.0,-954.0
-23.0,134.0,-1067.0
-13.0,78.0,-1001.0
-25.0,33.0,-1179.0
-23.0,-31.0,-1130.0
42.0,-83.0,-1075.0
35.0,-195.0,-964.0
25.0,23.0,-919.0
13.0,89.0,-946.0
-81.0,148.0,-1034.0
-23.0,58.0,-1022.0
-9.0,19.0,-1167.0
-31.0,52.0,-1175.0
-29.0,-167.0,-1024.0
128.0,-136.0,-917.0
66.0,-105.0,-940.0
33.0,171.0,-919.0
31.0,156.0,-1063.0
-37.0,76.0,-1081.0
39.0,-5.0,-1124.0
-87.0,-5.0,-1132.0
35.0,-70.0,-1132.0
35.0,-167.0,-952.0
31.0,-101.0,-851.0
11.0,158.0,-972.0
1.0,162.0,-1057.0
7.0,46.0,-1091.0
-23.0,-50.0,-1087.0
-154.0,70.0,-1089.0
74.0,-124.0,-1138.0
-1.0,-115.0,-976.0
80.0,-124.0,-882.0
-29.0,122.0,-991.0
11.0,40.0,-993.0
-130.0,83.0,-1026.0
-1.0,126.0,-1198.0
-101.0,-93.0,-1192.0
-60.0,-134.0,-1024.0
-3.0,-46.0,-935.0
87.0,-134.0,-935.0
15.0,31.0,-977.0
-50.0,361.0,-933.0
19.0,-46.0,-1081.0
-11.0,42.0,-1177.0
-50.0,81.0,-1163.0
-7.0,-134.0,-1061.0
33.0,-300.0,-913.0
56.0,68.0,-938.0
68.0,29.0,-1030.0
-29.0,130.0,-958.0
-17.0,115.0,-1046.0
9.0,27.0,-1202.0
-40.0,-80.0,-1112.0
9.0,-58.0,-1038.0
-11.0,-136.0,-964.0
33.0,-99.0,-935.0
101.0,72.0,-1024.0
-72.0,175.0,-946.0
46.0,3.0,-991.0
-66.0,132.0,-1210.0
7.0,-33.0,-1202.0
-74.0,-173.0,-1005.0
54.0,-154.0,-1015.0
-25.0,23.0,-880.0
80.0,91.0,-952.0
-119.0,148.0,-1016.0
-9.0,46.0,-1147.0
0.0,-5.0,-1065.0
0.0,50.0,-1011.0
-29.0,-15.0,-1046.0
101.0,-105.0,-1220.0
64.0,-181.0,-888.0
78.0,-7.0,-821.0
42.0,206.0,-993.0
-3.0,121.0,-1104.0
-42.0,113.0,-1116.0
40.0,11.0,-1259.0
13.0,-331.0,-1143.0
-42.0,-134.0,-845.0
50.0,3.0,-815.0
39.0,183.0,-1020.0
11.0,126.0,-1110.0
-119.0,128.0,-1005.0
11.0,-119.0,-1083.0
-9.0,46.0,-1159.0
9.0,-203.0,-1001.0
1.0,44.0,-1016.0
76.0,-117.0,-1036.0
-7.0,29.0,-905.0
-29.0,58.0,-882.0
-31.0,181.0,-1126.0
5.0,1.0,-1179.0
-66.0,107.0,-1177.0
33.0,-183.0,-1026.0
1.0,-162.0,-1011.0
-19.0,-13.0,-849.0
5.0,81.0,-862.0
23.0,97.0,-1063.0
-39.0,277.0,-1157.0
-70.0,-33.0,-1155.0
66.0,-134.0,-1063.0
97.0,-173.0,-1013.0
54.0,-29.0,-1030.0
-40.0,-76.0,-960.0
85.0,54.0,-966.0
-81.0,162.0,-940.0
37.0,169.0,-1073.0
-78.0,-62.0,-1194.0
0.0,5.0,-1054.0
115.0,-46.0,-1087.0
-171.0,-66.0,-976.0
124.0,-117.0,-804.0
40.0,87.0,-1038.0
42.0,95.0,-1073.0
-113.0,-87.0,-1048.0
-83.0,122.0,-985.0
62.0,81.0,-1165.0
42.0,-62.0,-1139.0
-31.0,-148.0,-1085.0
39.0,-212.0,-831.0
-64.0,115.0,-911.0
81.0,343.0,-1028.0
-72.0,-9.0,-1075.0
35.0,-76.0,-1052.0
-152.0,107.0,-1188.0
23.0,-199.0,-1052.0
-1.0,-44.0,-1046.0
191.0,-103.0,-962.0
-134.0,103.0,-1016.0
42.0,-83.0,-956.0
-93.0,136.0,-886.0
7.0,91.0,-1087.0
-15.0,216.0,-1327.0
-5.0,-187.0,-1202.0
-46.0,-296.0,-921.0
9.0,-85.0,-739.0
19.0,134.0,-921.0
31.0,214.0,-1097.0
-80.0,81.0,-1095.0
-101.0,-39.0,-1093.0
-33.0,-9.0,-1159.0
23.0,-173.0,-1024.0
15.0,-39.0,-985.0
13.0,37.0,-960.0
-7.0,44.0,-1016.0
5.0,-42.0,-993.0
-72.0,76.0,-981.0
-39.0,97.0,-1057.0
13.0,54.0,-1196.0
23.0,-56.0,-1161.0
-72.0,-91.0,-977.0
111.0,-197.0,-880.0
-29.0,-31.0,-892.0
80.0,281.0,-1093.0
-42.0,81.0,-1059.0
-68.0,163.0,-1124.0
5.0,-46.0,-1173.0
25.0,-310.0,-1005.0
-21.0,-134.0,-923.0
3.0,212.0,-974.0
23.0,-23.0,-1102.0
50.0,-81.0,-966.0
-81.0,138.0,-929.0
-39.0,105.0,-1036.0
62.0,-15.0,-1204.0
19.0,39.0,-1194.0
-165.0,-179.0,-942.0
187.0,-277.0,-909.0
-83.0,95.0,-940.0
76.0,245.0,-970.0
0.0,165.0,-1161.0
-70.0,144.0,-1179.0
64.0,-320.0,-1100.0
-70.0,-220.0,-929.0
62.0,27.0,-1018.0
-13.0,50.0,-1067.0
-13.0,-5.0,-870.0
-44.0,191.0,-997.0
-5.0,52.0,-1044.0
-113.0,124.0,-1097.0
52.0,-228.0,-1200.0
7.0,-46.0,-1102.0
76.0,-197.0,-860.0
-9.0,247.0,-894.0
58.0,-78.0,-991.0
60.0,185.0,-1147.0
-44.0,-46.0,-1044.0
-68.0,-62.0,-1057.0
29.0,105.0,-1126.0
66.0,-37.0,-1040.0
-115.0,37.0,-1003.0
121.0,-46.0,-1061.0
-54.0,-142.0,-1001.0
66.0,3.0,-870.0
-89.0,99.0,-944.0
-3.0,267.0,-1122.0
29.0,15.0,-1278.0
7.0,-121.0,-1095.0
-39.0,-283.0,-948.0
31.0,-87.0,-942.0
-37.0,81.0,-931.0
42.0,203.0,-1069.0
-113.0,56.0,-1005.0
-42.0,80.0,-1020.0
-44.0,83.0,-1221.0
17.0,-222.0,-1079.0
-64.0,-169.0,-1071.0
21.0,9.0,-1024.0
-23.0,-171.0,-810.0
93.0,296.0,-899.0
-111.0,361.0,-1108.0
23.0,-48.0,-1266.0
3.0,-220.0,-1151.0
0.0,-68.0,-1046.0
95.0,-128.0,-948.0
-3.0,113.0,-1013.0
25.0,27.0,-882.0
-17.0,60.0,-1054.0
-68.0,50.0,-1069.0
-64.0,-119.0,-1054.0
39.0,11.0,-1005.0
-87.0,105.0,-1116.0
115.0,-1.0,-1208.0
-80.0,-46.0,-991.0
29.0,-255.0,-696.0
101.0,60.0,-1071.0
-52.0,175.0,-1052.0
-58.0,101.0,-1091.0
-17.0,70.0,-1122.0
35.0,-130.0,-1198.0
-154.0,-134.0,-962.0
128.0,-220.0,-933.0
-44.0,-42.0,-911.0
54.0,230.0,-1001.0
-29.0,251.0,-1032.0
25.0,1.0,-1075.0
-15.0,-87.0,-1061.0
5.0,42.0,-1120.0
-40.0,-111.0,-1147.0
177.0,-93.0,-1083.0
-42.0,-46.0,-780.0
58.0,42.0,-870.0
-105.0,208.0,-1091.0
-1.0,89.0,-1186.0
-33.0,-13.0,-1179.0
35.0,-42.0,-1052.0
9.0,-343.0,-989.0
1.0,70.0,-925.0
-9.0,87.0,-880.0
40.0,7.0,-1020.0
-76.0,140.0,-1095.0
-111.0,3.0,-1089.0
-35.0,13.0,-1065.0
-11.0,-15.0,-1063.0
9.0,-124.0,-1075.0
111.0,-85.0,-1083.0
-9.0,-52.0,-817.0
46.0,89.0,-892.0
-50.0,187.0,-1161.0
-5.0,119.0,-1157.0
54.0,-76.0,-1116.0
-160.0,52.0,-987.0
91.0,-220.0,-1038.0
-1.0,-29.0,-1075.0
54.0,5.0,-866.0
31.0,103.0,-962.0
-74.0,-27.0,-1059.0
-64.0,81.0,-1071.0
31.0,148.0,-1116.0
-27.0,-64.0,-1116.0
-68.0,-142.0,-1106.0
74.0,-42.0,-1050.0
3.0,-154.0,-899.0
13.0,144.0,-837.0
-56.0,105.0,-1048.0
-60.0,162.0,-1151.0
-44.0,80.0,-1227.0
-165.0,-124.0,-1038.0
-156.0,-294.0,-1018.0
25.0,-117.0,-1001.0
-99.0,54.0,-876.0
-132.0,111.0,-917.0
-203.0,132.0,-1065.0
-121.0,-15.0,-1139.0
-193.0,-9.0,-1075.0
-351.0,31.0,-1077.0
-277.0,109.0,-1163.0
-29.0,-234.0,-1120.0
-201.0,-124.0,-815.0
-234.0,-17.0,-815.0
-320.0,238.0,-1067.0
-210.0,201.0,-1149.0
-251.0,-17.0,-1249.0
-425.0,-93.0,-1077.0
-210.0,-284.0,-997.0
-224.0,-27.0,-909.0
-203.0,27.0,-888.0
-361.0,163.0,-1013.0
-160.0,242.0,-1149.0
-310.0,-113.0,-1081.0
-312.0,3.0,-1044.0
-284.0,115.0,-1087.0
-113.0,-169.0,-1138.0
-222.0,-93.0,-1028.0
-271.0,-17.0,-931.0
-107.0,-44.0,-909.0
-146.0,91.0,-1001.0
-203.0,245.0,-976.0
-50.0,33.0,-1179.0
-126.0,23.0,-1180.0
-56.0,-197.0,-1050.0
-25.0,-249.0,-931.0
-13.0,29.0,-819.0
-19.0,101.0,-976.0
-95.0,210.0,-1065.0
-23.0,-1.0,-1116.0
-95.0,23.0,-1124.0
-111.0,-99.0,-1093.0
-37.0,-91.0,-1013.0
95.0,-148.0,-1007.0
-115.0,23.0,-927.0
-1.0,78.0,-864.0
-40.0,214.0,-1024.0
0.0,27.0,-1067.0
-80.0,70.0,-1171.0
-66.0,-66.0,-1091.0
5.0,-156.0,-1104.0
62.0,-107.0,-1022.0
1.0,-66.0,-901.0
-9.0,33.0,-862.0
-56.0,204.0,-1102.0
-11.0,117.0,-1184.0
-58.0,17.0,-1145.0
-50.0,-134.0,-1016.0
13.0,-81.0,-1104.0
46.0,-81.0,-1075.0
35.0,19.0,-872.0
-37.0,-11.0,-870.0
5.0,113.0,-1120.0
-66.0,128.0,-1097.0
-25.0,-33.0,-1149.0
-105.0,-23.0,-1065.0
13.0,-44.0,-1069.0
42.0,-89.0,-1054.0
-1.0,-109.0,-909.0
19.0,-62.0,-895.0
-58.0,312.0,-1016.0
-1.0,72.0,-1095.0
-78.0,52.0,-1145.0
-64.0,-70.0,-1030.0
21.0,-109.0,-1095.0
11.0,-167.0,-1005.0
21.0,5.0,-935.0
1.0,62.0,-856.0
-39.0,195.0,-1046.0
-29.0,37.0,-1108.0
-54.0,83.0,-1147.0
-50.0,-44.0,-1050.0
-19.0,-78.0,-1141.0
40.0,-126.0,-970.0
35.0,-9.0,-854.0
0.0,35.0,-921.0
-64.0,193.0,-1073.0
0.0,56.0,-1059.0
-39.0,27.0,-1171.0
-64.0,-15.0,-1059.0
27.0,-154.0,-1085.0
35.0,-128.0,-989.0
23.0,13.0,-897.0
0.0,13.0,-938.0
5.0,236.0,-1069.0
-5.0,37.0,-1079.0
-62.0,44.0,-1136.0
-37.0,-44.0,-1079.0
-1.0,-95.0,-1089.0
42.0,-132.0,-964.0
0.0,-23.0,-907.0
40.0,-9.0,-901.0
-7.0,230.0,-1038.0
-15.0,64.0,-1114.0
-9.0,31.0,-1145.0
-56.0,-81.0,-1050.0
19.0,-40.0,-1097.0
29.0,-187.0,-1018.0
42.0,3.0,-876.0
11.0,5.0,-892.0
11.0,162.0,-1054.0
-17.0,111.0,-1089.0
-19.0,48.0,-1177.0
-31.0,-103.0,-1032.0
15.0,-76.0,-1095.0
40.0,-146.0,-1059.0
5.0,35.0,-878.0
17.0,-78.0,-892.0
0.0,277.0,-1067.0
0.0,107.0,-1102.0
15.0,-3.0,-1196.0
-66.0,-109.0,-1013.0
74.0,-37.0,-1112.0
50.0,-99.0,-1018.0
33.0,-80.0,-931.0
0.0,9.0,-853.0
-44.0,226.0,-1048.0
9.0,48.0,-1130.0
-46.0,85.0,-1138.0
-17.0,-105.0,-1040.0
1.0,-83.0,-1138.0
40.0,-154.0,-1007.0
15.0,29.0,-909.0
0.0,-27.0,-884.0
-39.0,218.0,-1061.0
-48.0,56.0,-1108.0
-3.0,27.0,-1147.0
-52.0,-39.0,-1030.0
42.0,-48.0,-1104.0
48.0,-158.0,-1020.0
23.0,-27.0,-856.0
11.0,29.0,-913.0
-31.0,220.0,-1044.0
-11.0,39.0,-1097.0
-44.0,83.0,-1145.0
-29.0,-83.0,-1073.0
19.0,-50.0,-1075.0
19.0,-179.0,-1015.0
31.0,7.0,-901.0
9.0,13.0,-890.0
-9.0,210.0,-1050.0
-15.0,76.0,-1075.0
-42.0,39.0,-1149.0
-31.0,-97.0,-1065.0
11.0,-46.0,-1071.0
64.0,-183.0,-1009.0
0.0,0.0,-892.0
29.0,19.0,-899.0
-17.0,224.0,-1042.0
3.0,62.0,-1136.0
-25.0,42.0,-1128.0
-33.0,-91.0,-1044.0
21.0,-97.0,-1077.0
39.0,-115.0,-1018.0
27.0,31.0,-917.0
19.0,-9.0,-927.0
-11.0,240.0,-1024.0
5.0,44.0,-1126.0
3.0,19.0,-1161.0
-19.0,-62.0,-1013.0
17.0,-78.0,-1095.0
27.0,-101.0,-1040.0
15.0,-29.0,-897.0
31.0,-25.0,-917.0
-27.0,230.0,-1044.0
-13.0,60.0,-1120.0
-17.0,39.0,-1163.0
-60.0,-107.0,-1016.0
19.0,-44.0,-1077.0
25.0,-163.0,-1032.0
13.0,23.0,-921.0
19.0,-15.0,-880.0
-21.0,203.0,-1073.0
-13.0,99.0,-1104.0
-9.0,17.0,-1136.0
-9.0,-81.0,-1054.0
0.0,-68.0,-1098.0
42.0,-128.0,-1011.0
19.0,3.0,-927.0
23.0,-27.0,-878.0
-25.0,265.0,-1036.0
-9.0,29.0,-1112.0
-13.0,52.0,-1151.0
-27.0,-121.0,-1046.0
17.0,-39.0,-1106.0
23.0,-162.0,-985.0
19.0,1.0,-907.0
1.0,27.0,-901.0
-17.0,175.0,-1040.0
13.0,68.0,-1102.0
-50.0,72.0,-1155.0
23.0,-105.0,-1038.0
-13.0,-37.0,-1093.0
25.0,-183.0,-1022.0
29.0,9.0,-907.0
9.0,-48.0,-886.0
-35.0,263.0,-1063.0
-37.0,76.0,-1079.0
-25.0,13.0,-1165.0
-95.0,-56.0,-1054.0
-74.0,-40.0,-1093.0
-19.0,-152.0,-1011.0
-115.0,-40.0,-925.0
-183.0,3.0,-870.0
-300.0,242.0,-1032.0
-245.0,66.0,-1122.0
-448.0,52.0,-1143.0
-484.0,-140.0,-1054.0
-398.0,-9.0,-1071.0
-382.0,-173.0,-972.0
-554.0,17.0,-938.0
-609.0,3.0,-874.0
-585.0,273.0,-1018.0
-724.0,48.0,-1132.0
-868.0,29.0,-1190.0
-687.0,-130.0,-1024.0
-732.0,15.0,-1087.0
-901.0,-138.0,-1057.0
-884.0,-9.0,-993.0
-817.0,95.0,-890.0
-952.0,156.0,-1032.0
-1149.0,40.0,-1147.0
-977.0,107.0,-1147.0
-935.0,-11.0,-1034.0
-1165.0,-68.0,-1139.0
-1059.0,-163.0,-1057.0
-923.0,80.0,-854.0
-1030.0,-7.0,-897.0
-1298.0,247.0,-1153.0
-981.0,-39.0,-1063.0
-1073.0,76.0,-1020.0
-1262.0,54.0,-1071.0
-1229.0,-5.0,-1307.0
-870.0,-238.0,-942.0
-1288.0,-33.0,-782.0
-1298.0,206.0,-903.0
-1063.0,160.0,-1206.0
-1048.0,-35.0,-999.0
-1438.0,85.0,-913.0
-1391.0,134.0,-1139.0
-890.0,-124.0,-1337.0
-1286.0,-189.0,-905.0
-1290.0,29.0,-655.0
-1200.0,113.0,-956.0
-911.0,99.0,-1264.0
-1477.0,130.0,-993.0
-1120.0,27.0,-942.0
-1139.0,-29.0,-1241.0
-1073.0,-107.0,-1206.0
-1356.0,3.0,-925.0
-899.0,21.0,-720.0
-1159.0,74.0,-1030.0
-1264.0,144.0,-1192.0
-1292.0,68.0,-1015.0
-1061.0,9.0,-1048.0
-1190.0,-265.0,-1138.0
-1411.0,107.0,-1083.0
-1052.0,-56.0,-942.0
-1016.0,-33.0,-1018.0
-1667.0,95.0,-909.0
-1313.0,85.0,-989.0
-1149.0,40.0,-1136.0
-1575.0,70.0,-1116.0
-1598.0,-165.0,-1120.0
-1292.0,257.0,-1061.0
-1100.0,-462.0,-1073.0
-1544.0,42.0,-892.0
-1424.0,193.0,-806.0
-1024.0,154.0,-1050.0
-1327.0,19.0,-1227.0
-1251.0,68.0,-1050.0
-1292.0,93.0,-1122.0
-905.0,-150.0,-1200.0
-1504.0,-329.0,-1038.0
-1383.0,124.0,-817.0
-1089.0,136.0,-1044.0
-1380.0,91.0,-1182.0
-1657.0,224.0,-1061.0
-1434.0,85.0,-977.0
-1087.0,-42.0,-1173.0
-1489.0,-70.0,-1030.0
-1264.0,-279.0,-794.0
