x,y,z
70,23,-968
-60,130,-866
-5,-13,-1005
-80,72,-1184
29,29,-1169
-25,13,-1028
-29,-80,-921
33,56,-858
142,-9,-989
-124,150,-940
85,46,-936
-33,80,-1188
-138,115,-1270
226,-78,-972
-122,-21,-919
-60,-33,-911
232,23,-993
-140,64,-901
-15,29,-948
-17,316,-1126
-3,-42,-1288
-31,29,-1093
35,-244,-890
-31,132,-851
124,0,-962
-7,95,-909
-91,148,-944
-25,146,-1110
-37,-33,-1329
95,-52,-1005
-126,-111,-911
56,103,-897
66,-31,-1005
0,163,-892
-76,0,-1026
27,140,-1108
-101,42,-1264
107,-72,-1165
-19,-42,-911
-54,46,-841
103,-25,-1046
-15,33,-983
-97,68,-886
58,128,-1128
-122,40,-1329
46,62,-1098
-46,-117,-954
29,-39,-913
3,-23,-946
72,154,-919
-58,60,-935
-52,201,-1071
-42,-29,-1301
7,60,-1106
-101,-203,-913
62,78,-890
-25,-25,-993
156,64,-884
-111,103,-913
3,76,-1059
-40,156,-1259
-13,-70,-1206
-33,-109,-917
39,7,-897
-54,76,-948
146,132,-866
-66,25,-968
-54,39,-1038
44,136,-1220
-54,-3,-1257
7,-9,-897
74,-19,-895
-99,-37,-936
201,42,-956
-66,109,-884
-76,68,-1018
25,111,-1235
-37,-1,-1206
-19,-80,-938
64,-39,-872
-99,9,-888
267,-76,-981
-251,199,-950
144,52,-894
-80,245,-1286
39,-85,-1237
-31,-80,-966
56,-76,-843
-1,-64,-993
156,160,-907
-85,179,-942
-1,-27,-1042
-66,154,-1202
-31,-89,-1231
46,-19,-972
11,-74,-923
-78,70,-946
210,3,-979
-89,126,-888
11,19,-972
-44,140,-1182
-54,-3,-1233
58,-29,-1042
-27,-95,-868
-40,37,-864
121,-5,-1001
-56,54,-880
-72,74,-970
0,212,-1159
-1,-64,-1257
39,60,-1026
-50,-146,-901
35,33,-870
117,7,-1011
-44,99,-903
-31,189,-894
-44,183,-1182
-35,-56,-1264
72,-60,-1056
-23,-121,-895
-89,29,-927
167,140,-919
-5,70,-962
-107,46,-972
23,222,-1079
-25,-81,-1300
42,-17,-1155
-70,-128,-827
56,13,-884
-101,128,-1036
244,121,-853
-191,70,-987
-66,-9,-1108
146,-31,-1262
-68,-1,-1128
-80,39,-868
134,19,-933
-60,-78,-1073
56,0,-827
60,162,-880
-124,117,-1175
-17,117,-1221
13,23,-1171
-97,-179,-956
46,-21,-878
21,3,-968
31,50,-942
-134,109,-936
113,140,-1052
-204,124,-1335
249,-52,-1124
-269,-89,-987
136,-101,-817
-13,111,-1001
150,66,-921
-148,212,-882
50,21,-1038
-142,50,-1294
85,-126,-1136
-64,-72,-925
-33,23,-899
11,163,-923
162,35,-936
-97,40,-952
33,46,-989
-72,105,-1264
-13,7,-1204
25,0,-931
25,-66,-913
-68,58,-942
206,0,-899
-152,37,-983
27,70,-974
-40,132,-1247
-7,46,-1223
-15,-91,-974
-21,31,-866
33,-35,-948
210,-50,-987
-146,175,-870
97,140,-960
-111,197,-1233
27,-40,-1196
9,-128,-1013
-66,-187,-878
48,74,-884
78,76,-972
-58,222,-899
37,37,-1015
-134,134,-1186
146,-56,-1225
-25,-121,-1050
-42,-99,-874
111,134,-913
-33,97,-1015
74,113,-888
-109,29,-1003
-80,60,-1163
101,-21,-1284
-60,0,-1048
-64,-21,-899
91,64,-890
56,-62,-1007
39,23,-905
-99,68,-985
-101,204,-1102
39,5,-1284
-52,50,-1056
54,-193,-868
-85,122,-933
115,-93,-907
-35,212,-915
-48,-15,-970
-52,238,-1100
-13,3,-1274
-17,-29,-1075
-68,-117,-944
50,66,-866
-31,-21,-989
158,91,-870
-165,187,-985
74,128,-1050
-37,15,-1301
19,-132,-1108
-62,-97,-905
99,160,-874
-37,1,-974
101,103,-882
-17,17,-1009
-109,115,-1071
177,-44,-1257
-124,46,-1151
31,-101,-880
33,134,-870
-19,-62,-985
138,62,-907
-56,-11,-925
-81,80,-1040
23,136,-1274
-1,-25,-1161
-81,-56,-935
101,37,-843
-37,5,-1079
109,9,-823
0,58,-962
-56,185,-1089
-44,138,-1259
50,-17,-1169
-124,-187,-1016
62,-50,-833
48,40,-956
-21,121,-970
54,3,-954
-99,214,-1036
-40,-11,-1206
167,48,-1208
-216,-189,-976
109,66,-806
-46,91,-997
62,-89,-948
-5,115,-905
-101,87,-985
-54,105,-1239
21,-58,-1214
-11,33,-936
-31,-60,-923
107,33,-909
-9,-1,-962
50,-13,-876
-13,240,-1079
-85,68,-1175
-17,81,-1260
-19,-162,-954
-17,0,-929
7,-9,-892
146,9,-944
-81,105,-921
29,109,-1020
-89,206,-1149
89,-66,-1259
-91,-33,-1013
42,-158,-839
64,99,-866
70,-25,-1007
31,204,-890
-101,39,-948
-33,70,-1139
1,46,-1251
-44,-117,-1046
33,-23,-823
-33,56,-954
44,126,-915
46,60,-935
-29,-39,-970
-78,185,-1169
142,-70,-1272
-160,83,-1112
103,-60,-829
39,-11,-993
-19,-27,-1009
95,11,-915
-134,130,-972
-44,99,-1132
9,142,-1315
-42,-27,-1114
-29,-162,-907
66,80,-878
-5,-132,-1009
70,148,-874
-142,160,-977
-3,185,-1063
-3,-1,-1350
0,-152,-1018
-117,-72,-913
117,44,-821
11,3,-1063
21,171,-835
-40,99,-954
15,56,-1059
-13,15,-1259
48,-76,-1132
-148,9,-892
121,101,-876
0,-39,-995
25,115,-929
-33,-15,-897
-56,113,-1108
-80,89,-1255
87,68,-1149
-179,-138,-981
191,40,-821
-126,58,-1050
167,7,-856
-111,89,-983
44,130,-1011
-70,191,-1270
72,-35,-1143
-146,-89,-981
136,-60,-823
-154,-42,-1032
191,-5,-866
-31,146,-946
-146,279,-1038
128,21,-1227
-124,74,-1288
-31,-265,-935
152,48,-888
-68,1,-917
113,148,-944
80,19,-913
-132,212,-1102
-25,3,-1202
-1,62,-1288
-111,-249,-890
33,50,-931
-21,91,-911
54,117,-1009
-66,46,-923
-31,85,-979
-39,138,-1188
68,-74,-1198
-64,66,-1026
97,-251,-798
-132,277,-958
255,-300,-894
-232,284,-1015
21,-144,-888
-85,359,-1194
-46,85,-1237
81,-130,-1028
-62,-25,-880
0,-109,-835
214,117,-1024
-52,37,-894
-56,372,-995
66,-113,-1163
-111,175,-1294
138,-263,-958
-83,-13,-958
-42,-62,-872
187,50,-1011
-39,185,-911
-39,11,-985
17,347,-1098
-105,-222,-1329
201,-37,-1003
-224,-119,-1013
162,44,-753
-9,165,-1038
76,5,-882
-9,37,-972
-119,111,-1102
130,-42,-1284
-119,-25,-1116
80,-44,-841
-56,140,-895
218,-56,-987
-109,85,-958
5,56,-880
-50,208,-1165
37,5,-1259
-27,66,-1179
-40,-185,-823
66,27,-829
115,-42,-942
-37,97,-936
5,-50,-884
-89,327,-1054
-107,126,-1208
165,-148,-1126
-279,-25,-968
181,-134,-774
-64,312,-1116
56,-160,-983
-140,298,-1106
197,-191,-1052
-242,238,-1448
325,-222,-1097
-302,121,-1157
257,-39,-808
-195,247,-1112
316,-160,-903
-392,111,-1022
105,130,-870
-66,25,-1301
-119,21,-1159
-17,-140,-933
-99,171,-794
-11,-111,-940
191,107,-886
-144,-11,-901
25,78,-954
-44,199,-1257
25,103,-1171
25,7,-895
50,-115,-743
13,33,-936
240,25,-864
-74,103,-847
113,169,-974
-111,9,-1300
89,11,-1171
-25,-150,-985
-29,74,-839
15,11,-899
183,31,-964
-179,60,-995
138,165,-897
-218,142,-1262
76,-105,-1165
-115,58,-997
105,-117,-763
-150,42,-886
214,-7,-925
-68,37,-938
-46,140,-864
-19,-23,-1206
-87,185,-1122
42,-269,-931
70,183,-747
-130,-247,-886
308,163,-831
-257,66,-823
126,103,-702
-66,169,-1046
-103,-95,-1118
191,3,-870
-208,-126,-749
19,-66,-687
236,109,-854
-312,142,-753
212,105,-739
-298,130,-1071
33,-64,-1128
148,23,-894
-203,-126,-722
171,-48,-692
17,156,-856
29,29,-685
15,232,-796
-111,-107,-993
48,228,-1052
150,-230,-892
-163,46,-726
33,21,-536
-3,158,-856
113,7,-618
-238,11,-802
156,113,-761
-197,42,-1116
249,-27,-786
-275,33,-683
132,-130,-573
142,78,-819
-68,15,-665
156,78,-722
-167,261,-886
162,-165,-1036
-11,160,-905
-158,-261,-704
152,197,-605
-132,-81,-817
261,31,-638
-212,130,-771
33,81,-804
-148,245,-1057
44,-105,-1003
-99,-35,-730
11,-165,-665
72,101,-761
39,0,-772
-39,204,-790
-5,179,-847
-95,-103,-1126
93,134,-968
-93,-177,-784
87,44,-605
39,-23,-784
39,11,-741
-83,191,-702
42,74,-782
-249,124,-1069
249,-25,-854
-331,-345,-810
199,232,-480
-197,39,-794
269,80,-691
-177,23,-730
0,134,-751
15,101,-950
-68,-48,-1073
101,-183,-685
-144,199,-634
195,-148,-642
-56,253,-753
128,-111,-642
-210,271,-743
113,-25,-919
-87,-35,-1032
-33,54,-700
146,-144,-634
-162,201,-679
257,-95,-724
-103,171,-714
-21,95,-640
-103,76,-1011
119,39,-995
-142,-124,-868
144,9,-558
-210,105,-640
324,-91,-620
-109,70,-753
-44,101,-646
-72,50,-960
-56,183,-985
78,-236,-771
-37,5,-573
-5,25,-612
128,121,-696
85,-132,-644
-245,64,-702
80,105,-851
11,179,-1052
-52,-210,-794
52,48,-528
-62,37,-610
124,15,-745
29,3,-683
-156,-29,-681
19,130,-825
68,150,-1040
-115,-124,-874
17,13,-581
-3,-74,-568
89,115,-749
46,-35,-691
-175,107,-687
-13,64,-802
1,206,-1057
-9,-160,-833
-31,76,-599
-46,-29,-509
173,-13,-772
-31,-62,-650
-177,105,-597
132,220,-716
-183,-5,-1106
146,-54,-806
-140,-17,-677
35,109,-480
158,-99,-722
-76,128,-667
15,-44,-630
17,152,-831
-70,152,-1028
64,-64,-882
-60,-111,-667
35,101,-569
7,-13,-712
126,130,-651
-44,-95,-651
-101,244,-757
91,-1,-991
-117,9,-974
-37,-3,-601
56,23,-556
-42,44,-712
109,48,-663
-136,89,-605
138,50,-696
-140,-21,-1061
50,115,-866
-39,-95,-687
1,101,-532
23,-37,-689
85,95,-655
-134,39,-616
134,177,-685
-119,-21,-997
-27,19,-909
50,-138,-642
-33,87,-601
-35,-7,-681
179,-3,-685
-167,15,-638
48,179,-691
-11,177,-972
-99,-48,-958
42,-240,-714
37,42,-562
-81,48,-601
224,134,-661
-156,-21,-720
1,56,-691
-72,80,-964
-81,156,-948
89,-76,-702
-44,-72,-558
13,-171,-628
144,203,-687
-50,62,-636
-52,158,-687
-93,3,-944
9,35,-977
-5,-93,-724
0,74,-521
-44,78,-599
181,-50,-694
-58,-115,-630
-42,232,-624
-19,216,-854
-13,-56,-956
-25,-175,-741
-50,-40,-587
21,152,-550
52,33,-630
-3,-3,-597
-113,40,-655
68,124,-841
-39,245,-897
64,-277,-745
-48,-93,-609
-13,56,-638
167,165,-718
-15,-48,-659
-58,115,-655
-13,136,-854
27,173,-1018
-39,-126,-843
-35,-128,-603
70,3,-569
33,-48,-751
17,195,-603
-103,29,-735
-21,226,-819
-33,-31,-1038
-39,-95,-786
-44,-46,-597
68,31,-562
11,54,-702
74,-39,-585
-101,119,-640
-19,150,-751
11,1,-995
-54,-60,-812
9,-122,-601
33,113,-558
-42,23,-698
156,0,-571
-179,44,-665
52,210,-702
-29,85,-997
-46,-46,-819
-40,-195,-634
25,87,-536
35,-42,-675
42,154,-591
-111,-5,-661
9,167,-771
-97,119,-993
0,29,-810
-70,-132,-671
33,87,-593
-3,-74,-700
78,3,-607
-74,-11,-634
-29,298,-769
-27,50,-940
0,-68,-882
-83,-85,-696
72,37,-571
-27,29,-607
138,-44,-640
-44,44,-638
-33,203,-772
-31,165,-915
-21,-107,-899
-44,-126,-665
23,-19,-591
-29,81,-624
132,1,-642
-91,15,-603
23,191,-722
-91,119,-913
37,-56,-913
-62,-119,-692
54,-1,-607
-54,81,-646
193,-7,-622
-81,13,-638
1,107,-700
-91,214,-890
44,-13,-905
-80,-109,-763
31,-60,-579
-39,33,-603
148,9,-632
-52,85,-632
-35,111,-720
-66,165,-897
54,-37,-917
-21,-87,-757
-23,-3,-583
44,-13,-648
121,-3,-673
-13,52,-589
-40,189,-675
-54,171,-849
52,-62,-944
-64,-148,-778
-21,-35,-573
-15,76,-585
105,-39,-622
-87,13,-618
-11,144,-673
-103,230,-837
44,-39,-944
-31,-52,-753
-27,-165,-564
19,115,-566
89,-48,-669
-31,74,-593
-40,107,-642
-68,187,-829
27,25,-936
-29,-58,-786
-19,-70,-569
-19,46,-560
93,-25,-691
-39,58,-595
-58,52,-632
-70,224,-831
-35,89,-944
29,-40,-819
-87,-132,-640
35,-7,-577
56,-44,-681
25,138,-607
-52,99,-687
-33,162,-833
-17,-15,-1001
9,-11,-856
-89,-44,-644
72,-9,-624
-17,-56,-730
113,33,-610
-113,128,-669
3,169,-776
-31,76,-1007
-1,-44,-854
-72,-52,-673
11,13,-562
-9,-60,-655
66,74,-569
-85,146,-622
-5,140,-753
-87,15,-946
56,-66,-829
-95,-27,-659
76,66,-519
-25,-58,-655
144,-25,-585
-78,132,-636
23,251,-726
-58,109,-933
35,-107,-864
-89,-76,-700
52,60,-548
-37,13,-667
146,-5,-630
-103,56,-675
5,197,-702
-74,117,-936
5,-21,-888
-56,-99,-735
11,-9,-569
-21,-29,-614
122,21,-614
-85,109,-618
-27,158,-692
-87,85,-886
15,-54,-876
-81,-50,-696
7,-35,-564
-44,17,-605
162,-23,-624
-80,121,-597
1,109,-673
-74,101,-892
39,-31,-929
-1,-56,-765
-13,-42,-591
25,-25,-603
115,9,-640
-48,169,-607
-35,140,-706
-85,29,-899
0,-42,-972
-11,-27,-772
-27,-9,-605
-11,-39,-616
105,-35,-710
-33,113,-659
-52,156,-739
-72,101,-890
13,-52,-1024
1,-7,-819
-17,-39,-657
11,-7,-607
107,-40,-774
-31,111,-683
-9,130,-741
-70,134,-872
33,-25,-1016
19,-39,-882
-27,-50,-679
23,-19,-616
78,-29,-772
-11,146,-714
-40,124,-761
-54,109,-858
-7,-33,-1046
17,-7,-897
-52,-44,-718
37,-27,-651
44,-42,-831
44,109,-735
-44,128,-788
-40,156,-884
-15,15,-1126
1,-37,-1015
-37,-58,-821
21,-17,-692
27,-31,-851
66,124,-790
-68,126,-845
-37,175,-927
-31,9,-1179
11,-29,-1069
-76,-85,-856
39,0,-702
-17,27,-913
107,99,-854
-74,91,-845
-27,122,-895
-76,37,-1180
56,-21,-1081
-117,-42,-843
62,-46,-683
-40,-17,-886
138,50,-833
-89,126,-829
-9,160,-858
-78,60,-1161
64,-60,-1097
-87,-83,-862
68,-42,-694
-44,7,-878
163,74,-856
-81,91,-843
-5,171,-866
-78,64,-1147
44,-35,-1130
-93,-99,-911
52,-35,-745
-60,13,-895
169,39,-903
-103,93,-868
-9,167,-876
-109,111,-1188
60,-19,-1194
-74,-122,-995
42,-33,-782
-58,1,-892
181,74,-936
-89,80,-903
5,160,-895
-91,72,-1167
54,-3,-1192
-56,-119,-976
9,-9,-749
-19,-35,-854
154,78,-931
-58,62,-854
-21,150,-864
-91,93,-1104
62,-25,-1192
-52,-99,-964
23,-40,-726
-44,-29,-843
134,40,-950
-60,50,-845
-13,152,-833
-72,128,-1065
35,9,-1208
-21,-130,-1022
-1,-42,-774
-37,-19,-835
132,93,-974
-44,54,-868
-29,150,-858
-83,109,-1075
11,50,-1233
-13,-95,-1048
-46,-35,-819
-13,-39,-831
76,58,-1005
-3,31,-870
-35,146,-853
-76,117,-1042
5,66,-1270
9,-81,-1095
-54,-44,-845
27,-54,-782
46,31,-972
33,40,-858
-54,148,-886
-56,144,-1024
-13,40,-1272
31,-121,-1091
-70,-68,-849
39,-33,-796
17,80,-1028
89,37,-868
-76,121,-907
-7,121,-1005
-44,93,-1282
48,-74,-1145
-87,-64,-882
56,-23,-776
-7,50,-1016
101,29,-903
-93,146,-931
-17,140,-995
-56,126,-1272
37,-81,-1147
-95,-54,-933
60,-29,-796
-25,44,-1001
144,21,-917
-87,89,-927
1,140,-976
-74,115,-1280
66,-48,-1151
-81,-60,-946
68,-37,-792
-37,1,-987
169,15,-907
-83,113,-895
7,171,-925
-56,109,-1245
42,-66,-1180
-66,-95,-977
37,-35,-763
-44,15,-938
156,7,-907
-85,109,-907
-15,162,-935
-72,126,-1233
31,-54,-1204
-66,-122,-964
27,-27,-788
-68,15,-948
167,33,-966
-101,66,-919
-3,156,-925
-83,99,-1210
31,-13,-1247
-48,-115,-1011
11,5,-792
-35,-15,-919
144,31,-997
-72,27,-923
-21,191,-905
-72,130,-1175
3,15,-1239
-21,-136,-1018
-3,-33,-823
-21,-21,-897
128,56,-1003
-44,33,-905
-9,142,-919
-80,97,-1151
40,11,-1264
0,-93,-1034
-11,-39,-823
-17,-42,-895
124,19,-1026
-60,25,-878
-5,177,-913
-78,136,-1118
29,19,-1288
-1,-122,-1095
-21,-37,-854
7,-33,-876
83,76,-1011
-13,19,-903
-27,163,-942
-76,101,-1106
21,44,-1278
0,-111,-1081
-40,-35,-872
15,-25,-847
68,68,-1044
15,25,-894
-42,142,-899
-52,122,-1071
1,25,-1298
21,-89,-1120
-52,-40,-866
19,-3,-821
54,27,-1036
40,-1,-909
-40,117,-923
-46,156,-1038
-21,115,-1272
37,-89,-1157
-93,-66,-905
54,-46,-827
11,56,-1018
89,54,-911
-56,119,-919
-44,95,-1018
-31,91,-1284
29,-66,-1145
-99,-35,-925
56,-39,-812
-17,13,-1020
134,-9,-921
-85,130,-907
-15,163,-968
-42,130,-1286
19,-78,-1200
-87,-115,-970
56,-25,-788
-29,58,-981
142,50,-925
-89,109,-909
1,115,-1003
-72,95,-1259
48,-52,-1188
-103,-56,-948
44,-23,-790
-52,17,-1003
171,23,-938
-111,89,-915
7,152,-958
-95,115,-1264
58,-56,-1229
-95,-74,-976
56,-13,-804
-42,19,-966
169,13,-974
-91,46,-946
-7,142,-931
-76,121,-1214
31,-11,-1237
-56,-103,-1034
31,-44,-808
-60,-15,-948
163,50,-974
-101,91,-931
-1,175,-917
-99,78,-1218
33,-7,-1253
-56,-99,-1046
13,-13,-812
-54,-3,-952
175,3,-1015
-80,50,-905
1,167,-897
-81,154,-1177
56,-19,-1260
-42,-107,-1073
7,-50,-831
-39,-25,-886
121,66,-995
-58,74,-925
-31,158,-944
-83,99,-1161
39,9,-1284
-13,-93,-1067
-31,-31,-839
-23,-25,-899
122,40,-1044
-31,54,-903
-35,156,-909
-76,117,-1122
29,19,-1303
-19,-99,-1108
-27,-42,-835
-5,-33,-870
78,52,-1048
-3,35,-899
-42,126,-913
-54,107,-1077
-3,93,-1292
33,-74,-1132
-78,-54,-878
54,-48,-841
42,33,-1046
48,72,-917
-56,142,-935
-37,119,-1057
3,66,-1311
35,-95,-1134
-78,-23,-907
81,-48,-835
23,52,-1073
81,5,-894
-46,134,-913
-44,165,-1024
-9,81,-1331
23,-89,-1169
-85,-50,-935
44,-48,-821
9,66,-1015
111,37,-899
-80,148,-962
-31,107,-1011
-33,72,-1301
39,-74,-1175
-78,-56,-950
48,-15,-808
-7,19,-1032
128,21,-925
-74,101,-936
-21,156,-977
-46,91,-1282
50,-60,-1200
-91,-85,-962
58,-15,-804
-50,27,-1005
150,21,-960
-83,83,-921
-31,142,-958
-60,122,-1255
31,-40,-1220
-74,-66,-1001
39,-44,-813
-39,3,-956
165,21,-968
-89,105,-940
1,160,-958
-80,85,-1221
42,-31,-1223
-58,-78,-1015
17,-23,-823
-50,0,-964
179,9,-979
-105,64,-915
-9,165,-925
-81,109,-1206
23,-3,-1274
-40,-115,-1028
1,-35,-802
-35,-13,-913
144,37,-991
-72,95,-925
-11,146,-946
-85,78,-1188
31,-27,-1264
-29,-101,-1024
-5,-25,-829
-35,-11,-905
138,35,-1003
-72,25,-909
-35,171,-933
-89,93,-1165
54,11,-1276
-29,-101,-1075
-19,-37,-819
-39,-9,-897
132,37,-1036
-54,9,-923
-11,140,-913
-89,115,-1122
17,39,-1274
7,-89,-1106
-35,-44,-849
-3,-27,-866
103,37,-1007
-19,50,-923
-9,142,-933
-83,109,-1087
13,50,-1278
-15,-91,-1110
-40,-19,-876
-3,-39,-884
89,25,-1061
7,5,-905
-11,136,-901
-78,150,-1069
9,70,-1309
3,-95,-1173
-48,-44,-897
11,-31,-827
40,64,-1013
62,33,-917
-46,152,-931
-48,128,-1052
-17,72,-1286
25,-81,-1147
-78,-54,-911
42,-15,-839
3,58,-1050
115,19,-913
-68,97,-931
-17,144,-1026
-40,85,-1315
50,-56,-1179
-93,-52,-931
44,-21,-829
-15,15,-1022
130,19,-923
-83,91,-935
-21,160,-977
-46,130,-1276
37,-81,-1208
-101,-70,-974
60,-35,-813
-44,76,-995
156,31,-944
-107,99,-960
5,113,-983
-64,128,-1276
46,-54,-1192
-87,-58,-989
44,-40,-825
-50,19,-1020
175,9,-938
-105,95,-931
0,185,-929
-89,101,-1257
31,-52,-1243
-85,-105,-1020
31,-25,-808
-52,27,-960
163,15,-946
-85,87,-946
-11,150,-958
-83,134,-1225
42,-56,-1233
-56,-97,-1015
15,-29,-827
-42,31,-944
165,40,-970
-70,70,-933
-17,126,-933
-74,115,-1200
52,-40,-1260
-50,-74,-1032
21,-9,-817
-52,-7,-944
154,19,-1005
-78,29,-919
-29,163,-917
-66,126,-1179
9,19,-1268
-5,-113,-1073
-11,-44,-833
-11,-15,-917
119,64,-1005
-50,40,-909
-19,136,-946
-83,89,-1132
31,19,-1262
-15,-70,-1075
-42,-35,-854
0,-35,-901
107,13,-1034
-29,35,-882
-21,171,-905
-76,152,-1104
25,27,-1309
-13,-107,-1095
-37,-44,-870
5,-29,-864
81,62,-1011
1,35,-886
-33,136,-942
-62,124,-1098
13,68,-1300
17,-101,-1098
-52,-58,-888
23,-19,-849
46,68,-1059
56,35,-897
-44,132,-933
-44,99,-1061
-21,80,-1294
21,-80,-1141
-66,-40,-901
33,-1,-835
31,5,-1052
81,-7,-901
-39,101,-944
-54,177,-1026
-5,99,-1286
5,-64,-1171
-60,-113,-931
35,-21,-831
1,42,-1007
105,46,-923
-48,91,-944
-29,113,-1007
-23,95,-1278
17,-56,-1165
-70,-48,-954
40,-31,-841
-17,13,-1032
152,-21,-921
-66,117,-931
-17,173,-972
-52,128,-1282
25,-76,-1208
-66,-99,-976
27,-27,-810
-33,35,-974
156,25,-921
-72,89,-936
-15,128,-981
-74,115,-1257
31,-52,-1225
-76,-91,-979
29,-29,-823
-48,29,-983
167,39,-962
-95,85,-935
-9,146,-962
-89,83,-1243
72,-48,-1235
-81,-54,-999
33,-19,-817
-66,19,-970
183,-15,-985
-103,39,-923
-11,142,-919
-93,138,-1216
37,-1,-1235
-39,-99,-1048
-3,-46,-837
-42,5,-944
154,42,-989
-78,66,-940
0,124,-936
-89,103,-1182
56,11,-1249
-44,-76,-1056
-5,-15,-831
-40,-35,-942
156,15,-999
-91,35,-903
0,171,-911
-103,138,-1159
64,9,-1276
-52,-126,-1097
-11,-31,-847
-39,9,-909
128,60,-993
-56,35,-909
-19,124,-935
-80,124,-1134
39,21,-1286
-19,-68,-1095
-33,-54,-856
-9,-21,-882
89,39,-1020
-21,40,-913
-33,158,-903
-68,95,-1100
17,37,-1284
-5,-87,-1120
-48,-29,-851
1,-15,-864
78,29,-1044
0,-3,-905
-27,124,-913
-72,132,-1069
1,115,-1298
25,-80,-1145
-44,-74,-897
68,-35,-866
68,58,-1018
122,78,-913
-11,78,-936
-17,142,-1044
29,56,-1298
-21,-50,-1179
-70,-99,-919
-25,-3,-845
-11,37,-1032
95,60,-909
236,58,-876
193,257,-1048
761,132,-1132
482,-29,-1218
895,-179,-919
790,-31,-878
1024,46,-1042
1018,40,-851
901,156,-1009
1056,111,-1030
845,144,-1360
1093,-64,-1132
817,-95,-1106
1190,-58,-808
905,185,-897
1255,150,-778
886,-17,-905
1165,70,-952
892,113,-1155
977,-42,-1093
919,-138,-886
944,-50,-784
853,134,-972
903,9,-968
765,9,-1005
854,177,-1067
763,265,-1315
827,60,-1198
909,-138,-1081
1077,-56,-913
917,85,-1016
1114,-15,-890
989,0,-1005
1200,199,-981
940,247,-1218
1069,80,-1157
1093,-163,-1097
1163,-11,-942
1093,144,-1063
1180,103,-919
1138,0,-913
1221,255,-950
1097,203,-1206
1106,-31,-1118
1208,-357,-1022
1192,-42,-870
1030,3,-888
1071,148,-763
942,15,-866
1102,292,-931
853,113,-1139
954,-15,-1184
1083,-251,-991
1056,-27,-901
1057,76,-890
1155,-105,-970
1093,152,-880
995,29,-983
981,402,-1192
1032,-130,-1200
1022,-201,-1057
1341,-5,-954
1032,257,-1024
1305,115,-890
1145,-103,-954
1298,351,-1052
979,103,-1120
1220,-29,-1116
1182,-146,-1175
1329,-54,-899
1315,136,-899
1233,115,-917
1204,-105,-888
1501,165,-915
985,337,-1118
1159,-50,-1153
1323,-193,-1063
1188,-35,-989
1044,138,-913
1204,-91,-948
1262,56,-917
1149,136,-938
1026,228,-979
1200,44,-1200
1038,-126,-1237
1352,-64,-919
923,-56,-913
1093,17,-919
987,85,-874
732,337,-1001
886,169,-1059
751,-80,-1278
706,-242,-1268
653,74,-979
470,154,-866
505,40,-895
415,-300,-985
257,404,-964
419,277,-1001
97,56,-1220
386,-204,-1122
165,-78,-917
325,31,-892
-89,117,-972
27,-29,-995
-216,310,-968
-290,220,-993
-296,44,-1262
-177,-126,-1186
-275,-117,-1097
37,232,-835
-109,-283,-841
-406,160,-970
-368,66,-730
-921,62,-1110
-1079,238,-1352
-1424,-72,-1239
-1516,-85,-989
-1307,-81,-784
-1491,60,-1085
-1122,226,-730
-1446,-70,-1013
-1149,277,-851
-1311,-167,-1149
-1095,265,-1126
-1366,-224,-1143
-944,-343,-856
-1216,-52,-979
-817,17,-1155
-845,189,-1218
-813,81,-1352
-464,-70,-1114
-767,-44,-972
-468,-220,-771
-550,183,-882
-630,119,-950
-673,-80,-708
-884,25,-1073
-591,54,-1149
-985,-3,-1075
-911,-271,-839
-884,117,-753
-946,347,-868
-1110,-124,-970
-1032,23,-974
-1079,-87,-1159
-1132,224,-1374
-1015,-224,-1015
-1128,-187,-749
-800,52,-851
-1208,292,-1204
-999,-126,-954
-1155,-230,-1089
-1005,117,-1184
-1243,581,-1385
-944,-99,-1126
-1085,40,-964
-794,-124,-962
-1165,44,-1157
-892,-130,-938
-1042,-132,-1089
-913,275,-1067
-1194,407,-1286
-901,-214,-1001
-1024,-179,-872
-864,-146,-862
-1294,536,-1038
-1015,-189,-938
-1180,-68,-972
-1163,109,-983
-1446,136,-1173
-1245,-216,-1054
-1339,-177,-968
-1143,220,-743
-1376,382,-935
-1163,-232,-938
-1300,-355,-925
-1282,48,-907
-1403,431,-1104
-1173,99,-1202
-1300,-197,-1138
-1208,107,-888
-1255,27,-903
-1042,-284,-931
-1038,-218,-1079
-1015,382,-1110
-1136,603,-1268
-847,-60,-1231
-759,-308,-1009
-698,-60,-782
-739,167,-874
-595,-60,-1011
-618,-11,-1081
-577,257,-1011
-671,165,-1138
-468,-249,-1216
-470,-126,-1054
-499,216,-749
-511,335,-862
-322,-156,-1046
-394,-204,-1007
-448,146,-909
-536,183,-1098
-255,-44,-1147
-286,-66,-981
-275,74,-782
-343,91,-929
-103,-247,-1052
-242,-44,-1003
-232,232,-968
-261,201,-1169
-124,-56,-1309
-140,-68,-1139
-201,150,-958
-115,-33,-935
-29,-199,-1048
-124,-40,-1013
-160,242,-989
-193,247,-1100
25,-40,-1245
-68,-52,-1089
-89,17,-923
-134,35,-903
39,-50,-913
-99,54,-909
-117,165,-991
-234,165,-1206
-74,-76,-1198
-93,-72,-1067
-136,35,-825
-201,27,-851
-35,-13,-936
-175,54,-985
-165,142,-956
-269,64,-1100
-115,-29,-1210
-117,-25,-1095
-191,60,-870
-187,-21,-884
