x,y,z
-23.0,87.0,-724.0
50.0,269.0,-759.0
103.0,230.0,-790.0
29.0,-62.0,-843.0
-37.0,25.0,-884.0
33.0,-40.0,-1081.0
56.0,-1.0,-1042.0
56.0,-95.0,-759.0
-9.0,-19.0,-630.0
-25.0,325.0,-821.0
31.0,150.0,-1110.0
-58.0,58.0,-1104.0
-140.0,56.0,-979.0
-29.0,162.0,-1057.0
-64.0,-44.0,-1059.0
-15.0,-242.0,-1007.0
-68.0,-263.0,-845.0
-52.0,185.0,-1059.0
11.0,322.0,-1206.0
-31.0,58.0,-1138.0
-40.0,-44.0,-956.0
-29.0,74.0,-1063.0
66.0,-27.0,-1208.0
19.0,-158.0,-1077.0
-56.0,-179.0,-917.0
-76.0,158.0,-936.0
66.0,283.0,-1147.0
-101.0,76.0,-1067.0
-60.0,-210.0,-1108.0
-44.0,-117.0,-1173.0
-15.0,-80.0,-1262.0
56.0,-169.0,-1011.0
-19.0,-78.0,-870.0
-13.0,273.0,-1005.0
44.0,437.0,-1301.0
7.0,113.0,-1200.0
-52.0,-226.0,-1134.0
23.0,-39.0,-1134.0
64.0,-25.0,-1235.0
95.0,80.0,-1124.0
-7.0,-37.0,-1056.0
0.0,140.0,-1098.0
60.0,183.0,-1235.0
0.0,247.0,-1175.0
-54.0,80.0,-1106.0
-111.0,165.0,-1184.0
99.0,-134.0,-1360.0
-54.0,-255.0,-1134.0
15.0,-181.0,-950.0
-81.0,232.0,-981.0
122.0,431.0,-1221.0
-74.0,74.0,-1233.0
70.0,-126.0,-1044.0
-97.0,160.0,-1073.0
162.0,91.0,-1122.0
-56.0,60.0,-1046.0
109.0,-292.0,-884.0
-15.0,-58.0,-1003.0
21.0,255.0,-1141.0
9.0,154.0,-1059.0
-23.0,35.0,-960.0
-46.0,37.0,-972.0
81.0,-5.0,-1132.0
0.0,-119.0,-1124.0
62.0,-236.0,-968.0
0.0,25.0,-872.0
42.0,337.0,-1007.0
-5.0,261.0,-1056.0
-9.0,70.0,-1024.0
-80.0,-13.0,-1020.0
29.0,-115.0,-1179.0
-58.0,-87.0,-1061.0
58.0,-189.0,-833.0
-74.0,175.0,-837.0
11.0,324.0,-1165.0
-33.0,273.0,-1200.0
-3.0,-60.0,-1018.0
-87.0,-83.0,-884.0
31.0,40.0,-1050.0
-15.0,-74.0,-1139.0
23.0,-101.0,-950.0
-23.0,-58.0,-925.0
11.0,132.0,-995.0
-42.0,56.0,-1020.0
-21.0,81.0,-921.0
-95.0,187.0,-1052.0
27.0,163.0,-1180.0
19.0,-150.0,-1128.0
74.0,-347.0,-821.0
15.0,-103.0,-774.0
-46.0,409.0,-993.0
27.0,302.0,-1147.0
-50.0,-52.0,-1044.0
-76.0,-48.0,-976.0
-56.0,54.0,-1100.0
27.0,-1.0,-1073.0
-21.0,-236.0,-958.0
3.0,-130.0,-911.0
-33.0,185.0,-1052.0
35.0,333.0,-1089.0
-39.0,115.0,-1059.0
-9.0,-5.0,-1020.0
-46.0,162.0,-1163.0
117.0,-64.0,-1138.0
-7.0,-204.0,-985.0
-17.0,-181.0,-808.0
-48.0,179.0,-972.0
68.0,322.0,-1169.0
-39.0,60.0,-1128.0
-48.0,-124.0,-1005.0
-33.0,-54.0,-1102.0
1.0,-5.0,-1130.0
9.0,-9.0,-950.0
-44.0,3.0,-845.0
-60.0,232.0,-1067.0
138.0,181.0,-1233.0
-66.0,-111.0,-1116.0
-25.0,-74.0,-915.0
-56.0,74.0,-1036.0
35.0,220.0,-1128.0
-31.0,-105.0,-1081.0
-39.0,-185.0,-942.0
-99.0,46.0,-948.0
99.0,212.0,-1022.0
-68.0,160.0,-970.0
15.0,80.0,-1022.0
-101.0,117.0,-1177.0
140.0,3.0,-1196.0
35.0,-322.0,-962.0
11.0,-247.0,-784.0
-29.0,165.0,-854.0
64.0,472.0,-1147.0
0.0,169.0,-1155.0
-23.0,-23.0,-1020.0
-111.0,7.0,-917.0
89.0,-156.0,-1132.0
-54.0,-76.0,-976.0
85.0,-113.0,-888.0
97.0,249.0,-823.0
21.0,427.0,-1048.0
29.0,70.0,-1095.0
-35.0,-124.0,-960.0
-216.0,-48.0,-976.0
-19.0,-11.0,-1227.0
-95.0,76.0,-1249.0
95.0,-191.0,-989.0
-189.0,56.0,-874.0
181.0,267.0,-1065.0
21.0,105.0,-1255.0
124.0,-87.0,-1077.0
-44.0,183.0,-1124.0
162.0,64.0,-1290.0
37.0,3.0,-1057.0
105.0,-179.0,-780.0
-119.0,150.0,-819.0
93.0,13.0,-1122.0
-142.0,-111.0,-1149.0
-29.0,-251.0,-956.0
-130.0,210.0,-944.0
-33.0,273.0,-1024.0
-11.0,11.0,-1063.0
25.0,-273.0,-862.0
-97.0,-23.0,-923.0
74.0,275.0,-1034.0
-78.0,283.0,-1013.0
-9.0,27.0,-974.0
-68.0,7.0,-1038.0
78.0,-146.0,-1225.0
37.0,-115.0,-1079.0
33.0,-93.0,-788.0
19.0,187.0,-782.0
37.0,489.0,-1018.0
17.0,292.0,-1169.0
0.0,-121.0,-1097.0
-56.0,-95.0,-1028.0
62.0,-60.0,-1120.0
50.0,5.0,-1069.0
99.0,-152.0,-921.0
-46.0,23.0,-856.0
87.0,185.0,-1028.0
-74.0,195.0,-1122.0
-9.0,44.0,-1011.0
-85.0,-11.0,-927.0
-11.0,76.0,-1102.0
-37.0,-60.0,-1065.0
52.0,-232.0,-856.0
-85.0,-117.0,-819.0
-21.0,189.0,-1036.0
13.0,150.0,-1165.0
-11.0,99.0,-1063.0
-31.0,117.0,-956.0
29.0,158.0,-1065.0
44.0,-37.0,-1046.0
52.0,-327.0,-948.0
-80.0,-162.0,-870.0
-1.0,204.0,-1067.0
-13.0,253.0,-1145.0
13.0,-56.0,-999.0
-64.0,-148.0,-907.0
-56.0,189.0,-1052.0
11.0,228.0,-1159.0
7.0,70.0,-1046.0
-40.0,-121.0,-923.0
15.0,204.0,-931.0
5.0,107.0,-1048.0
1.0,-40.0,-958.0
-35.0,-83.0,-1081.0
-33.0,31.0,-1192.0
64.0,-35.0,-1192.0
27.0,-111.0,-884.0
-15.0,78.0,-776.0
0.0,351.0,-899.0
9.0,335.0,-1134.0
13.0,-193.0,-1126.0
-60.0,-222.0,-1034.0
-7.0,-19.0,-1071.0
-5.0,142.0,-1108.0
3.0,-11.0,-899.0
-68.0,-89.0,-839.0
-37.0,97.0,-940.0
17.0,132.0,-1145.0
-89.0,150.0,-1071.0
-56.0,3.0,-1016.0
-113.0,187.0,-1065.0
124.0,-97.0,-1159.0
-37.0,-179.0,-1052.0
128.0,-288.0,-864.0
-31.0,181.0,-972.0
163.0,382.0,-1169.0
-3.0,167.0,-1153.0
58.0,3.0,-1015.0
-62.0,33.0,-1028.0
68.0,58.0,-1093.0
39.0,-265.0,-991.0
-31.0,-175.0,-892.0
-70.0,165.0,-915.0
1.0,322.0,-1179.0
-54.0,134.0,-1052.0
-80.0,-134.0,-956.0
-113.0,-1.0,-936.0
-21.0,109.0,-1136.0
-9.0,-52.0,-1110.0
19.0,-70.0,-958.0
-68.0,119.0,-897.0
121.0,142.0,-1020.0
-15.0,-70.0,-938.0
80.0,-232.0,-1026.0
-101.0,93.0,-1054.0
158.0,117.0,-1212.0
33.0,-60.0,-1026.0
64.0,-160.0,-767.0
-54.0,138.0,-780.0
48.0,447.0,-1098.0
-56.0,95.0,-1223.0
-46.0,-193.0,-1056.0
-97.0,-19.0,-1034.0
37.0,44.0,-1098.0
0.0,-13.0,-1050.0
37.0,-247.0,-903.0
-76.0,97.0,-991.0
27.0,312.0,-1139.0
50.0,312.0,-1122.0
-76.0,80.0,-911.0
-97.0,101.0,-952.0
-7.0,150.0,-1128.0
-5.0,-165.0,-1163.0
7.0,-370.0,-933.0
-46.0,25.0,-808.0
23.0,353.0,-948.0
62.0,378.0,-1075.0
7.0,-117.0,-1009.0
-46.0,-68.0,-1009.0
46.0,-89.0,-1175.0
-33.0,-21.0,-1093.0
74.0,-54.0,-827.0
-7.0,144.0,-763.0
60.0,257.0,-1077.0
3.0,171.0,-1124.0
-3.0,-255.0,-1069.0
-46.0,-121.0,-977.0
-7.0,122.0,-1077.0
54.0,-68.0,-1052.0
46.0,-74.0,-942.0
-62.0,-35.0,-919.0
-3.0,261.0,-1015.0
35.0,148.0,-1069.0
-68.0,-15.0,-1026.0
-44.0,121.0,-1038.0
-93.0,185.0,-1143.0
78.0,-128.0,-1139.0
1.0,-386.0,-892.0
-52.0,-134.0,-776.0
-13.0,325.0,-1020.0
11.0,470.0,-1192.0
1.0,13.0,-1124.0
-74.0,-11.0,-935.0
7.0,15.0,-1011.0
21.0,-70.0,-1081.0
19.0,-105.0,-960.0
-46.0,25.0,-886.0
19.0,314.0,-1042.0
52.0,320.0,-1063.0
-17.0,-150.0,-960.0
-54.0,-111.0,-929.0
-50.0,44.0,-1075.0
46.0,-21.0,-1184.0
-23.0,-162.0,-1005.0
3.0,-58.0,-782.0
-35.0,271.0,-923.0
169.0,341.0,-1145.0
9.0,9.0,-1061.0
-35.0,-154.0,-999.0
-29.0,-44.0,-1108.0
-1.0,56.0,-1134.0
64.0,-25.0,-979.0
-78.0,-40.0,-810.0
-66.0,171.0,-913.0
39.0,158.0,-1149.0
-72.0,-181.0,-1102.0
-46.0,-58.0,-993.0
-48.0,208.0,-1048.0
19.0,97.0,-1159.0
46.0,-103.0,-1054.0
21.0,-160.0,-899.0
27.0,152.0,-933.0
85.0,158.0,-1075.0
13.0,66.0,-1093.0
-56.0,167.0,-1059.0
-111.0,154.0,-1081.0
11.0,-33.0,-1122.0
-17.0,-398.0,-979.0
-56.0,-292.0,-784.0
-50.0,329.0,-851.0
64.0,562.0,-1173.0
-25.0,199.0,-1184.0
0.0,-294.0,-1005.0
-105.0,-13.0,-979.0
113.0,-25.0,-1098.0
9.0,-37.0,-1018.0
31.0,-39.0,-880.0
-60.0,109.0,-897.0
64.0,99.0,-1032.0
-11.0,9.0,-1026.0
-19.0,-244.0,-954.0
-37.0,70.0,-1030.0
27.0,171.0,-1241.0
27.0,60.0,-1073.0
62.0,-76.0,-767.0
-93.0,101.0,-813.0
109.0,191.0,-1098.0
-50.0,66.0,-1223.0
-7.0,-46.0,-1057.0
-111.0,-40.0,-1005.0
74.0,-122.0,-1063.0
0.0,-74.0,-1015.0
81.0,-31.0,-884.0
-62.0,199.0,-938.0
78.0,398.0,-1175.0
-21.0,0.0,-1182.0
40.0,23.0,-970.0
-74.0,87.0,-903.0
21.0,136.0,-1091.0
-62.0,-115.0,-1097.0
11.0,-281.0,-960.0
-52.0,62.0,-897.0
81.0,253.0,-1005.0
5.0,199.0,-977.0
-27.0,85.0,-933.0
-89.0,5.0,-997.0
0.0,-33.0,-1147.0
-11.0,-226.0,-1177.0
40.0,-263.0,-837.0
-66.0,169.0,-743.0
93.0,415.0,-1034.0
-40.0,366.0,-1116.0
11.0,-191.0,-983.0
-50.0,-191.0,-1022.0
-29.0,-40.0,-1110.0
27.0,-93.0,-1097.0
27.0,-70.0,-919.0
-39.0,25.0,-940.0
5.0,298.0,-985.0
-58.0,165.0,-1071.0
-25.0,25.0,-1028.0
-83.0,238.0,-1046.0
-27.0,292.0,-1157.0
64.0,-101.0,-1169.0
-44.0,-351.0,-907.0
17.0,-380.0,-776.0
-17.0,39.0,-940.0
81.0,310.0,-1192.0
-39.0,181.0,-1122.0
19.0,181.0,-1020.0
-44.0,300.0,-997.0
33.0,27.0,-1038.0
-58.0,-214.0,-862.0
-27.0,-251.0,-812.0
-70.0,85.0,-1005.0
48.0,216.0,-1194.0
-31.0,-64.0,-1087.0
11.0,-80.0,-936.0
-35.0,70.0,-981.0
111.0,-15.0,-1059.0
1.0,-15.0,-1030.0
7.0,-19.0,-944.0
-54.0,298.0,-1024.0
54.0,259.0,-1075.0
-99.0,19.0,-1007.0
-3.0,-245.0,-919.0
-128.0,-97.0,-1118.0
60.0,-191.0,-1208.0
25.0,-95.0,-1038.0
13.0,64.0,-810.0
-33.0,425.0,-972.0
144.0,316.0,-1149.0
-37.0,-60.0,-1110.0
-7.0,-201.0,-1052.0
-83.0,115.0,-1044.0
11.0,76.0,-1157.0
-42.0,-70.0,-952.0
-78.0,-132.0,-847.0
-48.0,-5.0,-899.0
11.0,191.0,-1069.0
3.0,195.0,-1052.0
15.0,124.0,-1005.0
-68.0,201.0,-1067.0
23.0,-60.0,-1149.0
23.0,-199.0,-966.0
25.0,-283.0,-821.0
-76.0,204.0,-940.0
39.0,503.0,-1118.0
-33.0,95.0,-1059.0
37.0,-214.0,-979.0
-93.0,21.0,-976.0
119.0,29.0,-1122.0
-15.0,-13.0,-1110.0
124.0,-226.0,-919.0
-40.0,44.0,-899.0
33.0,339.0,-1048.0
0.0,60.0,-1071.0
-76.0,-130.0,-1005.0
-25.0,-19.0,-1091.0
33.0,-25.0,-1200.0
17.0,117.0,-1054.0
81.0,-81.0,-841.0
-95.0,33.0,-890.0
35.0,173.0,-1026.0
-76.0,163.0,-1097.0
-33.0,-54.0,-1046.0
-85.0,40.0,-1097.0
44.0,17.0,-1157.0
15.0,-124.0,-1038.0
27.0,-134.0,-833.0
-27.0,119.0,-810.0
68.0,423.0,-1169.0
58.0,277.0,-1188.0
-5.0,-17.0,-1020.0
-42.0,-78.0,-935.0
23.0,-160.0,-1038.0
5.0,-13.0,-1016.0
15.0,-54.0,-936.0
-76.0,181.0,-886.0
70.0,218.0,-991.0
-33.0,-7.0,-993.0
33.0,-42.0,-895.0
-52.0,111.0,-1026.0
23.0,60.0,-1151.0
-13.0,-64.0,-1114.0
119.0,-402.0,-858.0
-21.0,60.0,-786.0
89.0,368.0,-966.0
19.0,292.0,-1179.0
0.0,-117.0,-1057.0
-64.0,-162.0,-974.0
1.0,101.0,-1063.0
-33.0,33.0,-1097.0
64.0,-140.0,-966.0
-81.0,3.0,-868.0
-35.0,327.0,-1011.0
-13.0,236.0,-1139.0
11.0,-193.0,-1085.0
-122.0,-37.0,-1018.0
19.0,195.0,-1141.0
-1.0,191.0,-1114.0
93.0,-175.0,-1007.0
-44.0,-277.0,-903.0
60.0,130.0,-1015.0
13.0,230.0,-1095.0
0.0,58.0,-1011.0
-33.0,17.0,-1026.0
-29.0,169.0,-1104.0
35.0,15.0,-1180.0
-33.0,-171.0,-825.0
-21.0,-132.0,-737.0
-56.0,95.0,-960.0
58.0,263.0,-1143.0
-42.0,-62.0,-1063.0
-81.0,-66.0,-972.0
11.0,-40.0,-985.0
72.0,-89.0,-1075.0
76.0,-81.0,-940.0
56.0,81.0,-911.0
-15.0,325.0,-991.0
29.0,195.0,-1091.0
3.0,-121.0,-985.0
-109.0,-76.0,-1022.0
-1.0,31.0,-1050.0
-35.0,-37.0,-1208.0
48.0,-37.0,-1030.0
-17.0,-119.0,-874.0
-130.0,396.0,-884.0
111.0,236.0,-1175.0
-119.0,56.0,-1143.0
-1.0,-101.0,-1054.0
-111.0,39.0,-1063.0
80.0,148.0,-1104.0
21.0,-199.0,-1057.0
25.0,-134.0,-845.0
-52.0,247.0,-915.0
89.0,351.0,-1095.0
-52.0,130.0,-1102.0
44.0,-119.0,-997.0
-72.0,183.0,-997.0
95.0,107.0,-1069.0
-54.0,-277.0,-1003.0
0.0,-357.0,-837.0
-42.0,-31.0,-892.0
21.0,495.0,-1036.0
-46.0,253.0,-983.0
-46.0,-107.0,-976.0
-111.0,70.0,-1007.0
140.0,-91.0,-1192.0
54.0,-181.0,-1016.0
56.0,-284.0,-835.0
-39.0,136.0,-931.0
76.0,478.0,-1122.0
-46.0,177.0,-1134.0
-25.0,-130.0,-977.0
-91.0,-95.0,-1038.0
21.0,23.0,-1163.0
-19.0,-1.0,-1122.0
80.0,-148.0,-927.0
-66.0,115.0,-958.0
68.0,156.0,-1028.0
-78.0,275.0,-1071.0
-23.0,44.0,-995.0
-142.0,99.0,-1104.0
17.0,89.0,-1155.0
-58.0,-103.0,-1044.0
62.0,-261.0,-757.0
-83.0,-29.0,-849.0
113.0,290.0,-1067.0
23.0,160.0,-1190.0
66.0,37.0,-1015.0
-74.0,111.0,-952.0
95.0,179.0,-1026.0
-37.0,-31.0,-1034.0
70.0,-349.0,-890.0
-126.0,-85.0,-872.0
-39.0,269.0,-1026.0
5.0,253.0,-1069.0
-5.0,-33.0,-946.0
23.0,-146.0,-911.0
3.0,-9.0,-1122.0
70.0,-60.0,-1106.0
39.0,-64.0,-987.0
15.0,124.0,-849.0
7.0,333.0,-1009.0
0.0,255.0,-1011.0
-66.0,-113.0,-1044.0
-17.0,-80.0,-1081.0
-44.0,-23.0,-1202.0
64.0,-222.0,-1141.0
-21.0,-269.0,-837.0
-5.0,-1.0,-802.0
-17.0,550.0,-1077.0
11.0,523.0,-1280.0
-58.0,-80.0,-1118.0
-56.0,-210.0,-954.0
-54.0,-44.0,-1018.0
13.0,35.0,-1098.0
-17.0,44.0,-1081.0
-48.0,-89.0,-958.0
-19.0,62.0,-989.0
9.0,165.0,-1013.0
-23.0,105.0,-948.0
-15.0,232.0,-968.0
-39.0,177.0,-1200.0
76.0,-64.0,-1147.0
-11.0,-388.0,-905.0
15.0,-234.0,-747.0
-95.0,568.0,-886.0
122.0,357.0,-1116.0
-50.0,19.0,-1081.0
-11.0,-267.0,-970.0
-62.0,-160.0,-1048.0
62.0,-64.0,-1034.0
81.0,-208.0,-1013.0
13.0,5.0,-835.0
-17.0,372.0,-911.0
154.0,472.0,-1122.0
-11.0,142.0,-1145.0
-21.0,-144.0,-1018.0
-117.0,-80.0,-1005.0
0.0,-169.0,-1104.0
-52.0,-302.0,-1061.0
-35.0,-52.0,-950.0
-62.0,273.0,-993.0
72.0,569.0,-1141.0
-44.0,62.0,-1016.0
-19.0,-44.0,-981.0
-91.0,33.0,-1132.0
83.0,-27.0,-1268.0
56.0,-173.0,-974.0
-19.0,-286.0,-892.0
1.0,167.0,-874.0
40.0,509.0,-1100.0
11.0,179.0,-1081.0
-44.0,-80.0,-983.0
-33.0,-50.0,-954.0
0.0,-101.0,-1145.0
46.0,19.0,-1044.0
7.0,-185.0,-905.0
-17.0,95.0,-829.0
-17.0,234.0,-938.0
3.0,97.0,-962.0
-68.0,150.0,-1026.0
-101.0,66.0,-1177.0
39.0,40.0,-1210.0
-37.0,-283.0,-960.0
89.0,-306.0,-700.0
-50.0,122.0,-804.0
58.0,443.0,-1177.0
13.0,306.0,-1227.0
-21.0,-72.0,-1108.0
-101.0,-95.0,-956.0
87.0,-140.0,-1038.0
-13.0,-19.0,-1052.0
83.0,-56.0,-931.0
-109.0,324.0,-940.0
78.0,222.0,-1180.0
29.0,95.0,-1145.0
-3.0,-224.0,-972.0
-85.0,-119.0,-940.0
35.0,-9.0,-1116.0
3.0,-9.0,-1139.0
81.0,-95.0,-999.0
-62.0,162.0,-911.0
99.0,324.0,-1007.0
-52.0,206.0,-1003.0
-21.0,-76.0,-894.0
-83.0,-27.0,-1050.0
-5.0,52.0,-1138.0
-56.0,-27.0,-1030.0
-9.0,-341.0,-782.0
-48.0,-109.0,-751.0
21.0,322.0,-1046.0
40.0,349.0,-1159.0
27.0,27.0,-999.0
27.0,-128.0,-970.0
115.0,5.0,-1093.0
46.0,3.0,-1065.0
46.0,-95.0,-948.0
-17.0,62.0,-886.0
35.0,234.0,-966.0
-50.0,140.0,-1040.0
-85.0,-81.0,-1024.0
-119.0,-101.0,-1042.0
19.0,109.0,-1192.0
-3.0,25.0,-1132.0
124.0,-242.0,-909.0
-66.0,42.0,-827.0
44.0,404.0,-1048.0
23.0,341.0,-1253.0
-21.0,17.0,-1106.0
-66.0,-279.0,-997.0
-56.0,5.0,-1007.0
37.0,9.0,-1091.0
21.0,-142.0,-1022.0
-39.0,-27.0,-878.0
-17.0,273.0,-1013.0
11.0,394.0,-1087.0
-46.0,-5.0,-1016.0
1.0,-181.0,-911.0
-50.0,56.0,-1061.0
80.0,37.0,-1177.0
13.0,-187.0,-1071.0
-7.0,-275.0,-829.0
-23.0,232.0,-837.0
27.0,392.0,-1001.0
-40.0,163.0,-976.0
-60.0,-56.0,-1038.0
-37.0,-111.0,-1151.0
64.0,-216.0,-1149.0
52.0,-189.0,-858.0
80.0,19.0,-774.0
0.0,454.0,-985.0
80.0,417.0,-1268.0
-35.0,-80.0,-1194.0
-97.0,-189.0,-962.0
-60.0,-1.0,-983.0
-50.0,46.0,-1085.0
25.0,-21.0,-1056.0
-81.0,-39.0,-958.0
-31.0,160.0,-981.0
-39.0,146.0,-1015.0
0.0,-62.0,-968.0
-64.0,-101.0,-1028.0
-33.0,222.0,-1141.0
27.0,187.0,-1245.0
29.0,-136.0,-1040.0
-5.0,-152.0,-771.0
-17.0,-3.0,-819.0
80.0,245.0,-1098.0
-70.0,236.0,-1122.0
56.0,-23.0,-993.0
-136.0,136.0,-964.0
68.0,-15.0,-1063.0
40.0,-290.0,-1013.0
48.0,-230.0,-810.0
-5.0,99.0,-894.0
25.0,427.0,-1079.0
23.0,216.0,-1122.0
-21.0,-121.0,-991.0
-58.0,-56.0,-942.0
85.0,-76.0,-1153.0
13.0,-3.0,-1118.0
48.0,-15.0,-1005.0
-93.0,255.0,-872.0
13.0,245.0,-995.0
-58.0,-50.0,-991.0
-83.0,-74.0,-999.0
-78.0,5.0,-1138.0
27.0,50.0,-1257.0
0.0,-68.0,-1044.0
54.0,-148.0,-851.0
-1.0,222.0,-800.0
62.0,398.0,-1165.0
-1.0,103.0,-1237.0
17.0,-163.0,-1100.0
-23.0,-89.0,-956.0
-21.0,74.0,-1036.0
33.0,-46.0,-979.0
-11.0,-130.0,-935.0
-39.0,-35.0,-911.0
11.0,240.0,-1018.0
-21.0,300.0,-1052.0
-25.0,33.0,-989.0
-78.0,204.0,-983.0
31.0,-13.0,-1151.0
-31.0,-310.0,-1071.0
52.0,-425.0,-784.0
-68.0,29.0,-858.0
70.0,388.0,-1022.0
29.0,411.0,-1122.0
56.0,-78.0,-993.0
-44.0,-19.0,-929.0
25.0,-31.0,-1003.0
1.0,-169.0,-1134.0
48.0,-130.0,-956.0
-89.0,37.0,-856.0
27.0,337.0,-993.0
-17.0,277.0,-1097.0
0.0,-15.0,-1044.0
-68.0,-109.0,-993.0
-40.0,-21.0,-1102.0
46.0,7.0,-1198.0
37.0,-101.0,-1067.0
0.0,74.0,-845.0
3.0,142.0,-993.0
13.0,29.0,-1083.0
-25.0,-60.0,-1077.0
-9.0,44.0,-1087.0
-13.0,433.0,-1200.0
7.0,101.0,-1085.0
17.0,-349.0,-905.0
-91.0,-257.0,-739.0
-21.0,165.0,-952.0
7.0,370.0,-1202.0
-42.0,68.0,-1151.0
-5.0,-19.0,-899.0
-17.0,107.0,-950.0
35.0,58.0,-1020.0
74.0,-312.0,-1061.0
0.0,-83.0,-905.0
-19.0,206.0,-933.0
7.0,415.0,-993.0
27.0,15.0,-954.0
-39.0,23.0,-993.0
-56.0,-144.0,-1175.0
-42.0,-206.0,-1165.0
107.0,-247.0,-974.0
-13.0,58.0,-778.0
-11.0,517.0,-923.0
44.0,396.0,-1206.0
-44.0,-42.0,-1208.0
-39.0,-277.0,-1038.0
-95.0,3.0,-979.0
56.0,33.0,-1138.0
-23.0,-80.0,-1056.0
44.0,-101.0,-911.0
-66.0,179.0,-977.0
91.0,251.0,-1136.0
-50.0,74.0,-1091.0
3.0,-23.0,-919.0
-91.0,91.0,-995.0
122.0,56.0,-1177.0
-31.0,-257.0,-1106.0
-11.0,-228.0,-882.0
-66.0,191.0,-856.0
33.0,417.0,-987.0
-17.0,115.0,-962.0
-42.0,-33.0,-1020.0
-66.0,85.0,-1095.0
54.0,0.0,-1128.0
5.0,-226.0,-890.0
15.0,-345.0,-761.0
-56.0,156.0,-868.0
78.0,464.0,-1145.0
23.0,261.0,-1139.0
64.0,-85.0,-1003.0
-103.0,-93.0,-974.0
115.0,-74.0,-1040.0
-72.0,46.0,-1079.0
111.0,-74.0,-956.0
-58.0,85.0,-958.0
50.0,121.0,-1028.0
-52.0,33.0,-1001.0
-9.0,-21.0,-938.0
-99.0,101.0,-1095.0
89.0,54.0,-1245.0
-29.0,-193.0,-1169.0
132.0,-253.0,-876.0
-115.0,236.0,-835.0
126.0,390.0,-1022.0
-99.0,201.0,-1184.0
74.0,-119.0,-1104.0
-208.0,-27.0,-1018.0
81.0,-21.0,-1036.0
-99.0,-130.0,-1024.0
111.0,-283.0,-839.0
-117.0,70.0,-835.0
126.0,429.0,-1067.0
-50.0,366.0,-1192.0
191.0,19.0,-966.0
-7.0,-169.0,-815.0
56.0,-15.0,-866.0
13.0,-111.0,-1071.0
-1.0,-247.0,-917.0
-148.0,62.0,-841.0
-72.0,224.0,-993.0
-78.0,437.0,-1161.0
-35.0,-117.0,-1052.0
-56.0,19.0,-1056.0
48.0,60.0,-1175.0
25.0,-39.0,-1235.0
197.0,-259.0,-1009.0
-46.0,-1.0,-944.0
136.0,378.0,-1077.0
15.0,281.0,-1243.0
-21.0,-70.0,-1063.0
-46.0,-101.0,-909.0
-44.0,-5.0,-1007.0
-56.0,-15.0,-1143.0
-72.0,-267.0,-1018.0
-81.0,74.0,-796.0
-66.0,267.0,-884.0
64.0,208.0,-1028.0
-85.0,-85.0,-1024.0
7.0,35.0,-1044.0
-97.0,298.0,-1227.0
80.0,64.0,-1104.0
3.0,-386.0,-866.0
9.0,-201.0,-702.0
-37.0,318.0,-1005.0
87.0,353.0,-1124.0
-72.0,66.0,-1110.0
80.0,-101.0,-948.0
-142.0,398.0,-942.0
80.0,-265.0,-903.0
7.0,318.0,-987.0
74.0,363.0,-1091.0
46.0,-74.0,-1136.0
11.0,-115.0,-925.0
-46.0,19.0,-991.0
3.0,136.0,-1126.0
-66.0,-257.0,-1079.0
-54.0,-21.0,-827.0
-83.0,281.0,-798.0
37.0,345.0,-972.0
-70.0,-113.0,-1052.0
-21.0,-255.0,-972.0
-101.0,-7.0,-1188.0
119.0,142.0,-1155.0
40.0,-80.0,-901.0
33.0,-15.0,-698.0
-23.0,158.0,-868.0
54.0,390.0,-1122.0
21.0,-89.0,-1040.0
-62.0,-279.0,-872.0
-44.0,-62.0,-802.0
-62.0,105.0,-897.0
5.0,91.0,-913.0
7.0,-140.0,-886.0
-50.0,212.0,-833.0
19.0,232.0,-913.0
-11.0,9.0,-849.0
-3.0,-15.0,-866.0
-76.0,206.0,-905.0
31.0,156.0,-1052.0
-1.0,-283.0,-952.0
-11.0,-290.0,-694.0
-31.0,130.0,-661.0
128.0,411.0,-913.0
-85.0,265.0,-936.0
95.0,-185.0,-827.0
-99.0,-54.0,-825.0
66.0,-13.0,-991.0
1.0,-158.0,-872.0
-1.0,-121.0,-679.0
1.0,76.0,-687.0
5.0,409.0,-870.0
99.0,64.0,-890.0
-60.0,-244.0,-853.0
-37.0,-27.0,-812.0
11.0,89.0,-974.0
27.0,5.0,-872.0
21.0,-146.0,-683.0
-37.0,91.0,-581.0
13.0,331.0,-745.0
-52.0,158.0,-868.0
7.0,-181.0,-880.0
-91.0,-40.0,-880.0
50.0,60.0,-897.0
-19.0,-13.0,-765.0
146.0,-201.0,-618.0
-101.0,111.0,-622.0
70.0,261.0,-876.0
-56.0,177.0,-999.0
-17.0,-37.0,-782.0
-50.0,-44.0,-665.0
-46.0,244.0,-747.0
-23.0,9.0,-868.0
39.0,-142.0,-784.0
-44.0,-48.0,-724.0
48.0,144.0,-847.0
7.0,206.0,-774.0
72.0,60.0,-757.0
-64.0,193.0,-806.0
42.0,-74.0,-1003.0
-27.0,-257.0,-950.0
91.0,-279.0,-671.0
-37.0,27.0,-536.0
37.0,380.0,-743.0
0.0,283.0,-868.0
0.0,-124.0,-851.0
-62.0,-97.0,-780.0
-19.0,-9.0,-870.0
-15.0,-99.0,-933.0
74.0,-236.0,-761.0
-44.0,89.0,-650.0
