x,y,z
60,206,-655
-74,78,-696
-17,-70,-841
-11,1,-1028
95,21,-827
-54,-19,-661
89,-117,-583
44,33,-753
56,150,-655
-134,136,-704
0,-15,-798
-83,-31,-1038
101,-13,-845
-122,-46,-702
95,-48,-552
31,13,-747
72,140,-626
-81,113,-671
-23,62,-763
-11,7,-979
99,-66,-862
-111,-83,-630
70,-74,-521
-15,93,-716
76,195,-638
-89,99,-661
-37,60,-698
-56,83,-954
103,42,-858
-117,-101,-700
85,-119,-571
0,9,-706
81,257,-683
-64,130,-704
-21,15,-771
-35,-33,-1005
50,70,-925
-87,-39,-726
21,-93,-636
-27,-27,-823
85,122,-845
-109,126,-817
-21,17,-878
-76,-5,-1155
42,60,-1186
-81,-97,-1026
9,-35,-894
-27,-23,-985
128,173,-1044
-91,122,-1071
-11,35,-1155
-87,25,-1356
50,99,-1364
-91,-89,-1149
11,-109,-1048
-33,-72,-1073
109,216,-1153
-101,197,-1106
-1,9,-1145
-138,-21,-1374
66,-1,-1432
-169,7,-1202
99,-124,-1077
-95,-15,-1087
173,165,-1132
-54,201,-1155
-54,60,-1190
-27,-39,-1356
11,93,-1450
29,-54,-1253
3,-46,-1081
87,-91,-1054
158,167,-1175
0,261,-1159
-3,132,-1218
-74,27,-1327
23,-5,-1421
-7,-62,-1220
-44,-64,-1089
64,-13,-1077
109,124,-1221
-33,214,-1143
-52,33,-1141
-42,81,-1260
-13,5,-1477
33,-13,-1272
-60,-121,-1114
83,-58,-1024
93,121,-1179
5,183,-1108
-39,81,-1120
-50,17,-1260
-25,54,-1385
39,-48,-1212
-66,-109,-1003
40,-85,-938
70,91,-1093
-19,210,-991
-74,105,-985
-17,35,-1124
-76,-5,-1300
91,-54,-1124
-148,-76,-927
70,-97,-866
31,76,-1079
11,175,-987
-60,81,-989
-7,19,-1122
-37,40,-1366
117,-46,-1251
-89,-64,-1057
74,-101,-966
40,56,-1169
76,195,-1126
-83,181,-1114
0,33,-1194
-68,-11,-1430
58,-58,-1352
-111,-9,-1175
72,-68,-1034
-78,87,-1214
105,80,-1143
-126,56,-1163
-3,-9,-1212
-83,70,-1467
50,33,-1415
-91,-44,-1212
91,-115,-1042
-64,-27,-1188
181,152,-1139
-91,117,-1184
7,21,-1247
-64,-35,-1483
56,56,-1444
-97,27,-1223
83,-46,-1065
-46,-21,-1212
171,124,-1229
-83,148,-1229
-37,40,-1298
-64,17,-1544
48,50,-1542
-74,23,-1319
35,-58,-1194
-39,-39,-1313
146,113,-1376
-60,177,-1317
-50,128,-1350
-56,33,-1567
-9,70,-1612
-40,-42,-1380
-33,-37,-1196
-37,-54,-1241
105,150,-1323
-103,132,-1290
-50,27,-1319
-107,-19,-1471
-1,37,-1501
-9,0,-1282
-39,-39,-1139
52,-64,-1161
150,81,-1262
-35,115,-1167
-27,81,-1157
-54,-15,-1327
25,9,-1477
23,-33,-1296
-25,-66,-1085
58,-85,-1102
138,134,-1223
0,183,-1136
-54,115,-1159
-33,-31,-1356
19,-7,-1499
33,25,-1303
-33,-52,-1085
85,-48,-1075
148,70,-1223
7,175,-1145
-17,42,-1186
-13,-44,-1319
9,48,-1485
87,95,-1288
-81,-50,-1126
99,-146,-1089
109,23,-1255
183,148,-1155
101,158,-1227
363,-78,-1262
370,21,-1545
763,56,-1262
478,-91,-1235
929,-179,-1095
732,31,-1315
923,271,-1186
724,83,-1257
931,-70,-1364
894,-40,-1540
936,126,-1397
870,29,-1200
938,-204,-1163
952,80,-1204
899,199,-1145
769,249,-1157
841,-187,-1307
780,48,-1434
841,134,-1321
661,58,-1098
794,-199,-1044
732,11,-1186
726,222,-1151
515,204,-1194
646,-148,-1286
552,111,-1415
609,199,-1323
409,122,-1118
653,-210,-1057
456,-46,-1169
636,208,-1011
388,189,-1097
566,-25,-1149
495,78,-1368
558,199,-1264
441,44,-1091
640,-197,-1016
532,-25,-1108
595,271,-985
368,171,-958
365,-54,-1034
261,-54,-1212
197,148,-1155
42,-31,-972
70,-162,-827
-40,-58,-851
-9,175,-813
-199,144,-792
-199,-56,-942
-244,-11,-1177
-146,101,-1208
-240,128,-960
-56,-119,-839
-80,-39,-950
-142,-21,-999
-288,234,-917
-550,-70,-1081
-644,-87,-1329
-732,44,-1331
-1249,222,-1253
-936,62,-815
-1259,-189,-1022
-843,9,-968
-1167,134,-999
-1056,183,-1112
-1173,-39,-1358
-956,-64,-1333
-862,5,-1028
-997,46,-1007
-788,-175,-1052
-691,-66,-1229
-665,173,-1034
-802,160,-1116
-566,-5,-1259
-536,-48,-1446
-411,113,-1167
-548,23,-999
-238,-195,-999
-191,-99,-1110
-210,13,-950
-269,247,-985
-286,-42,-1243
-144,-70,-1368
-132,9,-1188
-259,113,-974
-162,-11,-962
-74,64,-1016
-236,136,-1038
-398,109,-1063
-439,-119,-1233
-290,-89,-1366
-306,156,-1079
-456,126,-813
-238,-44,-856
-294,-89,-1138
-150,39,-987
-433,173,-935
-290,64,-1018
-279,117,-1307
-58,121,-1165
-290,138,-952
-83,-64,-925
-99,-81,-1098
-1,80,-1005
-181,144,-938
-23,-21,-1063
-66,132,-1311
93,54,-1192
-121,-25,-950
83,-171,-894
-56,-39,-1048
78,183,-936
-201,214,-968
-66,-70,-1052
-144,-42,-1335
21,-48,-1202
-195,89,-966
7,-93,-831
-101,35,-1026
121,76,-1001
-158,113,-979
-46,-76,-977
-83,-50,-1311
25,33,-1284
-99,13,-1020
-25,-29,-802
-80,-7,-979
85,126,-1034
-158,58,-1030
-62,-9,-1044
-95,80,-1255
-11,212,-1196
-74,39,-948
-31,-99,-858
-64,-76,-1013
121,128,-1032
-136,185,-942
-66,31,-960
-119,35,-1184
-5,50,-1282
-107,-13,-1054
-54,-76,-880
-89,-48,-931
97,158,-981
-126,128,-948
-78,-25,-979
-136,-33,-1196
-58,44,-1249
-121,7,-1001
-62,-91,-851
-93,-5,-901
99,111,-993
-93,109,-927
-93,-44,-964
-103,-13,-1186
-33,93,-1294
0,78,-1050
-64,-85,-884
0,-54,-894
119,25,-1036
-40,140,-968
-68,-1,-993
-85,50,-1163
-31,117,-1307
1,56,-1059
-54,-105,-888
13,-64,-876
99,80,-1036
-19,204,-972
-78,39,-987
-60,-3,-1134
-5,19,-1298
35,76,-1063
-42,-66,-899
68,-40,-899
101,50,-1071
52,150,-989
-60,25,-948
0,19,-1075
1,37,-1288
72,44,-1120
-46,-48,-929
72,-97,-882
74,39,-1026
44,111,-927
-60,44,-935
-21,-17,-1100
-29,42,-1300
66,54,-1128
-66,-39,-921
72,-76,-874
62,9,-1040
115,115,-981
-46,78,-970
29,3,-1052
-1,66,-1274
136,39,-1157
-52,-7,-964
119,-81,-864
15,17,-1024
146,91,-944
-76,103,-938
-21,5,-1016
-48,89,-1268
42,60,-1196
-103,-15,-956
27,-122,-837
-56,21,-968
78,124,-946
-121,140,-972
-46,-19,-1052
-83,7,-1247
25,78,-1184
-124,3,-974
27,-64,-841
-64,0,-995
115,91,-989
-109,97,-952
-44,-31,-987
-111,66,-1227
35,62,-1218
-113,27,-1007
11,-101,-858
-58,-7,-938
148,83,-979
-89,150,-952
-42,-15,-989
-81,39,-1243
52,25,-1249
-74,21,-1003
-7,-66,-839
-56,-11,-936
165,91,-1020
-81,105,-960
-46,-5,-960
-83,1,-1180
19,48,-1245
-46,42,-1034
-50,-52,-835
-23,-23,-913
148,31,-1009
-80,117,-946
-39,11,-946
-97,54,-1173
23,64,-1282
0,35,-1042
-40,-62,-854
52,-54,-888
146,93,-1007
-17,150,-952
-40,15,-956
-66,-7,-1141
13,7,-1264
33,68,-1032
-44,-48,-866
46,-44,-866
130,54,-1044
-27,119,-946
-58,52,-915
-66,13,-1104
-17,50,-1286
60,89,-1083
-56,-72,-895
72,-44,-853
91,23,-1032
-1,142,-938
-60,52,-942
-37,-3,-1100
-37,62,-1288
87,56,-1093
-81,-54,-888
93,-60,-837
23,15,-1038
44,156,-921
-87,31,-933
-44,-11,-1046
-37,54,-1286
62,60,-1114
-89,-5,-913
78,-74,-837
17,19,-1036
60,121,-944
-68,72,-940
-23,3,-1040
0,56,-1284
68,35,-1151
-64,-29,-940
74,-111,-833
-3,21,-999
83,136,-940
-74,87,-954
-31,-1,-1034
-21,13,-1249
50,74,-1149
-66,-17,-929
46,-50,-837
-21,-7,-1026
105,113,-976
-83,95,-956
-25,-7,-983
-50,25,-1247
56,58,-1216
-66,-9,-987
44,-85,-845
-19,-35,-974
138,117,-954
-62,89,-946
-40,19,-987
-44,-1,-1225
35,70,-1200
-68,-23,-981
23,-64,-829
-54,-11,-964
167,111,-987
-101,103,-958
-40,-9,-958
-62,19,-1223
31,58,-1237
-50,21,-995
17,-78,-837
-31,-7,-946
169,68,-999
-89,142,-923
-39,-21,-952
-78,19,-1198
0,83,-1249
-31,25,-1009
-46,-62,-854
-13,-37,-905
138,85,-983
-74,156,-931
-64,19,-987
-76,19,-1173
-1,64,-1257
-17,23,-1016
-46,-37,-856
35,-42,-901
142,70,-1024
-33,126,-944
-44,-3,-948
-64,19,-1108
-9,42,-1262
21,74,-1069
-62,-70,-880
39,-62,-864
111,46,-1001
-56,134,-917
-72,62,-946
-58,-3,-1134
-27,25,-1268
39,46,-1073
-54,-48,-892
62,-39,-851
121,21,-1046
-7,134,-946
-46,35,-956
-60,-1,-1089
9,40,-1262
58,31,-1095
-66,-35,-876
70,-54,-837
68,15,-1022
7,117,-950
-58,31,-942
-54,11,-1046
-21,56,-1274
46,46,-1130
-85,-44,-923
81,-89,-839
25,25,-1024
60,144,-946
-68,89,-962
-27,-15,-1054
-21,29,-1266
78,46,-1128
-85,-13,-909
64,-54,-833
0,17,-1032
56,115,-950
-76,72,-931
-50,-31,-1005
-52,64,-1245
56,93,-1180
-97,-15,-956
54,-74,-843
-21,-19,-1003
113,152,-940
-101,113,-942
-21,1,-1028
-40,31,-1262
37,62,-1157
-62,-21,-958
42,-62,-847
-37,-19,-997
138,130,-968
-97,105,-948
-31,5,-985
-44,31,-1235
29,85,-1198
-68,15,-979
29,-60,-849
-40,0,-970
158,111,-979
-103,136,-962
-7,-5,-974
-48,27,-1210
27,80,-1225
-52,13,-1022
-3,-64,-847
-19,-39,-933
165,128,-958
-80,107,-944
-35,5,-977
-66,-13,-1182
21,70,-1239
-66,29,-1020
-21,-50,-849
-33,-42,-925
160,74,-1009
-68,124,-952
-62,25,-940
-64,19,-1167
15,52,-1260
-17,64,-1048
-40,-80,-872
21,-37,-884
138,60,-989
-54,121,-940
-60,19,-960
-64,-9,-1141
-3,54,-1243
9,17,-1036
-68,-56,-876
35,-42,-882
107,62,-1018
-64,138,-923
-58,37,-946
-83,-17,-1116
-3,56,-1270
50,44,-1056
-66,-48,-876
74,-58,-862
91,25,-1030
-15,134,-931
-46,17,-938
-64,3,-1075
-1,74,-1255
70,54,-1087
-68,-70,-917
81,-66,-843
52,39,-1007
25,163,-913
-72,44,-974
-35,-31,-1091
-23,29,-1253
78,76,-1093
-76,-25,-907
83,-68,-853
44,-9,-1046
66,146,-946
-64,60,-954
-27,13,-1028
-1,29,-1257
70,60,-1145
-66,-35,-935
64,-83,-847
31,5,-991
72,138,-931
-60,78,-958
-44,-9,-1028
-17,44,-1243
48,80,-1143
-66,-17,-938
46,-80,-853
0,-19,-1015
121,124,-931
-76,124,-940
-27,3,-1011
-19,-5,-1255
44,54,-1167
-64,-21,-972
31,-56,-835
-35,-9,-997
136,109,-968
-76,91,-974
-42,-13,-972
-50,31,-1208
29,111,-1206
-68,-11,-1015
23,-66,-862
-31,-33,-944
140,140,-948
-85,144,-952
-35,-19,-1005
-62,13,-1223
40,46,-1216
-76,35,-966
-1,-56,-847
-33,-40,-948
162,81,-993
-83,109,-954
-56,3,-966
-72,21,-1186
13,64,-1221
-52,33,-1040
-42,-62,-876
-5,-35,-929
156,105,-977
-66,115,-946
-52,29,-979
-60,7,-1182
15,66,-1221
-21,39,-1018
-39,-58,-868
27,-48,-923
156,72,-995
-66,142,-929
-40,27,-958
-87,5,-1132
25,40,-1255
0,54,-1046
-62,-44,-892
23,-40,-895
124,42,-1009
-39,113,-944
-44,27,-956
-87,13,-1112
11,87,-1268
50,35,-1087
-64,-56,-919
54,-74,-845
91,60,-991
-19,152,-958
-56,56,-964
-74,-27,-1098
-7,31,-1243
37,76,-1071
-68,-35,-892
52,-56,-862
56,-1,-1028
11,126,-938
-56,46,-931
-76,9,-1054
-19,46,-1253
50,46,-1122
-68,-48,-935
66,-66,-849
39,5,-1007
60,140,-935
-58,64,-954
-50,-15,-1044
-25,50,-1245
66,68,-1122
-72,-25,-936
56,-81,-856
3,15,-1011
99,134,-927
-66,109,-936
-42,-13,-1034
-17,29,-1268
56,60,-1147
-87,-5,-948
66,-54,-833
-9,1,-1015
126,105,-956
-66,89,-950
-13,-5,-1011
-29,46,-1223
70,99,-1167
-81,-31,-983
56,-97,-854
-33,-25,-962
113,160,-942
-85,134,-960
-31,-25,-1022
-52,-21,-1237
52,80,-1175
-66,31,-966
31,-40,-864
-1,-44,-983
179,97,-977
-35,132,-958
11,13,-960
17,17,-1186
175,81,-1216
87,19,-1044
167,-56,-854
191,-78,-936
437,111,-954
222,132,-942
320,54,-968
304,-44,-1216
501,97,-1212
425,37,-1024
464,-29,-858
560,-128,-936
745,83,-976
552,195,-933
569,103,-972
609,-48,-1173
776,33,-1216
749,25,-1009
718,91,-851
899,-148,-886
1054,46,-968
843,121,-907
849,109,-936
894,-44,-1173
1044,23,-1262
895,105,-1050
923,21,-854
944,-177,-942
1159,70,-966
802,216,-929
882,163,-1003
732,-85,-1210
972,-23,-1190
720,203,-983
689,-7,-888
737,-204,-964
815,21,-976
564,201,-880
552,163,-946
505,-107,-1141
560,50,-1196
527,195,-1022
382,-23,-997
501,-204,-950
489,-13,-989
478,222,-872
333,199,-1003
445,-97,-1087
384,13,-1227
476,185,-1083
294,13,-1016
456,-216,-921
425,-39,-968
337,322,-868
208,134,-989
212,-163,-1032
179,-17,-1227
173,163,-1161
91,48,-997
111,-126,-819
140,-25,-929
146,187,-866
-23,124,-935
13,-42,-999
13,39,-1257
33,107,-1167
-56,56,-966
99,-210,-813
0,-40,-917
142,204,-936
-44,177,-1034
27,-152,-1038
29,64,-1245
146,165,-1159
31,-5,-985
183,-70,-823
146,-56,-995
296,204,-946
165,97,-960
156,-54,-997
204,-21,-1227
265,183,-1194
191,35,-989
189,-66,-845
244,-74,-1007
261,226,-956
87,109,-954
119,-81,-987
72,-9,-1212
128,78,-1141
-1,93,-938
1,-111,-874
35,-23,-987
138,128,-917
-105,40,-950
-70,-11,-974
-72,39,-1180
0,81,-1180
-107,140,-1007
-39,-175,-956
-74,56,-1022
152,83,-974
-119,121,-981
-56,-60,-952
-52,76,-1139
89,115,-1216
-17,39,-1104
23,-85,-915
64,-40,-899
245,171,-962
9,130,-985
1,-11,-981
78,-39,-1093
136,146,-1218
85,66,-1065
0,-60,-827
103,-76,-913
257,142,-1042
-58,126,-915
-1,-60,-870
-29,-9,-1077
29,140,-1268
-54,95,-1052
-66,-105,-813
-27,-54,-923
44,37,-1052
-109,185,-843
-66,7,-897
-126,-15,-1169
-1,72,-1274
-72,124,-1007
-52,-89,-882
5,-42,-977
66,-7,-1052
-37,251,-880
19,-50,-968
-23,0,-1149
27,74,-1239
15,187,-1050
46,-91,-966
9,-89,-944
85,9,-1009
37,210,-868
15,-13,-972
-128,-25,-1044
-62,31,-1204
-52,81,-1075
-175,-37,-974
-89,-171,-858
-138,93,-958
-9,169,-903
-169,37,-976
-156,-42,-1003
-138,-83,-1241
-370,277,-1106
-599,-85,-1024
-691,60,-892
-532,-283,-966
-1030,162,-1108
-1038,185,-946
-1380,46,-966
-1075,-298,-1139
-1120,325,-1139
-1243,146,-1030
-1239,-66,-909
-1044,-191,-931
-952,89,-798
-1149,128,-936
-1050,-134,-1102
-1118,-21,-1307
-933,191,-1235
-1069,275,-1097
-851,-134,-856
-892,-203,-1022
-618,284,-1097
-702,292,-1075
-735,-281,-940
-550,-195,-1026
-407,181,-1264
-458,312,-1026
-552,-226,-737
-351,-318,-886
-218,267,-1075
-489,175,-919
-583,-115,-839
-361,-169,-1190
-380,312,-1411
-517,146,-927
-651,-134,-714
-351,-327,-974
-392,214,-1108
-640,230,-794
-562,-105,-813
-448,-187,-1247
-372,87,-1249
-521,351,-819
-392,-93,-829
-288,-121,-1132
-156,23,-1077
-378,339,-837
-193,-66,-997
-228,-5,-1266
-160,81,-1216
-154,337,-1018
-81,-216,-1059
-54,-232,-1011
0,46,-886
-81,425,-886
5,-81,-1067
-101,-144,-1143
-25,126,-1173
-21,327,-1104
-97,-236,-976
-44,-210,-843
11,99,-970
-37,357,-966
-130,-150,-938
-142,-216,-1011
-29,142,-1210
11,218,-1116
-128,-167,-845
-5,-146,-798
35,89,-1022
-15,265,-974
-117,-197,-931
-121,-89,-1061
-48,247,-1251
-99,341,-1095
-195,-177,-903
-111,-175,-917
-78,7,-1040
-111,368,-938
-257,-66,-956
-214,5,-1028
-138,91,-1180
-109,273,-1046
-208,-124,-968
-117,-138,-956
-85,1,-1050
-27,324,-903
-152,-66,-970
-142,-21,-1026
-48,50,-1235
-19,242,-1171
-70,-105,-1009
-46,-119,-882
-5,-23,-979
66,271,-935
-78,-81,-964
-136,-93,-952
-29,3,-1214
-17,236,-1210
-103,-117,-936
-81,-80,-792
-15,-15,-981
58,206,-1007
-109,-68,-931
-80,-62,-958
-1,99,-1260
0,199,-1212
-87,-40,-913
0,-109,-870
-7,-40,-1065
111,140,-993
-109,54,-940
33,-15,-993
21,117,-1223
121,160,-1163
35,25,-995
173,-115,-890
158,5,-977
281,132,-958
44,117,-964
107,-44,-1007
46,40,-1184
78,156,-1167
29,66,-1028
40,-50,-913
21,-31,-991
121,111,-970
-72,138,-923
-48,-50,-901
-81,23,-1110
-48,21,-1206
-119,95,-1048
-85,-99,-872
-62,-19,-899
42,54,-960
-134,130,-966
-72,-64,-962
-78,72,-1149
-39,85,-1251
-56,148,-1075
-56,-152,-923
-83,-60,-938
0,70,-993
-105,195,-958
-93,-23,-987
-197,-33,-1120
-66,44,-1179
-44,181,-1083
-83,-76,-929
-68,-13,-878
54,29,-974
-33,210,-964
-29,-56,-946
-93,-42,-1067
25,109,-1186
95,152,-1110
-93,-74,-921
58,-80,-868
48,17,-1015
78,179,-952
-31,-50,-946
-33,-42,-1077
31,83,-1233
72,142,-1057
-68,-66,-927
48,-89,-913
60,-23,-1052
74,160,-911
-35,-23,-936
-31,-7,-1044
5,99,-1225
66,142,-1079
-42,-64,-1005
44,-95,-917
46,7,-1015
105,204,-897
-35,19,-970
-37,-29,-1061
-7,64,-1216
48,150,-1108
-52,-50,-974
15,-58,-890
25,0,-993
89,197,-927
-46,-11,-968
-70,-21,-983
-5,33,-1196
3,210,-1155
-68,-58,-968
-31,-39,-864
17,-58,-1007
78,175,-956
-54,-21,-958
-85,5,-952
27,50,-1231
-21,204,-1180
-50,-50,-979
-17,-74,-851
0,-44,-1001
103,189,-960
-78,56,-940
-60,-13,-966
-9,1,-1208
-33,132,-1153
-50,5,-981
-33,-60,-882
-3,-31,-1024
117,109,-987
-89,95,-938
-40,-25,-956
-44,29,-1180
-46,93,-1196
-68,85,-1016
-46,-83,-919
-7,-27,-985
103,64,-956
-80,101,-899
-44,-9,-946
-33,19,-1169
-81,31,-1229
-169,124,-956
-333,-169,-936
-544,0,-1081
-322,37,-847
-860,7,-997
-679,25,-997
-1233,173,-1179
-876,-72,-1038
-1069,150,-1081
-1009,-187,-884
-1186,136,-915
-958,-70,-1024
-1132,76,-841
-1038,-152,-882
-1143,191,-1139
-1208,17,-1337
-938,50,-1114
-1139,-95,-974
-983,121,-874
-1071,27,-1097
-860,91,-1056
-1013,-70,-1016
-1048,97,-1009
-1015,74,-1253
-743,40,-1200
-927,-160,-829
-1005,130,-751
-776,9,-1059
-847,76,-1089
-866,-226,-772
-1325,203,-979
-962,42,-1376
-1038,-29,-1206
-1169,-134,-716
-1382,175,-858
-1184,-25,-1145
-1194,-208,-921
-1255,0,-683
-1477,300,-1016
-1300,21,-1399
-1196,-191,-1065
-1286,15,-755
-1179,163,-851
-1251,31,-1216
-1145,-56,-979
-1171,-115,-895
-1399,365,-1097
-1239,-27,-1342
-1278,27,-1175
-1134,-124,-964
-1428,228,-933
-1186,-195,-1048
-987,-85,-970
-1104,130,-856
-1344,251,-960
-1272,-85,-1348
-1083,42,-1179
-1210,-136,-946
-1395,220,-806
-1362,-78,-1044
-1159,-144,-1079
-1196,39,-915
-1462,304,-890
-1415,-66,-1300
-1163,-68,-1227
-1147,-99,-899
-1608,134,-755
-1083,-136,-1052
-1100,-160,-1085
-1325,165,-802
-1436,64,-892
-1426,152,-1266
-1239,-242,-1327
-1542,99,-1013
-1489,201,-749
-1612,-60,-1054
-1210,-148,-1020
-1415,58,-942
-1475,281,-905
-1524,148,-1225
-1255,-154,-1341
-1264,-3,-862
-1364,13,-759
-1239,-13,-983
-1054,-158,-1184
-1132,66,-991
-1627,425,-915
-1206,-132,-1122
-1395,-122,-1407
-1136,-64,-1046
-1409,310,-936
-1393,121,-901
-1087,-437,-1015
-1093,-76,-763
-1354,281,-862
-1629,230,-1218
-1184,-126,-1307
-1458,-337,-1194
-1274,152,-642
-1434,394,-749
-1274,-447,-1118
-1430,-78,-1167
-1438,341,-974
-1442,80,-954
-1563,-121,-1296
-1368,-220,-1216
-1547,247,-913
-1467,191,-622
-1378,-388,-1079
-1075,11,-1036
-1711,281,-1057
-1411,273,-853
-1171,-167,-1301
-1052,-240,-1372
-1467,374,-866
-1128,-163,-716
-1317,9,-1089
-1028,-113,-1155
-1157,150,-800
-1575,423,-1118
-972,-468,-1251
-1239,0,-1331
-1487,530,-706
-1380,-452,-694
-1147,-74,-1167
-1522,-40,-1075
-1639,300,-868
-1383,5,-843
-1487,-214,-1305
-1266,-64,-1214
-1704,421,-919
-1346,-25,-704
-1499,-337,-1114
-925,-124,-974
-1723,359,-977
-1348,37,-907
-1592,-105,-1469
-870,33,-1098
-1571,105,-976
-1313,-13,-833
-1157,-277,-1050
-1040,74,-1075
-1465,400,-892
-812,50,-841
-1032,-80,-1360
-798,-101,-1169
-991,300,-1042
-593,-64,-790
-960,5,-944
-515,-329,-1030
-806,466,-966
-720,58,-936
-626,-119,-1253
-544,142,-1253
-329,56,-938
-415,99,-780
-214,-415,-825
-394,142,-1065
-419,173,-966
-499,121,-812
-380,-232,-1305
-413,150,-1344
-655,-101,-1024
-95,111,-616
-353,-300,-854
52,210,-995
-165,318,-1005
-413,11,-1042
-363,-56,-1153
-206,-9,-1253
-290,89,-1081
-169,251,-786
-124,-870,-1138
-343,886,-977
-1,-273,-845
-271,386,-938
-122,-318,-1204
-298,165,-1313
7,232,-968
-138,-56,-983
-304,-204,-890
15,292,-843
-232,-134,-1009
-259,292,-1136
-162,-60,-1136
-160,85,-1139
-290,0,-1042
-142,-228,-1016
-83,-33,-716
-224,9,-948
-148,64,-1071
-316,247,-929
-331,-187,-897
-167,343,-1255
-154,105,-1253
-413,-204,-851
21,-62,-772
-171,17,-938
40,85,-997
-85,-62,-913
-361,265,-1081
-1,60,-1282
-206,-93,-1139
39,35,-868
-366,-134,-806
589,-74,-993
-468,255,-1038
74,406,-835
-144,-187,-1087
-58,222,-1280
169,-91,-1061
-316,27,-1013
99,-491,-917
-187,244,-983
140,296,-737
-111,9,-901
78,126,-1124
5,158,-1233
302,-44,-1253
-398,-23,-933
448,-242,-790
-146,60,-1022
3,111,-921
78,52,-958
-199,76,-1163
103,230,-1180
-48,-89,-1048
-245,-64,-1005
273,-15,-847
-294,-85,-1038
386,46,-1026
-163,341,-966
13,9,-931
-113,169,-1175
201,185,-1301
-249,-296,-894
-183,-78,-938
181,13,-866
-29,-5,-985
-273,70,-886
-44,87,-931
-193,-121,-1218
-277,359,-1147
5,-294,-964
-91,-37,-936
42,-52,-952
27,154,-1011
177,413,-858
-138,85,-1108
-109,380,-1061
56,-113,-1169
-27,39,-913
-37,-312,-827
144,-263,-888
-97,232,-843
-148,-56,-927
15,0,-1083
-115,5,-1454
359,249,-981
23,-101,-1016
-33,-144,-946
284,308,-901
224,-66,-798
-470,238,-1056
255,-333,-1005
-404,117,-1132
142,-111,-1056
-308,-111,-931
247,-111,-854
-179,152,-981
31,484,-976
384,-339,-837
-480,587,-1030
376,-294,-1050
-165,288,-1301
56,-80,-819
3,-136,-925
238,388,-1038
-115,-78,-931
-17,308,-927
-80,-97,-1177
-439,187,-1032
156,-76,-1229
208,271,-1052
-288,-175,-755
204,-195,-962
95,372,-1089
-162,-35,-821
-203,-255,-1016
66,407,-1177
128,-52,-1073
11,-3,-1169
-117,-165,-929
247,-220,-851
-52,70,-985
-245,95,-977
64,341,-958
99,-103,-995
-363,351,-1243
281,-324,-1042
-42,-99,-911
-87,-15,-892
39,-72,-1020
-72,304,-987
83,89,-909
-121,35,-1052
-216,-134,-1237
138,11,-1190
64,126,-976
-138,-234,-884
87,236,-962
183,273,-890
-269,-93,-880
128,187,-1069
267,81,-1054
-35,-101,-1196
152,251,-1011
3,-413,-1026
33,261,-913
-9,-5,-1011
78,-191,-956
-445,322,-1069
201,-124,-1114
15,39,-1145
-7,21,-1005
201,-242,-954
-140,89,-907
-158,122,-944
175,37,-1048
-216,158,-954
126,-121,-935
39,150,-1175
324,236,-1216
-134,11,-796
-242,-255,-1098
158,290,-956
-11,-89,-993
-78,9,-872
-322,80,-1198
167,396,-944
226,13,-1054
-17,-191,-1239
-302,-152,-927
214,-111,-825
-66,273,-1124
-48,89,-913
99,411,-835
253,-3,-1046
-511,-156,-1370
66,171,-1067
156,-216,-860
-58,-187,-935
-81,263,-1030
482,48,-819
-99,464,-856
7,-267,-1118
-571,99,-1255
281,-74,-1081
37,-52,-968
-85,-33,-819
5,11,-927
292,435,-946
-370,140,-895
257,-148,-1206
-160,372,-1100
-179,-259,-1161
152,56,-979
-212,-152,-968
126,101,-761
-91,259,-1184
1,181,-817
140,-91,-895
158,85,-1241
-255,-245,-1196
66,21,-1016
21,257,-995
52,-56,-974
-195,-179,-1015
-3,-128,-888
11,13,-1057
142,105,-1075
-265,-3,-1095
374,300,-1077
21,154,-919
-76,-482,-927
-134,197,-1028
302,-347,-897
-101,376,-970
136,9,-1085
31,366,-1227
335,31,-993
-199,-181,-919
-249,0,-1100
-19,-148,-1040
226,-3,-1038
-33,105,-733
-181,245,-1087
251,316,-1022
83,-52,-1114
-132,-236,-1192
-122,-126,-964
378,11,-651
-179,171,-1134
25,0,-938
-80,222,-974
224,185,-1130
-66,271,-1286
-201,-482,-950
-162,-15,-958
-19,-177,-1026
-99,95,-987
203,236,-831
-148,150,-913
29,347,-1024
122,290,-1116
42,-382,-1079
-265,-267,-956
126,111,-1089
-199,103,-895
113,265,-987
167,-218,-1069
-472,175,-1005
122,140,-954
-52,1,-1278
87,-13,-989
175,-398,-1013
76,339,-778
27,42,-1114
284,167,-735
-302,-240,-999
195,-35,-1188
-210,493,-1169
228,-443,-948
-81,226,-1007
413,261,-968
56,-177,-931
171,95,-940
-212,-29,-1081
-56,173,-1091
156,107,-964
-179,46,-1233
46,-234,-1026
56,130,-892
52,-33,-843
-91,-232,-1048
-42,267,-927
9,56,-911
-146,452,-1057
146,80,-1272
60,-62,-997
-126,-263,-981
31,236,-831
-148,-99,-1077
195,-44,-1013
-33,286,-1001
-119,-78,-972
1,224,-1296
259,-105,-1007
68,-21,-784
249,-37,-1050
-204,44,-1075
304,230,-827
156,-107,-1046
148,409,-1214
335,-228,-882
-58,185,-1139
599,80,-964
66,-58,-1208
769,-150,-687
368,396,-849
1300,-179,-854
495,238,-1026
1709,-13,-1077
903,302,-1352
1339,-427,-1091
1415,113,-778
1389,-407,-1075
1758,-54,-804
