x,y,z
126,54,-833
-189,101,-1024
169,124,-1081
-218,277,-1169
76,21,-1114
-109,-199,-1102
124,-128,-952
-23,-35,-870
56,91,-835
-70,162,-991
81,208,-1110
-201,220,-1155
56,-27,-1110
-56,-160,-1054
91,-162,-974
87,-17,-899
23,93,-874
-64,177,-923
7,111,-1116
-146,195,-1093
130,15,-1151
-46,-62,-1098
-3,-173,-987
89,-40,-872
33,64,-919
-113,128,-936
93,140,-1071
-54,247,-1093
-33,40,-1143
-44,-126,-1085
25,-222,-1005
19,31,-958
17,29,-864
-113,140,-866
-3,158,-1048
44,224,-1141
-76,64,-1200
80,-109,-1057
-54,-146,-987
50,-19,-882
62,-29,-866
7,212,-913
-27,206,-1093
60,165,-1097
-154,5,-1169
5,-64,-1091
-64,-132,-1038
101,-93,-882
-33,25,-894
9,105,-854
-31,185,-1083
-21,181,-1114
-160,130,-1173
33,-91,-1104
-44,-156,-1024
39,-70,-888
13,-29,-890
62,181,-872
35,179,-1061
-39,201,-1097
-146,54,-1095
11,-54,-1165
-1,-132,-1057
31,-74,-917
48,-37,-856
0,126,-839
-15,140,-1073
-103,226,-1114
-44,132,-1145
-19,-21,-1214
-48,-199,-1015
7,-107,-853
72,-7,-860
78,121,-931
-179,201,-1128
-68,201,-1003
23,142,-1141
-113,-33,-1194
122,-185,-976
37,-81,-921
68,3,-954
70,81,-851
1,204,-1013
-81,234,-1065
115,122,-1134
-122,-60,-1204
78,-160,-1018
-23,-54,-940
230,5,-825
169,115,-888
93,187,-1052
468,197,-1040
222,173,-1204
726,5,-1050
673,-136,-1097
763,-247,-944
866,-13,-841
718,253,-1020
837,212,-1020
923,169,-1056
839,140,-1134
1026,44,-1091
976,-95,-1116
1145,-136,-958
946,-3,-763
1175,27,-825
722,201,-972
1223,134,-972
671,267,-1139
987,44,-1032
847,-103,-1204
927,-216,-901
751,-9,-757
940,89,-880
661,228,-1114
763,144,-1098
573,136,-1048
702,193,-1169
630,-80,-1218
665,-130,-909
681,-163,-798
683,95,-1018
610,212,-1108
583,232,-1057
591,173,-1067
571,1,-1210
564,-179,-1245
689,-39,-927
560,-15,-858
700,-13,-866
636,101,-1052
480,224,-1050
468,214,-1040
497,25,-1165
374,-132,-1196
396,-234,-890
302,3,-702
302,70,-890
179,115,-1059
113,171,-987
80,154,-979
62,72,-1114
62,-167,-1110
0,-154,-876
91,42,-786
-105,80,-976
-89,31,-886
23,146,-1007
-60,242,-1097
-81,31,-1165
25,-111,-1120
27,-154,-1079
-124,68,-925
76,-40,-827
13,144,-974
48,206,-1077
83,191,-1093
9,111,-1128
81,-119,-1169
52,-11,-1098
273,7,-815
156,-33,-888
263,-62,-917
257,148,-1056
220,365,-1018
156,195,-1126
197,-115,-1126
156,-230,-1104
199,-54,-831
247,31,-782
304,136,-831
255,130,-1042
42,193,-1052
111,158,-1155
68,-74,-1184
154,-247,-1024
37,-5,-802
177,52,-843
93,124,-1034
29,23,-1136
-80,134,-997
5,298,-1161
-83,-31,-1237
17,-193,-1050
117,-117,-870
68,119,-968
33,85,-1007
-23,40,-1022
-23,158,-1016
25,279,-1229
52,13,-1225
15,-322,-1003
148,-40,-950
42,154,-936
97,99,-892
-156,126,-1042
11,160,-1038
150,230,-1175
-40,-117,-1056
162,-167,-935
128,-74,-1020
-70,80,-917
99,-58,-792
-138,109,-956
109,152,-1050
-117,277,-1130
-64,3,-970
-76,-214,-1083
132,-165,-1091
-179,46,-847
11,0,-700
-122,247,-970
173,93,-1136
-312,197,-1173
15,-81,-999
-111,-130,-1200
162,-58,-1052
-101,0,-894
107,33,-745
-158,160,-1026
380,99,-1106
-269,236,-1171
58,-9,-1059
-89,-27,-1171
201,-160,-1020
-40,-58,-878
87,13,-751
-95,158,-970
72,101,-1081
-275,300,-1122
25,48,-1112
-214,-7,-1122
64,-220,-983
-136,-50,-847
19,130,-819
-111,150,-948
29,107,-1098
-380,44,-1102
-353,25,-1167
-179,-13,-1143
-538,-156,-1034
-468,-95,-892
-583,199,-874
-1206,52,-1095
-698,138,-788
-1268,169,-1303
-1184,101,-1184
-1403,-80,-1075
-1171,-230,-931
-1180,15,-843
-1173,-80,-897
-1323,363,-802
-1272,-25,-1136
-1083,140,-1173
-1243,-70,-1278
-987,25,-1065
-1145,56,-1200
-667,-93,-1075
-952,-13,-804
-687,76,-751
-800,271,-1239
-470,-19,-1286
-665,-60,-1020
-610,-66,-890
-521,257,-1200
-273,-162,-1048
-486,-148,-605
-452,-39,-568
-517,337,-1276
-322,273,-1204
-597,-85,-936
-550,-19,-794
-484,-76,-1227
-325,-121,-954
-591,-80,-532
-462,31,-601
-523,216,-1177
-452,140,-1249
-661,70,-983
-402,23,-1034
-316,-126,-1231
-224,-89,-1030
-345,83,-784
-158,124,-851
-230,134,-1247
-169,87,-1268
-142,228,-1198
-204,68,-1210
-40,-109,-1112
78,-64,-950
-60,91,-895
80,-3,-903
-208,158,-1095
52,134,-1104
-3,218,-1225
-42,-35,-1182
93,-158,-987
68,-23,-905
-50,44,-858
107,-25,-878
-230,121,-983
23,81,-1071
-111,206,-1143
-177,-39,-1065
132,-50,-1001
7,-76,-946
-46,-27,-798
44,-52,-798
-121,130,-1028
60,91,-1184
-62,191,-1130
-87,-23,-1013
163,40,-1077
-23,-37,-1091
-113,-33,-841
74,-121,-808
-140,181,-1013
154,142,-1179
-279,212,-1118
-64,-101,-985
-44,31,-1184
-29,-17,-1108
-87,3,-831
23,-58,-702
-97,56,-1009
-7,173,-1157
-165,173,-1171
-58,64,-1030
-134,-15,-1202
-9,-39,-968
-80,-58,-769
-101,15,-784
-111,15,-1007
-245,154,-1200
-306,175,-1011
-199,46,-1044
-341,-56,-1175
-253,-87,-1001
-310,-11,-813
-204,3,-794
-150,-19,-981
-181,83,-1136
-210,195,-1106
-46,-21,-1057
-128,-33,-1216
-17,-27,-1081
-29,23,-909
76,-60,-858
-68,-13,-985
-81,191,-1114
19,247,-1147
107,40,-1149
-17,-80,-1155
19,-40,-1036
-9,52,-815
-7,-40,-802
-15,33,-931
-68,169,-1108
42,181,-1100
-35,99,-1040
89,-97,-1067
17,-29,-1095
158,25,-874
7,-11,-796
290,3,-853
15,126,-1091
169,210,-1098
33,171,-1143
150,-160,-1177
80,9,-1102
263,-39,-827
93,136,-831
259,17,-923
146,60,-1122
52,171,-1177
25,132,-1067
56,-85,-1122
-35,78,-1145
156,-3,-895
13,21,-810
113,-150,-901
-128,95,-1083
-58,242,-1044
-119,238,-1141
-64,-101,-1097
-76,-91,-1134
156,-91,-890
-163,109,-866
76,19,-829
-152,107,-1077
-156,146,-1157
-216,124,-1169
-50,-111,-1038
-95,27,-1128
107,7,-987
-228,103,-827
66,-60,-827
-165,44,-1095
-37,83,-1136
-212,195,-1056
-115,-56,-979
-9,81,-1155
191,-52,-1091
-220,31,-829
7,-136,-767
-70,68,-1013
105,195,-1106
-175,232,-1112
-97,13,-1030
50,-122,-1182
70,-83,-1138
-50,85,-825
33,54,-716
-105,56,-1038
169,46,-1106
-74,152,-1139
-58,76,-1040
33,-74,-1175
121,-9,-1083
-9,56,-804
21,-66,-720
-3,-5,-958
111,160,-1188
27,37,-1056
42,-210,-1130
-21,-58,-1056
136,33,-812
-9,124,-771
72,35,-1016
3,93,-1159
-78,175,-1184
-39,-31,-1036
-5,-136,-1073
136,5,-1036
-15,70,-862
5,46,-778
35,-11,-948
-78,111,-1212
-175,181,-1122
87,60,-1016
-46,-27,-1104
121,-85,-1030
11,-9,-884
70,-19,-790
-74,122,-970
37,78,-1114
-83,185,-1138
-13,68,-1087
-50,-107,-1098
44,-101,-1073
-9,58,-940
66,44,-819
-9,44,-858
-134,46,-1118
23,191,-1079
74,140,-1155
-76,-76,-1104
35,-74,-999
167,-15,-956
-31,89,-843
-17,9,-821
-33,46,-1050
46,218,-1194
-40,113,-1159
25,-37,-1030
-85,-42,-1089
162,-56,-915
78,25,-864
-48,-21,-796
23,146,-1042
80,189,-1194
-140,113,-1192
-35,-76,-1007
-101,-70,-1069
179,-11,-989
-9,21,-870
35,-15,-751
-62,179,-1022
56,150,-1198
-130,130,-1216
-54,-140,-1091
-130,78,-1022
251,-68,-915
9,29,-843
35,-56,-796
-74,208,-1102
-23,138,-1184
-81,134,-1130
-35,-136,-1042
-72,85,-1042
199,-126,-976
-80,70,-925
29,-54,-815
-103,195,-1032
-13,89,-1136
-93,158,-1145
-27,-50,-1056
0,101,-1108
85,-152,-1040
-54,40,-833
156,-46,-784
-191,191,-985
87,93,-1120
-58,179,-1239
-48,-35,-1089
40,-15,-1028
199,-74,-985
-87,35,-897
93,-17,-833
-185,101,-919
277,78,-1122
-130,191,-1218
56,-3,-1040
21,-40,-1038
7,-74,-1032
0,-23,-890
144,21,-808
-158,93,-1007
52,169,-1061
-1,138,-1155
-76,-40,-1095
3,-5,-1116
0,37,-1003
19,-3,-858
17,-39,-796
-3,-7,-897
50,165,-1145
-50,212,-1143
-62,58,-1075
23,-3,-1155
-80,-101,-1024
48,-54,-839
109,0,-817
-27,87,-966
-292,150,-1212
-136,113,-1046
-249,-9,-1032
-359,-50,-1143
-466,138,-1130
-747,-89,-940
-341,-58,-618
-706,66,-956
-739,228,-1095
-1108,99,-1126
-718,15,-1132
-993,7,-1139
-872,-70,-989
-894,-50,-835
-991,-91,-888
-1036,124,-958
-1245,171,-1216
-829,76,-1155
-1116,-52,-1194
-983,5,-1079
-948,171,-1075
-872,-56,-1028
-917,-283,-829
-817,-48,-813
-1009,325,-1153
-972,288,-1218
-833,-119,-1013
-1083,21,-1028
-784,29,-1132
-794,126,-1048
-907,-337,-614
-933,-27,-691
-950,220,-1221
-913,265,-1259
-1032,-132,-915
-1214,27,-872
-972,165,-1182
-1009,-80,-1011
-1243,-314,-622
-1165,-193,-689
-1214,368,-1239
-1132,251,-1198
-1360,124,-929
-1253,1,-970
-1319,13,-1315
-927,-99,-1057
-1177,-247,-761
-1018,-39,-761
-1044,171,-1171
-956,415,-1325
-1259,27,-1132
-1120,-33,-1050
-1106,-89,-1245
-960,-85,-1116
-1167,-66,-829
-1116,52,-858
-1210,314,-1143
-976,218,-1167
-1095,39,-1011
-1153,-60,-976
-1192,5,-1192
-800,-85,-1038
-1262,-97,-882
-1067,-284,-665
-1235,150,-991
-958,255,-1198
-1317,433,-1118
-1016,146,-1001
-1223,-93,-1233
-901,-466,-1083
-1370,-242,-806
-1216,-60,-577
-1301,312,-1087
-1112,117,-1243
-1489,286,-1044
-1210,39,-927
-1348,74,-1301
-1221,-199,-1163
-1409,-359,-772
-1202,0,-571
-1341,76,-1149
-1083,404,-1296
-1344,267,-983
-1214,111,-962
-1286,-101,-1218
-886,-423,-1292
-1233,-117,-882
-1245,-11,-648
-1221,60,-960
-1231,191,-1290
-1335,60,-1075
-1237,398,-1056
-1465,-93,-1262
-1175,-206,-1143
-1139,-78,-552
-1026,54,-673
-1212,177,-936
-958,-54,-1196
-1479,109,-1161
-1341,156,-1022
-1356,271,-1134
-1186,-210,-1007
-1233,-206,-747
-1210,-363,-979
-1110,40,-1015
-1116,425,-1073
-802,585,-913
-1138,419,-1145
-812,-329,-1255
-780,-402,-1036
-716,-230,-884
-671,76,-827
-657,-52,-983
-585,357,-1104
-493,244,-1143
-448,296,-1132
-566,-187,-1218
-113,-273,-987
-144,-158,-954
-124,187,-837
-292,-183,-763
-103,218,-979
66,156,-1093
-232,308,-1208
93,-17,-1079
335,-85,-1007
294,81,-847
302,-318,-819
261,-105,-831
152,64,-1018
158,493,-1136
204,197,-1128
519,-74,-1065
-62,148,-1188
1489,-564,-710
806,232,-813
1436,-296,-876
1434,245,-962
1034,509,-1360
1750,62,-1136
944,85,-1442
1801,-195,-876
1493,-19,-1069
1731,46,-849
1026,283,-944
1504,68,-1018
981,349,-1259
1005,-115,-1138
999,-40,-790
730,-56,-1054
1206,-247,-747
712,17,-851
1149,-7,-712
665,730,-1087
739,228,-1145
706,-46,-1016
476,-261,-1243
730,9,-1097
802,-203,-1075
605,-9,-903
597,97,-856
882,304,-997
511,398,-1278
1028,-15,-1052
691,-105,-1192
1106,-128,-1081
942,-224,-972
1114,-156,-874
1149,204,-974
946,560,-1046
1120,97,-1106
1122,109,-1227
1214,-144,-1093
1335,138,-1022
1300,-247,-936
1292,-302,-892
1130,-66,-790
1179,359,-817
948,419,-1016
1214,175,-1081
974,-140,-1098
1001,80,-929
950,-271,-888
1063,-187,-782
1050,-150,-812
933,218,-880
1130,429,-1052
1159,245,-1057
954,-21,-1073
1157,-31,-1011
997,-283,-1145
1282,-126,-843
1046,25,-946
1323,306,-954
1260,365,-1278
1255,29,-1110
1196,136,-1231
1145,-66,-1214
1145,-33,-1085
1419,-124,-829
1401,97,-886
1327,400,-821
1395,232,-1102
1368,5,-1161
1303,15,-1180
1239,-29,-1130
1276,3,-1050
1364,-199,-782
1284,17,-761
1434,238,-796
1233,300,-1268
1243,70,-1097
1124,40,-1030
1196,-66,-1056
1030,-60,-1050
1389,-206,-638
1081,-78,-769
1138,220,-929
1007,275,-1221
841,230,-1038
1016,35,-1015
784,-74,-1188
999,-134,-1136
886,-247,-886
979,68,-800
911,325,-954
692,304,-1155
663,146,-1018
897,-17,-1116
712,-78,-1241
800,-25,-1097
798,-197,-825
776,128,-796
739,107,-989
363,214,-1167
687,183,-993
513,111,-1169
443,39,-1110
523,-109,-1050
322,-136,-858
554,-152,-733
427,136,-870
126,212,-1020
203,236,-1013
376,81,-1169
58,-27,-1145
279,-136,-989
177,-68,-892
189,9,-796
228,7,-911
1,175,-1007
160,160,-983
230,226,-1118
-56,-31,-1071
210,-152,-1038
35,-56,-874
130,-17,-710
140,50,-767
13,163,-970
206,210,-1079
9,162,-1065
146,-40,-919
257,-23,-950
169,-156,-849
136,-50,-685
259,83,-712
121,208,-829
269,208,-858
0,183,-894
277,-27,-905
163,-109,-1007
173,-113,-728
177,-5,-566
212,97,-679
121,121,-837
185,220,-886
21,183,-866
206,93,-927
56,-109,-1003
175,-183,-780
19,-85,-651
214,-3,-671
81,230,-771
156,283,-901
-122,230,-960
240,-23,-976
-66,-216,-1063
150,-156,-755
48,-80,-630
169,126,-642
42,146,-880
-5,150,-933
-89,189,-866
244,48,-954
-185,-163,-1050
185,-203,-786
21,-5,-630
121,46,-644
-80,76,-761
124,165,-868
-15,255,-968
13,81,-956
21,-165,-905
81,-216,-784
29,0,-630
68,-21,-593
7,119,-728
29,171,-856
81,283,-827
-1,23,-894
-46,-136,-888
5,-138,-823
111,-5,-589
42,-11,-552
101,68,-657
146,169,-874
-72,261,-847
-48,124,-921
-40,-40,-964
-56,-199,-835
119,-46,-503
25,3,-562
134,54,-694
13,160,-925
-13,363,-786
-72,99,-888
-78,-117,-903
54,-173,-905
115,-15,-632
-27,-44,-605
138,68,-630
-80,199,-938
-255,284,-858
-25,160,-999
-154,-89,-977
-56,-179,-839
40,-93,-540
-46,1,-581
-5,50,-685
-132,197,-880
-95,273,-813
-37,140,-876
-130,-62,-812
52,-210,-782
109,-105,-624
-5,42,-599
-25,29,-603
-76,138,-722
-29,286,-796
-25,253,-915
9,-109,-841
40,-320,-796
99,-136,-634
-23,9,-587
175,126,-597
-160,257,-882
62,286,-735
66,117,-890
-9,-111,-882
-23,-162,-868
158,-44,-671
-19,121,-648
56,-31,-624
-80,115,-749
218,185,-759
-25,300,-884
64,-9,-839
-9,-181,-886
85,-218,-755
-66,-78,-607
91,-11,-564
9,300,-755
212,273,-847
-97,271,-936
93,-130,-831
-124,-197,-888
173,-173,-673
0,-11,-591
-13,17,-552
-46,191,-685
206,150,-813
-251,269,-866
107,-9,-796
-162,-64,-864
160,-240,-714
-42,-101,-546
165,-5,-515
-117,314,-687
128,232,-769
-177,169,-841
97,-5,-841
-115,-83,-831
56,-240,-665
23,21,-575
23,83,-566
-50,234,-689
-54,117,-817
-111,189,-864
-37,48,-909
-93,-17,-868
7,-187,-691
87,-60,-612
-21,-5,-597
0,83,-628
-60,296,-841
21,189,-854
-140,140,-909
81,-121,-808
-101,-150,-737
140,-46,-540
-15,62,-605
23,130,-571
-33,142,-759
119,165,-771
-97,25,-915
33,-85,-784
-134,-195,-747
193,-80,-581
9,105,-632
113,138,-495
-33,242,-737
105,136,-761
-158,80,-921
56,-169,-765
-78,-119,-786
216,-138,-609
-7,5,-558
160,169,-550
-121,312,-784
27,251,-767
-23,70,-894
52,-68,-853
-31,-146,-751
156,-230,-562
48,-48,-614
44,173,-612
0,370,-786
-76,245,-829
-150,62,-864
39,-132,-800
-29,-122,-808
7,-158,-646
21,-54,-585
109,85,-609
-142,238,-810
-121,261,-743
13,175,-853
-62,-70,-905
60,-230,-772
66,-247,-562
23,-21,-630
42,169,-687
-203,228,-753
91,171,-706
31,179,-897
-39,-23,-851
80,-201,-759
-5,-257,-679
-68,-27,-618
142,85,-603
-121,351,-724
-40,329,-724
9,216,-853
-89,-70,-847
11,-191,-812
-19,-242,-651
-7,-29,-564
66,40,-548
-66,232,-655
33,271,-710
-35,212,-796
44,-7,-845
50,-128,-845
-35,-181,-650
0,-40,-488
167,52,-556
-89,300,-642
177,195,-728
-189,140,-888
-46,-148,-858
-62,-37,-888
99,-37,-634
-130,21,-554
122,-39,-503
9,152,-694
56,177,-794
-224,238,-892
134,-50,-812
-156,-70,-958
78,-140,-626
11,-52,-489
154,70,-603
-56,126,-737
-37,179,-774
-109,91,-743
138,-9,-868
-150,-76,-897
152,-124,-618
-70,13,-536
119,-19,-564
17,109,-663
27,124,-792
-163,220,-815
-21,0,-854
-80,-40,-894
78,-191,-671
-21,-3,-548
152,-13,-499
-58,130,-669
-91,187,-747
-85,339,-804
-52,72,-821
-68,-214,-853
80,-306,-677
-23,-29,-560
81,76,-548
0,267,-708
-11,169,-720
-3,255,-726
-17,40,-829
-42,-107,-843
-37,-136,-757
74,-50,-591
-72,-40,-540
101,-31,-528
-39,234,-810
-136,454,-786
-103,203,-856
13,-224,-845
-31,-366,-897
105,-83,-513
87,105,-491
122,191,-661
-29,60,-890
-85,218,-772
3,119,-810
-70,27,-919
-15,-40,-817
156,-148,-509
-37,-31,-583
78,-5,-646
-136,249,-767
-50,314,-679
-148,212,-890
7,-160,-804
-13,-206,-878
216,-81,-546
-58,85,-530
203,25,-509
-107,183,-817
-33,171,-761
-121,204,-868
165,-175,-774
-5,-195,-856
162,-31,-542
-101,87,-515
89,-17,-628
-222,76,-853
124,245,-745
-64,320,-849
87,93,-792
-56,-251,-903
152,-185,-698
-165,44,-648
-25,83,-534
-111,132,-689
181,142,-798
-251,277,-854
46,29,-739
-99,-74,-841
35,-191,-726
-81,-152,-525
105,101,-482
-179,372,-735
236,62,-751
-138,-7,-895
-13,-72,-806
-99,162,-735
89,-1,-585
-21,-83,-581
40,-218,-568
72,83,-648
179,271,-751
-134,294,-802
58,-115,-833
-154,-80,-913
68,-5,-767
-29,21,-558
17,-113,-511
25,66,-692
68,183,-892
-244,288,-849
-37,-5,-843
-68,-185,-862
93,-206,-774
-31,9,-544
-19,173,-569
0,257,-585
134,37,-845
-199,175,-792
74,-13,-798
-40,-78,-843
85,-269,-792
21,-117,-610
160,3,-419
21,165,-569
23,294,-808
-74,355,-831
-40,117,-890
-78,-111,-847
68,-365,-702
-7,-81,-534
50,124,-581
-58,281,-585
0,181,-794
-60,140,-810
60,156,-907
-146,-70,-813
66,-222,-726
134,-111,-657
-42,21,-564
29,105,-478
111,181,-810
-115,351,-886
-117,46,-815
48,-126,-784
-37,-124,-847
138,-48,-609
87,-78,-546
74,-40,-595
35,128,-835
-78,347,-804
-140,269,-866
-95,-74,-854
-42,-160,-759
48,-353,-585
78,25,-579
0,158,-579
-37,238,-741
-179,199,-837
-107,142,-888
-15,-13,-868
-64,-115,-737
113,-257,-601
-17,-74,-610
58,50,-651
-124,163,-802
81,298,-774
-89,242,-888
0,-39,-813
-39,-126,-761
44,-191,-630
-83,199,-667
158,0,-558
-138,234,-735
-122,201,-753
17,132,-784
-21,-33,-853
-64,-162,-827
46,-146,-618
29,15,-610
119,91,-644
-162,222,-692
134,163,-749
0,191,-888
60,-54,-911
-31,-23,-827
66,-156,-714
-42,121,-610
46,-66,-583
-142,144,-638
146,109,-761
-124,140,-929
81,23,-964
-156,-80,-886
40,-171,-640
-1,-66,-542
154,76,-636
-310,271,-681
144,126,-743
-128,203,-1007
89,-60,-938
-121,-99,-919
148,-154,-759
-93,-68,-794
121,-60,-712
-13,325,-872
191,267,-1081
-269,318,-1206
64,-95,-1046
-93,-134,-1276
70,-99,-1063
-1,-21,-798
134,99,-917
-5,269,-1192
-48,331,-1241
-130,263,-1093
-48,-152,-1233
-189,-107,-1309
132,-191,-1132
25,-37,-929
99,1,-942
3,95,-954
54,35,-1081
-99,222,-1175
52,80,-1288
-122,-40,-1245
148,-121,-935
48,-70,-825
64,-3,-776
11,-5,-962
-95,25,-1132
-7,128,-1034
-50,126,-1071
-58,-40,-1095
126,-148,-1028
156,-72,-845
83,-48,-804
267,238,-892
-46,417,-1042
29,234,-944
-33,122,-1067
1,-296,-1134
-97,-54,-1028
58,40,-747
-58,169,-716
29,66,-800
-31,-132,-977
40,134,-1028
-134,271,-1065
1,201,-1073
-11,117,-964
76,-214,-689
56,-72,-614
130,80,-732
-21,163,-958
-11,234,-909
-103,-13,-1015
-107,-136,-944
95,-232,-927
46,-83,-708
89,-60,-706
173,27,-872
-81,187,-1079
-11,378,-936
-56,257,-966
-33,62,-1028
-19,-292,-1056
107,-322,-827
-9,-5,-806
25,99,-823
-54,66,-1016
-171,152,-977
87,-64,-1104
-99,140,-1175
126,0,-1149
56,-23,-913
-5,35,-771
35,-115,-862
-140,312,-985
-76,136,-985
-119,189,-1073
17,-89,-1079
-58,-208,-1118
95,-236,-858
-54,40,-815
76,113,-798
-48,212,-993
146,89,-1071
-115,179,-1231
171,13,-1122
-83,31,-1114
101,-76,-827
-81,-11,-733
101,-119,-823
-218,107,-1011
173,31,-1095
-144,261,-1139
78,-76,-1059
-85,-35,-1118
150,-115,-1026
-93,140,-892
117,25,-833
-87,290,-983
210,173,-1116
-95,201,-1139
0,-152,-1036
-99,-179,-1159
35,-224,-1061
3,-50,-849
119,105,-800
-27,163,-956
201,267,-1128
-286,462,-1089
124,62,-1054
-271,85,-1173
25,-286,-1016
-17,-203,-761
113,-93,-790
27,-179,-991
132,121,-1040
-130,308,-997
105,296,-1108
-126,210,-1134
171,-60,-987
-48,62,-769
-5,-113,-772
-21,-44,-839
-19,-44,-1093
-247,103,-1095
-66,17,-1081
33,-15,-1056
91,-72,-1057
-13,165,-845
101,46,-788
11,103,-968
-122,19,-1163
76,245,-1048
27,150,-1214
-101,29,-1180
40,-253,-1054
62,-54,-884
60,52,-827
33,193,-923
-62,238,-1056
81,232,-1159
-142,33,-1235
-33,-167,-1102
70,-253,-1052
99,5,-976
31,91,-923
109,201,-880
-60,191,-1149
68,378,-1075
-89,-39,-1206
-35,-173,-1098
-48,-300,-1196
124,-3,-1001
11,70,-876
64,-39,-919
-78,85,-1165
140,150,-1233
-204,201,-1307
89,-1,-1210
48,-48,-1245
119,-68,-1050
23,-91,-1040
-54,-11,-1050
-78,21,-1221
-9,185,-1253
-162,197,-1358
15,46,-1286
1,-40,-1350
58,-191,-1186
-27,91,-1100
52,117,-1042
-113,249,-1288
-78,25,-1301
-103,142,-1354
74,-35,-1278
-33,-5,-1290
56,-273,-1139
-60,31,-1040
46,107,-1052
-134,189,-1173
148,89,-1249
-48,134,-1401
-11,9,-1346
103,-97,-1276
27,-230,-1210
31,23,-1110
128,177,-997
-95,392,-1134
-54,169,-1292
19,9,-1307
-5,-167,-1368
17,-175,-1309
-25,-169,-1264
85,78,-1042
60,150,-1087
-111,388,-1169
179,109,-1266
13,99,-1354
-23,-58,-1348
9,-74,-1298
0,-99,-1237
5,-46,-1116
-17,21,-1005
-126,152,-1141
130,216,-1292
-81,128,-1383
-11,126,-1364
-162,83,-1352
11,-85,-1225
91,-236,-1098
134,-105,-1085
-115,175,-1077
89,372,-1325
-119,417,-1341
-25,19,-1284
-107,-169,-1337
-13,-222,-1229
91,-146,-1057
25,66,-999
113,74,-1114
39,308,-1362
-68,144,-1278
-9,7,-1380
-95,-31,-1432
62,-76,-1227
119,-40,-997
-3,-66,-1026
109,-5,-1130
-119,105,-1366
-134,99,-1253
91,128,-1350
-132,37,-1383
134,-31,-1280
25,-146,-1063
177,-74,-1098
7,17,-1239
-66,140,-1419
-21,210,-1346
80,128,-1423
-134,-48,-1393
236,-169,-1259
81,-277,-1208
111,-15,-1165
50,257,-1266
-218,439,-1317
99,273,-1257
-35,-44,-1430
-122,-218,-1387
99,-242,-1323
15,-58,-1227
19,58,-1130
-5,109,-1134
-187,359,-1268
148,177,-1260
-76,-13,-1370
7,-175,-1356
58,-46,-1424
91,25,-1239
-1,78,-1048
111,17,-1054
-146,95,-1280
21,175,-1309
-42,115,-1430
17,111,-1448
-50,-70,-1424
7,-263,-1106
-78,-121,-1026
-11,29,-1179
-122,363,-1356
103,300,-1374
-173,134,-1452
52,-21,-1337
-19,-150,-1423
144,-50,-1262
-66,-175,-1122
199,-81,-1145
-56,335,-1366
40,384,-1428
-318,320,-1374
158,-58,-1360
-175,-179,-1497
60,-327,-1196
-117,-74,-1097
33,214,-1169
-66,347,-1401
-144,193,-1284
11,19,-1278
103,-44,-1489
-89,-50,-1469
201,-124,-1159
-21,76,-1095
105,70,-1149
35,167,-1253
11,140,-1301
-119,222,-1325
122,15,-1380
-62,-91,-1493
160,-306,-1243
-1,-13,-1159
156,37,-1108
-103,238,-1200
56,74,-1348
-58,296,-1444
0,42,-1419
-99,-44,-1440
-1,-189,-1235
-60,-81,-1089
76,-66,-1061
-44,156,-1249
74,203,-1366
-11,173,-1380
-56,91,-1395
-48,-68,-1423
9,-130,-1399
122,-105,-1192
-40,-13,-1089
136,173,-1143
179,236,-1444
-111,300,-1430
-78,-40,-1374
-101,-128,-1440
-40,-169,-1421
56,-173,-1098
29,85,-1061
-1,253,-1262
101,253,-1409
-107,255,-1356
-107,-17,-1356
-99,-97,-1415
60,-199,-1405
15,-117,-1132
52,3,-1085
117,81,-1227
21,142,-1391
-44,327,-1264
-89,152,-1335
7,15,-1403
9,-177,-1428
146,-95,-1112
-62,-27,-1034
218,15,-1134
-33,195,-1503
-173,257,-1380
-66,138,-1356
144,-74,-1403
80,-244,-1495
156,-40,-1083
83,271,-1036
156,204,-1212
-181,66,-1516
-37,13,-1303
-81,163,-1465
-60,25,-1438
35,-177,-1430
62,-197,-1212
-99,72,-1122
3,216,-1149
-89,316,-1374
27,163,-1417
-142,62,-1475
39,-70,-1341
-5,-245,-1430
87,-146,-1253
-25,-44,-1171
111,103,-1145
-156,208,-1374
261,201,-1272
-42,212,-1477
21,-66,-1380
-31,-193,-1428
165,-265,-1231
-60,5,-1136
62,19,-1093
-27,238,-1333
60,277,-1428
-162,199,-1372
-9,-109,-1331
-160,-130,-1450
109,-226,-1342
-58,3,-1159
76,83,-1110
-33,206,-1301
117,162,-1393
-277,298,-1456
140,46,-1405
-224,-117,-1487
203,-263,-1286
-72,-15,-1145
138,66,-1108
-60,290,-1257
191,126,-1426
-333,236,-1469
93,15,-1378
-244,7,-1403
187,-218,-1233
-107,-15,-1184
87,83,-1081
-80,165,-1239
85,60,-1409
-283,169,-1407
81,48,-1360
-171,-39,-1417
136,-240,-1298
-15,-111,-1210
171,39,-1110
35,206,-1296
-42,177,-1421
-122,245,-1354
124,97,-1450
-128,-44,-1434
154,-312,-1301
-44,-126,-1212
142,111,-1145
-89,185,-1249
-44,124,-1372
-21,255,-1450
-80,181,-1497
-40,-39,-1403
17,-242,-1339
62,-56,-1221
80,99,-1126
-1,193,-1173
40,130,-1372
3,204,-1409
-87,31,-1399
13,-158,-1311
