x,y,z
-89.0,-66.0,-1167.0
-199.0,-95.0,-1075.0
-111.0,39.0,-995.0
-109.0,167.0,-1054.0
-353.0,150.0,-1061.0
-306.0,257.0,-1204.0
-322.0,-177.0,-1397.0
-778.0,-255.0,-1442.0
-394.0,-341.0,-825.0
-1374.0,169.0,-1180.0
-718.0,378.0,-927.0
-1378.0,201.0,-1298.0
-1061.0,-3.0,-1196.0
-1163.0,-144.0,-1065.0
-1360.0,117.0,-1173.0
-1036.0,-33.0,-935.0
-1255.0,-124.0,-1071.0
-895.0,21.0,-923.0
-1204.0,25.0,-1190.0
-714.0,222.0,-968.0
-1093.0,58.0,-1145.0
-747.0,-23.0,-1038.0
-845.0,62.0,-1284.0
-640.0,-15.0,-1364.0
-587.0,-56.0,-993.0
-609.0,-80.0,-970.0
-484.0,111.0,-956.0
-448.0,218.0,-1179.0
-298.0,173.0,-1046.0
-359.0,-35.0,-1079.0
-234.0,76.0,-1079.0
-212.0,-66.0,-1128.0
-234.0,15.0,-931.0
-128.0,-136.0,-899.0
-199.0,50.0,-1003.0
-167.0,181.0,-1108.0
-236.0,204.0,-985.0
-199.0,-29.0,-1026.0
-288.0,-25.0,-1128.0
-150.0,-95.0,-1093.0
-247.0,52.0,-1009.0
-185.0,-46.0,-931.0
-242.0,-56.0,-966.0
-177.0,68.0,-1013.0
-240.0,238.0,-1013.0
-136.0,119.0,-1059.0
-208.0,13.0,-1186.0
-72.0,-167.0,-1298.0
-111.0,-95.0,-1132.0
-97.0,40.0,-901.0
-85.0,181.0,-958.0
-40.0,251.0,-1225.0
-81.0,128.0,-1255.0
-62.0,-25.0,-1192.0
-66.0,-95.0,-1091.0
-48.0,-1.0,-1128.0
-37.0,144.0,-1065.0
56.0,-9.0,-1044.0
-52.0,-44.0,-1067.0
70.0,42.0,-1081.0
-35.0,169.0,-1034.0
-23.0,62.0,-987.0
-89.0,-37.0,-1085.0
-3.0,-83.0,-1202.0
-58.0,95.0,-1089.0
21.0,-74.0,-944.0
-142.0,-27.0,-819.0
-21.0,40.0,-952.0
-39.0,156.0,-1095.0
-80.0,140.0,-1079.0
-132.0,-62.0,-1056.0
-115.0,-85.0,-1077.0
-27.0,-40.0,-1085.0
-46.0,-50.0,-935.0
-91.0,5.0,-913.0
-56.0,91.0,-1048.0
-33.0,185.0,-1098.0
-52.0,83.0,-1052.0
-126.0,-33.0,-1030.0
-33.0,-39.0,-1120.0
-11.0,3.0,-1143.0
-17.0,-40.0,-1009.0
-146.0,-97.0,-919.0
-19.0,56.0,-948.0
-91.0,300.0,-1046.0
-89.0,171.0,-1057.0
-255.0,9.0,-1165.0
-132.0,-144.0,-1216.0
-117.0,-121.0,-1145.0
-74.0,-27.0,-872.0
-204.0,54.0,-843.0
-128.0,296.0,-991.0
-72.0,187.0,-1186.0
-111.0,7.0,-1118.0
-193.0,-95.0,-1036.0
-64.0,-44.0,-1032.0
-33.0,85.0,-1024.0
-35.0,64.0,-995.0
-66.0,-72.0,-985.0
-25.0,60.0,-1020.0
-5.0,148.0,-1085.0
-50.0,175.0,-985.0
-66.0,76.0,-1042.0
-35.0,-33.0,-1202.0
80.0,-54.0,-1171.0
-5.0,-72.0,-995.0
-58.0,-3.0,-847.0
-19.0,107.0,-944.0
78.0,177.0,-1122.0
-44.0,117.0,-1155.0
-5.0,-15.0,-1046.0
-33.0,-13.0,-1011.0
78.0,-11.0,-1077.0
0.0,-66.0,-1018.0
29.0,-99.0,-958.0
3.0,99.0,-1009.0
52.0,230.0,-1028.0
-31.0,163.0,-997.0
9.0,3.0,-1054.0
-56.0,-40.0,-1136.0
83.0,-39.0,-1132.0
-23.0,-31.0,-1038.0
40.0,-85.0,-880.0
0.0,19.0,-925.0
109.0,220.0,-1022.0
13.0,286.0,-1069.0
74.0,136.0,-1059.0
78.0,-66.0,-1151.0
146.0,-183.0,-1130.0
89.0,-119.0,-976.0
95.0,-23.0,-812.0
44.0,222.0,-905.0
78.0,320.0,-1141.0
27.0,35.0,-1173.0
-33.0,-48.0,-1046.0
27.0,-117.0,-976.0
-56.0,46.0,-1018.0
27.0,72.0,-1016.0
-23.0,-48.0,-1042.0
-39.0,-9.0,-1007.0
-42.0,93.0,-1028.0
-40.0,191.0,-933.0
-66.0,54.0,-997.0
-97.0,-44.0,-1089.0
-44.0,-66.0,-1223.0
-5.0,-72.0,-1093.0
-27.0,-13.0,-854.0
-44.0,29.0,-843.0
0.0,130.0,-1024.0
-39.0,158.0,-1149.0
-33.0,46.0,-1087.0
-74.0,13.0,-1040.0
-62.0,-60.0,-1048.0
-39.0,-29.0,-1056.0
11.0,-76.0,-993.0
-78.0,-5.0,-962.0
-33.0,169.0,-977.0
-29.0,183.0,-1011.0
-21.0,15.0,-1003.0
-93.0,21.0,-1087.0
19.0,-99.0,-1163.0
-50.0,62.0,-1052.0
39.0,-154.0,-905.0
-87.0,-31.0,-825.0
54.0,134.0,-942.0
-17.0,288.0,-1112.0
-40.0,142.0,-1083.0
-132.0,-39.0,-1095.0
17.0,-240.0,-1130.0
-48.0,-54.0,-1016.0
83.0,-15.0,-849.0
-48.0,136.0,-905.0
54.0,230.0,-1048.0
-17.0,185.0,-1182.0
66.0,-56.0,-1098.0
-74.0,-66.0,-997.0
52.0,-48.0,-983.0
39.0,134.0,-1048.0
87.0,9.0,-1028.0
-66.0,-52.0,-1032.0
81.0,35.0,-1011.0
1.0,165.0,-979.0
25.0,121.0,-954.0
-68.0,44.0,-1028.0
74.0,-58.0,-1157.0
42.0,-21.0,-1175.0
66.0,-60.0,-983.0
-58.0,-19.0,-806.0
-5.0,140.0,-917.0
40.0,156.0,-1120.0
-13.0,97.0,-1124.0
-58.0,1.0,-1056.0
-5.0,-25.0,-1032.0
9.0,-11.0,-1063.0
40.0,-58.0,-999.0
-44.0,-97.0,-962.0
-5.0,144.0,-968.0
-21.0,230.0,-1011.0
-15.0,162.0,-993.0
-80.0,-5.0,-1016.0
-25.0,-66.0,-1165.0
21.0,-56.0,-1141.0
11.0,-37.0,-976.0
-62.0,-39.0,-819.0
-7.0,89.0,-915.0
-25.0,212.0,-1059.0
-48.0,203.0,-1104.0
-56.0,54.0,-1095.0
-23.0,-58.0,-1098.0
70.0,-111.0,-1077.0
1.0,-85.0,-911.0
-37.0,-9.0,-882.0
-50.0,208.0,-979.0
42.0,261.0,-1147.0
-19.0,39.0,-1143.0
-29.0,-83.0,-1011.0
-44.0,-76.0,-933.0
31.0,54.0,-1003.0
1.0,109.0,-1042.0
19.0,-81.0,-1056.0
-29.0,13.0,-1018.0
21.0,105.0,-983.0
5.0,234.0,-899.0
-17.0,72.0,-966.0
-37.0,-25.0,-1165.0
-1.0,-74.0,-1221.0
-11.0,-66.0,-1056.0
13.0,-50.0,-821.0
-44.0,124.0,-853.0
52.0,173.0,-1024.0
21.0,124.0,-1132.0
27.0,27.0,-1077.0
-54.0,-23.0,-1030.0
19.0,-60.0,-1036.0
-11.0,-3.0,-1030.0
40.0,-105.0,-950.0
-62.0,35.0,-981.0
33.0,187.0,-991.0
-21.0,204.0,-987.0
3.0,58.0,-1011.0
-103.0,-72.0,-1118.0
37.0,-85.0,-1188.0
-40.0,5.0,-1063.0
54.0,-35.0,-851.0
-85.0,37.0,-847.0
70.0,134.0,-985.0
-29.0,236.0,-1098.0
31.0,91.0,-1106.0
-72.0,-70.0,-1087.0
-19.0,-93.0,-1077.0
-19.0,-103.0,-981.0
35.0,-25.0,-866.0
-54.0,128.0,-878.0
40.0,245.0,-1069.0
-13.0,124.0,-1141.0
21.0,-54.0,-1046.0
-56.0,-107.0,-968.0
-42.0,21.0,-966.0
5.0,109.0,-1042.0
33.0,11.0,-1046.0
-44.0,-130.0,-1024.0
11.0,52.0,-995.0
17.0,204.0,-942.0
-31.0,150.0,-936.0
-78.0,19.0,-1085.0
7.0,-95.0,-1192.0
44.0,-60.0,-1116.0
68.0,-35.0,-942.0
-13.0,3.0,-778.0
19.0,183.0,-917.0
60.0,156.0,-1138.0
-5.0,70.0,-1132.0
-62.0,-17.0,-1038.0
-7.0,-35.0,-991.0
72.0,-1.0,-1005.0
66.0,-83.0,-1015.0
-29.0,-37.0,-974.0
42.0,119.0,-940.0
25.0,249.0,-1022.0
21.0,122.0,-1018.0
-52.0,-42.0,-1050.0
0.0,-91.0,-1159.0
29.0,-13.0,-1161.0
35.0,-48.0,-929.0
-62.0,5.0,-843.0
33.0,81.0,-925.0
42.0,197.0,-1069.0
-25.0,119.0,-1124.0
-64.0,31.0,-1095.0
-25.0,-60.0,-1054.0
78.0,-68.0,-1032.0
39.0,-85.0,-907.0
-70.0,40.0,-886.0
1.0,150.0,-1030.0
9.0,261.0,-1143.0
-1.0,-5.0,-1081.0
-62.0,-72.0,-1005.0
11.0,-29.0,-960.0
-33.0,121.0,-1044.0
33.0,39.0,-1071.0
-62.0,-76.0,-1044.0
5.0,-5.0,-981.0
-35.0,154.0,-968.0
-25.0,201.0,-886.0
-76.0,144.0,-1003.0
11.0,-52.0,-1186.0
17.0,-85.0,-1182.0
17.0,-99.0,-1007.0
-76.0,-56.0,-806.0
-48.0,165.0,-843.0
19.0,220.0,-1071.0
-25.0,134.0,-1132.0
-48.0,0.0,-1089.0
-11.0,-66.0,-1007.0
-21.0,-7.0,-1032.0
46.0,-70.0,-983.0
-25.0,-3.0,-993.0
11.0,44.0,-960.0
-25.0,218.0,-1034.0
-5.0,163.0,-958.0
-42.0,39.0,-1042.0
-11.0,-107.0,-1124.0
1.0,-60.0,-1182.0
3.0,-60.0,-1007.0
-9.0,0.0,-837.0
-39.0,107.0,-841.0
29.0,156.0,-1030.0
-44.0,152.0,-1102.0
-13.0,39.0,-1112.0
-19.0,-46.0,-1085.0
48.0,-85.0,-1042.0
-1.0,-66.0,-931.0
-1.0,-60.0,-903.0
-37.0,175.0,-981.0
23.0,232.0,-1122.0
-21.0,136.0,-1089.0
15.0,-80.0,-1011.0
11.0,-105.0,-940.0
-13.0,39.0,-1036.0
7.0,150.0,-1054.0
33.0,-44.0,-1046.0
-23.0,-74.0,-979.0
5.0,5.0,-954.0
5.0,204.0,-917.0
0.0,160.0,-958.0
-62.0,50.0,-1100.0
48.0,-115.0,-1221.0
-48.0,-80.0,-1098.0
60.0,-109.0,-874.0
-72.0,64.0,-780.0
89.0,247.0,-944.0
-31.0,204.0,-1141.0
62.0,-5.0,-1126.0
-97.0,-60.0,-1036.0
40.0,-89.0,-993.0
0.0,39.0,-1005.0
115.0,-40.0,-1005.0
-70.0,-33.0,-972.0
87.0,122.0,-936.0
-3.0,181.0,-1022.0
0.0,148.0,-1011.0
-122.0,-66.0,-1089.0
27.0,-91.0,-1157.0
-21.0,-5.0,-1122.0
107.0,-37.0,-864.0
-78.0,44.0,-810.0
72.0,156.0,-970.0
-50.0,183.0,-1120.0
35.0,66.0,-1114.0
-115.0,-60.0,-1093.0
31.0,-58.0,-1044.0
-17.0,-23.0,-1005.0
83.0,-39.0,-913.0
-52.0,0.0,-909.0
21.0,193.0,-1038.0
25.0,208.0,-1118.0
7.0,39.0,-1042.0
-37.0,-121.0,-968.0
-42.0,-7.0,-983.0
31.0,76.0,-1075.0
3.0,78.0,-1059.0
-48.0,-85.0,-1001.0
-7.0,11.0,-966.0
21.0,128.0,-958.0
-44.0,232.0,-929.0
-52.0,89.0,-1013.0
-11.0,-50.0,-1216.0
29.0,-70.0,-1167.0
-7.0,-111.0,-991.0
-37.0,-35.0,-786.0
-21.0,214.0,-888.0
56.0,234.0,-1095.0
-39.0,107.0,-1130.0
-21.0,-40.0,-1108.0
-33.0,-62.0,-1016.0
54.0,11.0,-1016.0
39.0,-23.0,-993.0
-42.0,-60.0,-981.0
-11.0,109.0,-987.0
31.0,195.0,-1054.0
-13.0,199.0,-974.0
-70.0,-1.0,-1048.0
-21.0,-80.0,-1141.0
9.0,-31.0,-1171.0
11.0,-42.0,-977.0
-50.0,-19.0,-843.0
3.0,80.0,-913.0
-17.0,222.0,-1052.0
-1.0,122.0,-1110.0
-56.0,17.0,-1091.0
-5.0,-74.0,-1067.0
27.0,-66.0,-1042.0
-21.0,-19.0,-925.0
-19.0,-56.0,-913.0
-25.0,146.0,-997.0
11.0,222.0,-1122.0
-25.0,105.0,-1073.0
-42.0,-68.0,-977.0
-42.0,-46.0,-989.0
31.0,44.0,-1054.0
19.0,109.0,-1079.0
74.0,-87.0,-1020.0
-33.0,-50.0,-997.0
46.0,78.0,-915.0
-39.0,281.0,-923.0
3.0,76.0,-1022.0
-48.0,-25.0,-1139.0
212.0,-66.0,-1149.0
109.0,-128.0,-1097.0
571.0,-31.0,-712.0
212.0,44.0,-890.0
700.0,325.0,-950.0
550.0,156.0,-1120.0
655.0,-64.0,-1204.0
683.0,-169.0,-983.0
749.0,-52.0,-1050.0
880.0,138.0,-1034.0
894.0,60.0,-974.0
860.0,-76.0,-954.0
1034.0,171.0,-993.0
1003.0,286.0,-1018.0
1028.0,85.0,-977.0
897.0,-204.0,-1009.0
1093.0,-78.0,-1097.0
897.0,107.0,-1044.0
1077.0,-25.0,-790.0
872.0,-35.0,-778.0
1054.0,167.0,-933.0
882.0,365.0,-1098.0
913.0,52.0,-1100.0
843.0,-156.0,-1020.0
860.0,-95.0,-1032.0
794.0,33.0,-976.0
806.0,31.0,-915.0
726.0,-1.0,-942.0
739.0,251.0,-1141.0
694.0,242.0,-1165.0
638.0,-40.0,-1038.0
650.0,-85.0,-923.0
648.0,-19.0,-1026.0
632.0,212.0,-1102.0
667.0,-66.0,-1161.0
564.0,-126.0,-1056.0
679.0,3.0,-952.0
552.0,296.0,-960.0
591.0,224.0,-964.0
491.0,105.0,-1065.0
626.0,-97.0,-1251.0
534.0,-64.0,-1151.0
624.0,-158.0,-938.0
456.0,1.0,-763.0
544.0,206.0,-886.0
411.0,255.0,-1141.0
396.0,46.0,-1143.0
201.0,-91.0,-1024.0
343.0,-64.0,-977.0
269.0,-7.0,-962.0
238.0,5.0,-944.0
107.0,-124.0,-897.0
167.0,97.0,-942.0
35.0,203.0,-1024.0
46.0,101.0,-993.0
-58.0,33.0,-935.0
-29.0,-74.0,-1079.0
-105.0,-31.0,-1132.0
15.0,-21.0,-938.0
-111.0,-40.0,-940.0
-25.0,132.0,-956.0
-87.0,197.0,-1050.0
-25.0,105.0,-1069.0
-117.0,5.0,-1126.0
-11.0,-66.0,-1081.0
3.0,-23.0,-1095.0
33.0,-15.0,-958.0
-39.0,-13.0,-931.0
68.0,107.0,-1011.0
103.0,165.0,-1108.0
144.0,156.0,-1056.0
111.0,-44.0,-997.0
175.0,-9.0,-977.0
156.0,27.0,-1052.0
251.0,111.0,-1061.0
197.0,-107.0,-997.0
226.0,29.0,-938.0
187.0,85.0,-962.0
234.0,187.0,-866.0
165.0,119.0,-950.0
150.0,-5.0,-1130.0
181.0,-74.0,-1249.0
167.0,-107.0,-977.0
119.0,-93.0,-753.0
146.0,175.0,-780.0
197.0,329.0,-1139.0
154.0,39.0,-1097.0
29.0,-15.0,-972.0
27.0,-70.0,-997.0
93.0,121.0,-1221.0
103.0,-66.0,-1065.0
-60.0,-113.0,-876.0
-35.0,37.0,-917.0
99.0,251.0,-1132.0
39.0,107.0,-1061.0
-76.0,-35.0,-907.0
-87.0,-17.0,-1098.0
39.0,85.0,-1372.0
60.0,0.0,-1097.0
40.0,-109.0,-765.0
-27.0,29.0,-888.0
212.0,136.0,-1126.0
42.0,220.0,-1102.0
93.0,-21.0,-983.0
15.0,9.0,-1093.0
177.0,-42.0,-1202.0
27.0,-23.0,-983.0
95.0,-31.0,-813.0
87.0,27.0,-927.0
167.0,271.0,-1102.0
23.0,85.0,-1020.0
122.0,-60.0,-886.0
-40.0,-74.0,-956.0
0.0,66.0,-1079.0
-19.0,175.0,-1071.0
3.0,-27.0,-1052.0
-83.0,-156.0,-964.0
56.0,13.0,-905.0
-46.0,234.0,-827.0
-68.0,128.0,-901.0
-165.0,42.0,-1147.0
-70.0,-121.0,-1301.0
-117.0,3.0,-1141.0
-64.0,-191.0,-853.0
-134.0,111.0,-722.0
42.0,185.0,-905.0
-66.0,212.0,-1126.0
-23.0,-99.0,-1165.0
-204.0,-97.0,-1056.0
-70.0,15.0,-1071.0
31.0,177.0,-1104.0
31.0,-74.0,-1020.0
-46.0,-66.0,-901.0
78.0,58.0,-999.0
33.0,300.0,-1003.0
-5.0,-66.0,-968.0
-80.0,-3.0,-1030.0
13.0,-13.0,-1200.0
1.0,58.0,-1161.0
15.0,-70.0,-880.0
-91.0,-64.0,-720.0
-27.0,160.0,-936.0
0.0,197.0,-1095.0
-177.0,87.0,-1046.0
-197.0,-91.0,-1005.0
-83.0,5.0,-1114.0
25.0,101.0,-1118.0
-99.0,-66.0,-892.0
-103.0,-87.0,-851.0
-56.0,136.0,-1005.0
-495.0,236.0,-1239.0
-78.0,15.0,-890.0
-808.0,-179.0,-989.0
-573.0,-11.0,-1251.0
-815.0,351.0,-1241.0
-825.0,5.0,-1102.0
-800.0,-134.0,-718.0
-1331.0,-152.0,-1208.0
-1020.0,220.0,-897.0
-1323.0,238.0,-882.0
-1255.0,-9.0,-1016.0
-1319.0,-199.0,-1194.0
-1235.0,15.0,-1286.0
-1221.0,113.0,-907.0
-1300.0,-76.0,-798.0
-1015.0,15.0,-829.0
-1243.0,167.0,-1241.0
-944.0,286.0,-1169.0
-1147.0,-169.0,-1288.0
-815.0,-236.0,-1063.0
-972.0,162.0,-1009.0
-739.0,302.0,-1065.0
-632.0,-3.0,-1182.0
-618.0,-325.0,-942.0
-679.0,29.0,-679.0
-558.0,380.0,-1015.0
-359.0,234.0,-1237.0
-564.0,-343.0,-1097.0
-484.0,-44.0,-786.0
-435.0,124.0,-1011.0
-314.0,39.0,-1034.0
-507.0,-124.0,-659.0
-554.0,25.0,-648.0
-429.0,29.0,-1317.0
-655.0,-154.0,-882.0
-607.0,-3.0,-700.0
-407.0,46.0,-1038.0
-390.0,-87.0,-1042.0
-505.0,-89.0,-745.0
-448.0,242.0,-870.0
-288.0,163.0,-1288.0
-284.0,-169.0,-1132.0
-460.0,-9.0,-944.0
-212.0,261.0,-1079.0
-109.0,117.0,-1358.0
-140.0,-144.0,-1018.0
-245.0,-222.0,-880.0
-56.0,314.0,-1042.0
-62.0,193.0,-1225.0
-58.0,113.0,-985.0
-212.0,46.0,-1065.0
103.0,33.0,-1354.0
-5.0,-156.0,-1192.0
0.0,-62.0,-675.0
-66.0,89.0,-745.0
117.0,253.0,-1182.0
31.0,48.0,-1210.0
-17.0,-76.0,-870.0
-78.0,29.0,-940.0
39.0,99.0,-1204.0
-1.0,25.0,-1028.0
-25.0,-107.0,-751.0
-95.0,-64.0,-833.0
89.0,40.0,-1104.0
-87.0,173.0,-991.0
-17.0,9.0,-866.0
-122.0,11.0,-1018.0
70.0,-50.0,-1317.0
-15.0,64.0,-1116.0
11.0,-40.0,-884.0
-39.0,-70.0,-829.0
85.0,-9.0,-1057.0
15.0,181.0,-1116.0
33.0,115.0,-1145.0
-107.0,46.0,-1077.0
3.0,-66.0,-1081.0
-40.0,58.0,-1048.0
-3.0,-50.0,-1016.0
-107.0,-50.0,-901.0
-25.0,17.0,-946.0
-74.0,115.0,-931.0
-29.0,117.0,-1046.0
-122.0,27.0,-1073.0
-23.0,89.0,-1095.0
-46.0,29.0,-1069.0
31.0,-74.0,-983.0
-105.0,-160.0,-786.0
-9.0,44.0,-864.0
-109.0,275.0,-1003.0
-78.0,150.0,-1132.0
-226.0,13.0,-1110.0
-78.0,15.0,-1048.0
-25.0,11.0,-1052.0
-70.0,-54.0,-909.0
-160.0,-60.0,-802.0
-160.0,175.0,-927.0
-181.0,140.0,-1151.0
-298.0,19.0,-1122.0
-384.0,-134.0,-1040.0
-398.0,101.0,-1048.0
-218.0,163.0,-1044.0
-283.0,93.0,-999.0
-160.0,-232.0,-944.0
-78.0,-15.0,-1032.0
-33.0,35.0,-1130.0
-56.0,150.0,-919.0
-42.0,-13.0,-999.0
-60.0,134.0,-1206.0
33.0,64.0,-1274.0
-25.0,21.0,-1001.0
37.0,-212.0,-884.0
29.0,3.0,-931.0
62.0,156.0,-1057.0
27.0,150.0,-1067.0
-46.0,46.0,-1052.0
-7.0,23.0,-1032.0
-9.0,85.0,-1059.0
1.0,0.0,-1001.0
-7.0,-203.0,-886.0
-1.0,-11.0,-864.0
70.0,208.0,-950.0
23.0,234.0,-1009.0
25.0,-40.0,-1005.0
-17.0,-9.0,-1130.0
113.0,56.0,-1198.0
50.0,33.0,-1077.0
132.0,-101.0,-788.0
9.0,9.0,-862.0
187.0,191.0,-1079.0
140.0,228.0,-1122.0
113.0,5.0,-1059.0
58.0,-31.0,-1120.0
179.0,13.0,-1122.0
134.0,-31.0,-1044.0
134.0,-83.0,-796.0
13.0,142.0,-913.0
119.0,206.0,-1139.0
44.0,13.0,-1151.0
-9.0,-95.0,-991.0
-21.0,-35.0,-1016.0
-19.0,187.0,-1048.0
-5.0,124.0,-1052.0
-17.0,-66.0,-933.0
-72.0,-150.0,-950.0
-23.0,1.0,-970.0
-89.0,156.0,-944.0
-80.0,37.0,-935.0
-281.0,31.0,-1097.0
-46.0,68.0,-1138.0
-87.0,-19.0,-1073.0
31.0,-52.0,-892.0
-156.0,-103.0,-872.0
-25.0,124.0,-968.0
-39.0,140.0,-1104.0
-21.0,19.0,-1095.0
-158.0,-54.0,-1022.0
-95.0,124.0,-1044.0
-21.0,130.0,-1075.0
46.0,-3.0,-1032.0
-40.0,-144.0,-917.0
37.0,15.0,-895.0
13.0,146.0,-976.0
27.0,40.0,-989.0
-103.0,-5.0,-1089.0
70.0,58.0,-1169.0
-15.0,81.0,-1122.0
138.0,-121.0,-907.0
-72.0,-136.0,-761.0
111.0,109.0,-907.0
-29.0,220.0,-1108.0
13.0,109.0,-1118.0
-134.0,-87.0,-1042.0
15.0,-21.0,-1073.0
1.0,122.0,-1042.0
78.0,-35.0,-915.0
-40.0,44.0,-829.0
105.0,66.0,-1038.0
0.0,181.0,-1149.0
29.0,-122.0,-1046.0
-42.0,-40.0,-946.0
60.0,154.0,-1056.0
68.0,230.0,-1116.0
33.0,-48.0,-1032.0
-56.0,-158.0,-913.0
91.0,-58.0,-977.0
-33.0,195.0,-1020.0
-15.0,138.0,-917.0
-111.0,31.0,-999.0
66.0,93.0,-1179.0
-5.0,9.0,-1237.0
46.0,-44.0,-1005.0
-74.0,-171.0,-810.0
58.0,111.0,-888.0
-44.0,160.0,-1110.0
-11.0,175.0,-1134.0
-117.0,-81.0,-1042.0
-7.0,29.0,-1059.0
-1.0,50.0,-1077.0
25.0,40.0,-977.0
1.0,-117.0,-903.0
25.0,64.0,-938.0
0.0,81.0,-1042.0
-44.0,87.0,-997.0
-60.0,-29.0,-991.0
35.0,21.0,-1089.0
-29.0,95.0,-1192.0
66.0,39.0,-995.0
-42.0,-132.0,-868.0
72.0,-5.0,-851.0
-48.0,121.0,-1071.0
-9.0,177.0,-1052.0
-115.0,-25.0,-1095.0
27.0,72.0,-1091.0
-17.0,19.0,-1145.0
29.0,-7.0,-917.0
-56.0,-111.0,-862.0
58.0,64.0,-956.0
-60.0,204.0,-1143.0
-27.0,70.0,-1122.0
-56.0,-163.0,-979.0
-3.0,56.0,-1007.0
-9.0,191.0,-1067.0
5.0,181.0,-1095.0
-7.0,-181.0,-979.0
11.0,-140.0,-1016.0
0.0,76.0,-950.0
-37.0,191.0,-968.0
-50.0,81.0,-964.0
-80.0,11.0,-1171.0
25.0,35.0,-1202.0
15.0,-40.0,-1061.0
56.0,-48.0,-839.0
-46.0,-3.0,-841.0
19.0,142.0,-1020.0
-29.0,122.0,-1095.0
3.0,-29.0,-1071.0
-78.0,-17.0,-1042.0
-33.0,29.0,-1036.0
19.0,115.0,-1048.0
46.0,-23.0,-958.0
-80.0,-70.0,-927.0
46.0,31.0,-976.0
-107.0,187.0,-1036.0
37.0,15.0,-985.0
-146.0,-11.0,-1081.0
52.0,64.0,-1155.0
-21.0,130.0,-1093.0
91.0,-23.0,-927.0
-60.0,-134.0,-810.0
78.0,-5.0,-938.0
-109.0,220.0,-1077.0
-201.0,132.0,-1073.0
-302.0,-9.0,-1003.0
-765.0,-167.0,-1356.0
-245.0,33.0,-769.0
-923.0,68.0,-1013.0
-716.0,-19.0,-880.0
-1056.0,148.0,-1028.0
-968.0,-1.0,-1032.0
-987.0,33.0,-952.0
-1424.0,-25.0,-1044.0
-1089.0,68.0,-983.0
-1300.0,130.0,-1147.0
-1011.0,-19.0,-985.0
-1383.0,-160.0,-976.0
-895.0,-89.0,-950.0
-1214.0,115.0,-1040.0
-964.0,187.0,-1075.0
-1179.0,247.0,-1192.0
-956.0,-146.0,-1352.0
-966.0,-52.0,-1130.0
-901.0,13.0,-1034.0
-876.0,-25.0,-876.0
-907.0,-136.0,-894.0
-806.0,111.0,-925.0
-837.0,366.0,-1278.0
-792.0,124.0,-1216.0
-870.0,-242.0,-890.0
-810.0,-236.0,-749.0
-802.0,247.0,-1089.0
-774.0,-117.0,-1091.0
-921.0,-66.0,-708.0
-985.0,-5.0,-765.0
-968.0,388.0,-1145.0
-1079.0,126.0,-1180.0
-1198.0,-208.0,-833.0
-1155.0,-134.0,-880.0
-1108.0,58.0,-1143.0
-1257.0,-37.0,-968.0
-1268.0,-23.0,-618.0
-1270.0,105.0,-905.0
-1169.0,193.0,-1303.0
-1278.0,19.0,-1179.0
-1241.0,-80.0,-983.0
-1118.0,-13.0,-1065.0
-1013.0,171.0,-1233.0
-1030.0,-60.0,-985.0
-1138.0,25.0,-925.0
-935.0,-27.0,-1073.0
-1210.0,214.0,-1319.0
-1081.0,160.0,-1122.0
-1270.0,21.0,-1165.0
-1018.0,-76.0,-1104.0
-1292.0,54.0,-1188.0
-966.0,-91.0,-890.0
-1110.0,-81.0,-819.0
-907.0,-25.0,-872.0
-1186.0,378.0,-1075.0
-1095.0,201.0,-1157.0
-1173.0,-150.0,-1138.0
-1009.0,-230.0,-1020.0
-1098.0,-95.0,-987.0
-1138.0,-33.0,-827.0
-1095.0,31.0,-802.0
-1026.0,80.0,-1016.0
-1073.0,423.0,-1147.0
-1143.0,-33.0,-1153.0
-1163.0,-300.0,-1013.0
-1227.0,-167.0,-995.0
-1188.0,162.0,-1057.0
-1186.0,121.0,-1003.0
-1298.0,-220.0,-895.0
-1282.0,113.0,-860.0
-1305.0,380.0,-1139.0
-1245.0,218.0,-1198.0
-1471.0,-281.0,-1124.0
-1321.0,-300.0,-1052.0
-1307.0,138.0,-1087.0
-1243.0,70.0,-1020.0
-1276.0,-21.0,-837.0
-1214.0,-3.0,-841.0
-1251.0,314.0,-1097.0
-1126.0,160.0,-1301.0
-1260.0,-185.0,-1143.0
-1163.0,-130.0,-1015.0
-1278.0,60.0,-1102.0
-1118.0,-23.0,-968.0
-1460.0,-193.0,-796.0
-1075.0,-244.0,-806.0
-1319.0,704.0,-1202.0
-1167.0,443.0,-1214.0
-1272.0,40.0,-989.0
-964.0,-290.0,-866.0
-1155.0,-185.0,-960.0
-1081.0,54.0,-813.0
-1212.0,-300.0,-878.0
-1223.0,103.0,-1026.0
-1179.0,413.0,-1046.0
-1378.0,404.0,-1007.0
-1342.0,-179.0,-1120.0
-1362.0,-265.0,-1147.0
-1114.0,-304.0,-1018.0
-1171.0,39.0,-895.0
-1153.0,349.0,-870.0
-755.0,206.0,-952.0
-1089.0,111.0,-1200.0
-706.0,-263.0,-991.0
-1001.0,-13.0,-1032.0
-581.0,-33.0,-1044.0
-890.0,236.0,-1327.0
-407.0,-249.0,-944.0
-622.0,-185.0,-923.0
-427.0,68.0,-954.0
-407.0,281.0,-1054.0
-347.0,312.0,-1044.0
-214.0,-13.0,-1169.0
-220.0,-40.0,-1190.0
-101.0,-165.0,-1026.0
