x,y,z
-935,-140,-882
-1015,201,-968
-1061,199,-981
-966,-144,-958
-1065,-39,-1145
-897,179,-1097
-1149,218,-1286
-851,-261,-1052
-1028,-101,-888
-858,119,-749
-1110,216,-985
-895,-136,-974
-1050,-134,-1009
-1104,269,-1067
-1216,222,-1335
-1067,-308,-1132
-1182,-197,-757
-1190,206,-780
-1309,232,-1054
-1208,-255,-1007
-1389,-142,-847
-1325,322,-991
-1411,279,-1426
-1159,-374,-1120
-1333,-132,-741
-1095,253,-784
-1282,318,-1153
-1075,-316,-993
-1348,-56,-853
-1173,298,-1138
-1446,245,-1499
-1112,-322,-1163
-1364,-165,-800
-1229,220,-870
-1413,242,-1081
-1065,-322,-915
-1235,-35,-903
-1169,421,-1138
-1432,152,-1450
-1015,-372,-1100
-1216,-162,-792
-1067,185,-763
-1280,187,-1120
-972,-146,-999
-1253,-95,-890
-831,306,-1026
-1221,204,-1352
-745,-325,-1192
-948,-91,-815
-819,122,-833
-839,261,-958
-610,-265,-1056
-897,-37,-825
-786,208,-985
-728,144,-1372
-532,-35,-1239
-825,-179,-808
-421,9,-771
-468,300,-970
-322,-39,-1081
-380,-15,-780
-228,150,-1005
17,208,-1395
111,23,-1272
-119,-150,-745
265,-156,-739
351,181,-1089
140,31,-1126
11,21,-755
167,103,-1091
193,183,-1489
-1,58,-1186
-44,-124,-751
577,23,-810
568,183,-1020
675,-56,-923
710,281,-687
1143,-212,-1050
1528,169,-1161
989,-109,-1356
1748,105,-851
1110,-138,-936
1727,150,-952
1243,-101,-999
989,312,-979
1565,-144,-1161
890,316,-1530
1344,27,-1046
1056,-39,-991
1243,-105,-765
1311,-25,-716
1007,226,-872
977,68,-913
1022,-240,-1087
874,224,-1046
778,89,-1136
769,56,-981
620,-296,-1040
749,156,-936
618,306,-1001
724,144,-905
585,-70,-1167
888,179,-1192
931,76,-1167
866,-15,-999
1294,-368,-866
1128,97,-897
1301,392,-815
1157,111,-948
1473,-9,-1085
1387,117,-1245
1395,318,-1227
1300,-7,-1126
1450,-384,-1001
1557,33,-915
1442,413,-856
1311,101,-931
1188,-216,-997
1321,-27,-1034
999,294,-1169
1173,-40,-929
1005,-366,-909
1075,160,-726
913,259,-774
872,275,-815
769,-245,-1063
847,105,-1245
675,314,-1253
728,31,-1026
607,-376,-880
860,54,-780
657,169,-917
739,197,-884
575,-187,-1024
804,171,-1161
657,312,-1214
763,136,-1028
620,-283,-895
810,-60,-923
704,343,-911
605,204,-884
548,-80,-958
534,62,-1169
439,160,-1130
468,-44,-1011
300,-267,-812
413,58,-829
372,283,-790
263,150,-743
197,-197,-786
224,3,-976
175,163,-1089
185,-48,-956
72,-261,-778
144,0,-763
144,251,-720
50,95,-685
-1,-132,-749
-40,101,-958
29,191,-1097
52,46,-981
11,-228,-759
124,-3,-700
162,152,-655
189,111,-681
74,-1,-761
175,40,-1034
126,275,-1104
218,-85,-1024
142,-126,-728
253,-23,-694
218,152,-687
216,163,-743
144,-3,-765
158,140,-989
105,150,-1048
175,-48,-993
68,-228,-687
212,-31,-603
148,78,-632
160,144,-659
21,-37,-675
62,167,-913
56,60,-981
40,-37,-897
33,-230,-642
107,-9,-607
81,11,-612
117,119,-638
-13,-39,-616
1,134,-868
-7,83,-989
52,-9,-954
1,-138,-706
56,46,-642
103,81,-685
134,105,-689
-1,54,-665
-5,146,-894
9,150,-1009
68,5,-1048
7,-124,-759
64,-48,-716
62,83,-673
148,124,-694
-9,66,-679
-31,81,-872
0,46,-1073
3,9,-993
21,-62,-796
-21,3,-646
91,-29,-716
80,29,-708
9,46,-689
-111,156,-776
70,64,-1024
-44,5,-991
111,-136,-808
-19,-29,-614
121,3,-630
81,111,-646
33,89,-648
-78,119,-745
19,95,-936
-23,-19,-938
50,-105,-749
-29,-58,-560
78,-17,-612
83,165,-607
-1,204,-622
-66,187,-679
-11,15,-870
11,-35,-1001
9,-115,-769
-15,50,-626
54,3,-628
44,124,-714
21,99,-677
-78,167,-698
3,46,-890
-40,-21,-1032
42,-95,-858
-60,-1,-689
52,1,-601
7,105,-655
13,78,-638
-103,109,-698
-50,70,-897
-33,-39,-1034
-23,-109,-843
-80,-58,-657
-5,-31,-609
-1,35,-704
-33,134,-700
-136,152,-675
-31,134,-872
-64,-7,-1024
0,-101,-903
-124,-72,-616
37,-40,-583
-21,105,-653
15,134,-648
-101,134,-667
-27,146,-817
-39,-27,-977
21,-64,-888
-50,-175,-679
62,-15,-626
70,122,-616
48,218,-642
-11,144,-632
1,74,-853
-19,-25,-964
48,-46,-903
-50,-124,-591
37,-1,-571
35,52,-632
39,132,-648
-44,81,-618
13,60,-854
-44,3,-942
72,31,-964
-68,-89,-696
113,-27,-630
-3,-25,-679
115,163,-640
-42,121,-683
-44,89,-843
-33,23,-1020
0,-33,-950
-19,-126,-706
-1,-9,-624
117,39,-661
0,181,-651
78,173,-605
-107,25,-761
7,56,-976
-37,-35,-935
-15,-66,-659
-13,-81,-569
7,-9,-612
70,177,-614
-7,187,-597
-89,109,-704
-15,-7,-915
-50,-35,-954
68,-99,-708
-27,-29,-630
72,-44,-618
99,138,-653
23,121,-640
-48,150,-813
-25,83,-927
11,15,-1003
44,-216,-726
-46,-126,-683
37,-3,-671
66,220,-786
15,95,-743
-136,-3,-897
-11,17,-1083
-62,72,-1231
78,-39,-1011
-15,-146,-897
-5,-115,-927
142,130,-1001
-11,257,-1050
-52,179,-1110
-54,-9,-1342
17,-54,-1442
48,-197,-1251
-66,80,-1048
50,31,-1028
-19,167,-1128
119,-48,-1102
-236,48,-1194
21,56,-1360
-117,148,-1501
81,-130,-1237
-148,-103,-1054
85,-48,-1044
74,72,-1212
-56,222,-1190
13,80,-1126
-130,136,-1356
117,31,-1452
-60,-37,-1356
29,-204,-1118
-33,0,-1179
208,76,-1124
-46,286,-1159
-9,169,-1085
0,83,-1448
-27,-33,-1520
101,-78,-1380
-105,0,-1056
54,52,-1079
54,140,-1167
-3,91,-1188
-109,80,-1122
13,109,-1380
-68,81,-1436
50,-37,-1387
-113,-35,-1057
39,-13,-1098
66,37,-1169
37,142,-1157
-107,60,-1097
9,124,-1331
-35,119,-1440
17,-1,-1305
-56,-119,-1030
21,-74,-1007
103,5,-1046
-52,173,-987
0,171,-886
-85,95,-1106
-9,-23,-1315
-48,-48,-1167
-50,-19,-886
-3,-72,-771
1,52,-886
17,44,-913
-44,76,-931
-39,68,-1091
-21,107,-1331
21,-52,-1239
5,-35,-1032
19,-72,-936
119,40,-1085
31,119,-1083
15,130,-1048
0,115,-1257
-44,23,-1473
11,54,-1423
-35,-101,-1175
-37,-31,-1056
56,-27,-1134
-42,85,-1157
39,15,-1126
-91,124,-1311
-52,15,-1454
-37,40,-1485
-3,-101,-1210
1,-109,-1081
7,-39,-1128
64,66,-1122
9,56,-1169
-33,91,-1284
-50,42,-1452
46,-1,-1518
29,-99,-1223
9,-64,-1120
81,9,-1139
37,140,-1182
81,146,-1147
-48,17,-1300
-52,-3,-1483
29,117,-1526
9,-7,-1241
-58,27,-1067
60,-60,-1141
35,132,-1216
44,132,-1202
-83,140,-1276
-56,60,-1442
-3,80,-1565
54,-15,-1301
-60,-27,-1151
50,-54,-1180
54,42,-1260
56,89,-1239
-87,122,-1294
-27,124,-1503
-25,48,-1573
66,-1,-1399
-60,-97,-1192
17,-40,-1241
97,74,-1337
17,171,-1305
-107,130,-1286
-27,76,-1545
-46,-9,-1649
101,-48,-1489
-80,-52,-1231
56,-48,-1216
78,91,-1268
1,134,-1266
-83,78,-1272
-44,-5,-1491
-19,72,-1590
52,5,-1391
-72,-39,-1153
42,-39,-1149
105,60,-1249
46,148,-1188
-48,111,-1198
-21,15,-1407
40,97,-1588
58,29,-1372
-39,-48,-1118
19,-91,-1052
64,66,-1180
-9,138,-1161
197,111,-1114
87,-7,-1382
511,156,-1436
495,33,-1352
573,-37,-1093
915,-187,-1024
882,56,-1231
1104,158,-1052
712,111,-1225
1022,25,-1342
989,103,-1426
1001,87,-1401
827,-78,-1069
1038,-165,-1147
1067,48,-1112
913,257,-1097
892,35,-977
860,-27,-1315
907,7,-1495
739,95,-1366
747,-81,-1056
821,-236,-1052
747,132,-1048
691,214,-1052
491,163,-1106
519,-103,-1305
480,83,-1370
441,199,-1241
365,-39,-954
468,-121,-913
493,9,-913
413,175,-897
437,99,-812
435,-23,-1067
513,126,-1218
511,154,-1136
493,0,-903
607,-115,-903
605,-7,-1001
499,281,-909
493,101,-899
400,-19,-1155
333,95,-1317
214,128,-1300
210,-19,-1046
68,-169,-1011
121,-23,-991
-62,175,-929
-95,95,-948
-228,35,-1204
-171,52,-1399
-259,95,-1325
-132,-13,-1106
-134,-95,-1057
-64,9,-1054
-325,-39,-1104
-212,150,-958
-687,-29,-1223
-554,-33,-1436
-870,68,-1432
-1186,93,-1317
-985,-19,-831
-1288,-81,-1046
-944,-70,-931
-1259,228,-1059
-1020,152,-1169
-1188,23,-1354
-884,-105,-1321
-728,68,-987
-987,105,-979
-667,-177,-987
-673,-58,-1175
-581,111,-936
-798,325,-1067
-587,89,-1216
-542,-21,-1446
-448,-9,-1141
-495,126,-944
-306,-156,-876
-203,-60,-987
-136,1,-899
-318,261,-944
-181,-109,-1177
-175,-3,-1342
-138,-9,-1089
-279,70,-870
-222,-29,-952
-122,7,-1022
-335,134,-995
-407,115,-938
-394,-105,-1282
-224,-113,-1383
-374,89,-1190
-468,107,-851
-310,-39,-882
-271,-140,-1046
-224,42,-989
-429,146,-1009
-273,152,-1182
-238,64,-1313
-52,66,-1188
-236,62,-956
-109,-52,-1022
-56,11,-1046
7,126,-1018
-177,64,-935
-42,-15,-1165
-101,64,-1325
39,89,-1220
-72,-25,-942
27,-113,-892
-29,29,-905
37,177,-907
-173,162,-919
-76,7,-1141
-109,-56,-1327
-52,7,-1208
-124,1,-905
-58,-31,-804
13,64,-942
29,87,-977
-124,11,-950
-54,-48,-1059
-78,5,-1292
-13,95,-1262
-87,-60,-970
-68,-31,-870
19,-11,-925
-13,154,-983
-111,46,-962
-93,60,-1132
-68,103,-1344
-60,140,-1278
-23,-60,-991
-62,-48,-886
68,-39,-940
3,183,-1030
-105,44,-972
-93,52,-1052
-109,74,-1323
-119,109,-1253
-62,-99,-1028
-132,-81,-874
-46,-37,-931
-60,203,-931
-152,40,-890
-83,19,-1013
-111,-13,-1270
-85,52,-1264
-66,-78,-942
-54,-39,-812
-5,-35,-892
21,138,-917
-56,15,-880
-48,9,-1050
-44,40,-1194
-9,136,-1303
-17,-72,-977
-33,-62,-866
19,-56,-856
37,99,-950
-29,33,-907
-68,64,-1024
-42,95,-1192
-19,107,-1286
27,-27,-1003
-35,-60,-899
44,-23,-899
54,119,-1003
-5,87,-948
-60,52,-1026
-21,113,-1247
-21,62,-1280
42,-46,-1085
-46,-72,-894
70,-23,-935
29,109,-999
42,56,-942
-58,11,-993
-21,85,-1192
-13,72,-1272
72,31,-1110
-33,-74,-909
99,-13,-919
111,64,-962
66,132,-919
-5,31,-972
21,70,-1194
35,37,-1288
119,37,-1149
-29,-64,-894
76,-1,-897
66,37,-966
56,93,-917
-68,56,-954
-44,58,-1173
-35,93,-1294
31,70,-1143
-89,-39,-870
21,-39,-845
-35,27,-956
13,101,-929
-109,99,-976
-62,81,-1165
-76,101,-1255
39,3,-1184
-121,-48,-911
46,-52,-884
-37,52,-972
81,122,-929
-70,58,-962
-95,31,-1124
-37,60,-1274
-35,33,-1157
-81,-35,-921
-9,-29,-872
-21,15,-948
11,109,-905
-66,62,-938
-103,19,-1065
-46,99,-1276
-3,3,-1210
-46,-35,-964
1,-93,-845
13,15,-911
56,109,-913
-40,68,-944
-68,31,-1097
-21,56,-1262
7,21,-1208
-33,-19,-931
23,-48,-854
15,17,-909
105,99,-938
-37,25,-913
-37,68,-1083
-58,19,-1206
35,80,-1282
-35,-46,-944
25,-48,-858
7,0,-870
148,74,-974
-52,64,-938
-52,85,-1063
-31,46,-1210
17,46,-1264
-17,-66,-970
9,-78,-870
23,19,-882
122,66,-972
-42,144,-913
-62,-17,-1032
-56,93,-1227
15,40,-1241
-5,-39,-1016
-42,-29,-845
78,-37,-901
87,85,-968
-21,29,-925
-80,89,-985
-27,54,-1196
-3,132,-1264
25,-78,-1048
-48,-19,-851
64,-46,-880
78,119,-917
-17,68,-931
-72,56,-997
-37,80,-1212
-17,70,-1268
40,-31,-1063
-70,-50,-851
42,0,-894
81,81,-954
-31,85,-958
-97,58,-944
-21,39,-1184
-31,95,-1274
89,-35,-1098
-72,-9,-870
80,-62,-858
58,68,-958
1,60,-946
-87,56,-946
-9,105,-1188
-42,101,-1268
93,-70,-1122
-64,-25,-866
80,-54,-854
56,111,-944
5,81,-940
-70,50,-948
-33,66,-1147
0,72,-1305
21,-13,-1114
-42,-11,-886
31,-31,-841
40,46,-983
7,60,-940
-40,33,-956
-62,101,-1067
-13,93,-1307
19,-15,-1165
-44,-52,-925
23,-54,-825
31,68,-952
0,72,-919
-52,54,-946
-42,78,-1116
-23,40,-1321
3,7,-1155
-56,-52,-911
35,-35,-847
31,37,-985
23,91,-954
-54,9,-888
-9,78,-1110
-48,42,-1266
40,50,-1231
-89,-42,-901
27,-40,-837
-9,0,-927
44,56,-950
-60,62,-890
-46,101,-1089
-52,64,-1245
7,44,-1223
-68,-44,-909
17,-72,-841
-11,-1,-935
40,115,-942
-23,89,-890
-68,62,-1075
-44,35,-1259
11,21,-1237
-52,-29,-917
-23,-15,-845
31,-11,-954
29,60,-933
-9,70,-870
-80,80,-1028
-62,95,-1223
0,70,-1266
-37,-44,-958
-5,-50,-845
23,-29,-907
81,103,-917
0,83,-907
-87,85,-1036
-13,54,-1262
5,23,-1241
19,-35,-977
-29,-44,-841
54,-31,-935
80,101,-938
52,39,-897
-111,115,-989
15,13,-1233
-27,80,-1274
64,-33,-1003
-23,-27,-839
48,-23,-899
99,58,-958
39,64,-919
-89,46,-1003
0,91,-1214
-11,50,-1284
66,-27,-1042
-27,-80,-853
60,-46,-905
97,60,-936
37,124,-913
-70,52,-1015
-40,27,-1182
33,50,-1307
19,-11,-1003
-17,-40,-866
21,-17,-876
103,39,-983
15,44,-921
-80,64,-976
-60,62,-1128
-3,101,-1319
9,-7,-1063
-44,-91,-911
7,-48,-849
95,42,-964
0,119,-899
-83,39,-981
-66,72,-1155
-15,72,-1296
21,5,-1077
-68,-66,-882
17,-29,-860
85,27,-968
1,134,-935
-111,9,-919
-40,107,-1177
-44,66,-1260
58,-1,-1167
-122,-40,-847
68,-48,-892
52,60,-958
9,83,-954
-78,31,-905
-31,74,-1145
-23,117,-1262
29,-9,-1165
-93,-35,-874
52,-68,-886
54,54,-931
9,87,-942
-78,95,-901
-40,68,-1141
-23,56,-1290
21,-1,-1151
-72,-17,-876
39,-5,-853
54,33,-989
37,48,-954
-52,40,-880
-21,70,-1079
-37,105,-1278
35,37,-1188
-74,-25,-933
33,-54,-831
44,9,-942
31,93,-936
-50,99,-894
-40,58,-1097
-46,95,-1288
3,-11,-1188
-66,-9,-936
-11,-42,-851
44,3,-964
13,74,-936
-35,64,-878
-31,85,-1036
-40,72,-1280
-17,27,-1200
-15,-33,-944
0,-44,-847
15,-5,-940
33,81,-931
-5,42,-897
-66,99,-1007
-15,42,-1260
-58,70,-1216
21,-40,-987
-33,-56,-854
31,-21,-919
7,56,-917
19,113,-884
-33,87,-1046
-64,23,-1227
19,25,-1266
5,-58,-936
-25,-31,-866
44,-25,-917
48,64,-976
7,56,-868
-29,80,-1022
-58,29,-1177
27,97,-1296
-3,-54,-1011
-39,-44,-884
31,-54,-880
62,97,-958
37,87,-888
-46,97,-1009
-56,60,-1175
33,72,-1282
25,-39,-1003
-23,-54,-866
33,-48,-899
46,81,-956
66,74,-907
-113,66,-970
-19,76,-1214
-11,54,-1260
56,15,-1065
-78,-56,-821
52,-35,-911
76,50,-950
46,91,-927
-105,78,-938
-27,58,-1171
-1,101,-1278
60,-5,-1100
-78,-52,-851
60,-56,-895
66,60,-929
50,140,-911
-95,105,-944
-29,39,-1180
-13,52,-1290
58,17,-1083
-62,-44,-868
35,-11,-876
64,37,-987
40,97,-933
-111,60,-907
-46,72,-1124
-11,74,-1309
21,58,-1143
-60,-50,-897
9,-46,-841
70,19,-948
15,111,-929
-66,64,-946
-60,50,-1130
-13,62,-1276
15,33,-1159
-66,-62,-894
9,-19,-876
58,-1,-960
27,142,-907
-80,21,-931
-62,83,-1095
-1,46,-1296
1,52,-1175
-46,-74,-907
23,-27,-866
56,-13,-938
37,105,-958
-44,31,-923
-74,60,-1057
5,99,-1270
-17,19,-1202
-11,-44,-954
-17,-58,-854
56,13,-899
33,109,-935
-66,44,-913
-39,74,-1087
-37,46,-1262
21,62,-1218
-33,-54,-917
0,-40,-858
44,-27,-938
74,111,-964
-78,31,-874
-1,85,-1057
-87,70,-1210
70,60,-1278
-78,-48,-948
9,-48,-856
21,-9,-899
117,80,-952
-42,99,-870
17,54,-1048
-52,115,-1216
113,-7,-1249
-15,-5,-954
33,-60,-892
150,11,-915
242,35,-956
199,130,-849
214,76,-985
292,105,-1247
452,-29,-1212
546,-39,-1007
476,1,-851
593,17,-938
675,39,-952
708,56,-841
605,97,-1001
712,160,-1243
763,27,-1286
907,-54,-1028
763,1,-810
919,9,-872
1001,3,-911
895,72,-880
854,140,-991
808,142,-1239
874,-85,-1259
1015,15,-938
735,21,-825
987,52,-901
874,-83,-1056
962,52,-821
671,210,-948
894,150,-1182
739,-25,-1329
915,-66,-1040
659,87,-872
771,0,-905
735,-68,-999
753,19,-882
571,265,-968
601,130,-1206
548,5,-1298
679,-62,-1056
445,103,-919
618,-3,-925
548,-87,-989
581,99,-853
433,212,-936
448,128,-1147
474,-78,-1298
486,-48,-1128
341,80,-913
433,17,-921
413,-68,-935
351,74,-903
240,191,-929
148,124,-1097
165,-39,-1280
181,-46,-1179
48,113,-938
101,-80,-854
87,-5,-862
122,35,-880
-40,177,-907
-48,70,-1136
-11,-17,-1260
15,-40,-1200
-81,95,-911
85,-37,-854
-1,-25,-913
99,39,-946
-33,128,-940
5,121,-1138
25,-42,-1241
146,74,-1241
64,-35,-950
203,0,-843
238,-3,-868
286,66,-958
173,124,-913
218,50,-1098
204,-35,-1212
279,52,-1243
203,-23,-940
224,-39,-831
210,-48,-876
314,199,-966
87,25,-958
-3,78,-972
119,-64,-1268
128,83,-1190
-5,40,-948
5,-74,-739
50,39,-983
191,66,-991
-158,60,-917
-103,-42,-933
-21,95,-1294
-21,204,-1301
-134,-54,-962
-78,-89,-802
3,-29,-1052
128,162,-970
-167,109,-882
-39,-35,-993
52,56,-1303
5,160,-1233
-9,-48,-962
0,27,-847
167,-204,-1028
160,218,-917
13,144,-841
93,40,-974
95,5,-1276
113,66,-1239
111,25,-1030
130,-126,-843
150,-31,-882
175,105,-907
-3,122,-884
85,-19,-911
-58,-23,-1237
1,117,-1237
-54,80,-1046
-56,-80,-831
-37,-33,-874
13,152,-960
-124,115,-884
-107,19,-940
-85,-37,-1214
-70,130,-1356
-52,39,-1024
-58,-85,-827
-1,-29,-884
33,56,-1089
-31,7,-913
-13,81,-907
-27,99,-1202
5,148,-1331
81,-1,-1063
-17,-97,-907
103,-89,-890
111,68,-1018
-13,167,-843
21,0,-921
-21,68,-1214
-44,21,-1278
-56,9,-1034
-109,-89,-870
-119,-58,-925
-48,80,-921
-138,76,-894
-136,15,-858
-101,99,-1147
-146,11,-1270
-66,-48,-1147
-372,-23,-874
-462,-72,-874
-813,23,-1097
-546,103,-823
-962,-9,-979
-1098,261,-1231
-1504,39,-1245
-1046,-87,-1063
-1141,52,-851
-1223,101,-936
-1143,-35,-972
-1093,-15,-876
-1050,-23,-786
-1138,230,-1054
-1077,-46,-1374
-1018,-97,-1266
-981,-9,-981
-968,284,-874
-856,-78,-1028
-774,-11,-931
-776,175,-1061
-685,294,-1141
-767,-183,-1190
-421,-117,-1159
-566,72,-1057
-404,132,-763
-515,-216,-778
-267,3,-899
-351,197,-1028
-527,154,-999
-460,-89,-1138
-376,-109,-1296
-366,162,-1011
-642,99,-702
-509,-85,-866
-404,-74,-1106
-527,50,-923
-739,179,-765
-556,-21,-1118
-450,-130,-1411
-497,70,-933
-517,175,-648
-351,-31,-991
-191,-44,-1130
-324,-19,-851
-339,314,-892
-173,124,-1333
-132,17,-1467
-175,-60,-1001
-25,-3,-823
-56,-89,-1026
70,-62,-1007
-95,165,-810
-1,265,-1052
-74,-40,-1286
-7,-97,-1290
-80,3,-938
1,124,-864
-93,-85,-894
21,-44,-946
-119,126,-942
-85,130,-1016
-150,-150,-1100
-21,-19,-1245
-33,87,-1061
-40,54,-819
-48,-136,-798
91,-23,-952
-52,87,-999
-93,109,-985
-152,-72,-1100
-52,85,-1274
-44,109,-1110
-156,91,-823
-31,-160,-882
3,-3,-1009
-81,177,-991
-177,251,-886
-146,-31,-1132
-156,56,-1274
-97,50,-1157
-306,124,-833
-74,-162,-849
-134,15,-942
-167,156,-890
-257,177,-925
-208,-50,-1194
-132,33,-1303
-99,23,-1122
-197,76,-849
-80,-97,-864
-23,-9,-942
-62,117,-915
-78,130,-987
-105,-66,-1155
5,-15,-1262
7,101,-1118
-17,80,-931
0,-109,-837
52,-31,-954
-39,101,-935
-66,91,-970
-91,-31,-1085
-39,31,-1243
27,119,-1175
-52,3,-884
-11,-87,-815
91,-15,-956
56,138,-958
-44,95,-935
-56,25,-1079
33,62,-1307
7,136,-1149
-27,-7,-917
37,-27,-882
208,-11,-1042
165,136,-935
80,46,-874
87,50,-1052
191,-11,-1288
162,91,-1157
80,-39,-968
93,-15,-876
146,-44,-960
107,111,-913
0,78,-909
-29,21,-1077
-29,19,-1259
-15,56,-1198
-66,5,-950
-56,-31,-806
-11,-37,-921
-42,95,-929
-101,40,-929
-78,-13,-1042
-134,-3,-1194
1,136,-1243
-122,11,-962
-42,-37,-864
-15,-76,-970
29,97,-960
-91,83,-929
-80,95,-1030
-105,-5,-1204
-46,74,-1268
-148,39,-954
-60,0,-892
-66,-35,-938
-33,89,-976
-95,66,-890
-78,25,-976
-74,-5,-1143
-56,70,-1198
-89,91,-989
-52,31,-925
-5,-64,-979
19,-15,-948
7,33,-866
-54,39,-890
-29,117,-1182
-31,64,-1278
17,40,-1100
-25,-58,-888
33,-107,-919
76,76,-890
35,85,-884
-58,183,-948
-15,46,-1210
13,21,-1305
60,-64,-1073
-11,-66,-833
70,-35,-886
101,130,-927
13,144,-899
-56,99,-981
-39,-29,-1225
-3,9,-1311
60,50,-1013
11,37,-833
33,-21,-886
122,48,-1001
13,56,-950
-37,119,-991
-44,-23,-1175
-29,72,-1221
78,11,-1056
-11,17,-868
11,-91,-909
74,35,-960
11,113,-929
-42,85,-972
-66,-19,-1091
-21,81,-1247
31,35,-1087
-33,-9,-925
-19,-72,-888
91,-15,-989
3,179,-894
-27,80,-958
-93,-15,-1083
-5,35,-1276
40,54,-1147
-42,3,-929
0,-58,-866
62,-40,-964
17,140,-913
-19,35,-936
-80,27,-1093
-15,74,-1292
3,25,-1179
-66,11,-905
-5,-89,-876
11,25,-946
21,130,-935
-83,62,-940
-54,-15,-1104
-27,81,-1255
-11,64,-1216
-234,56,-858
-167,-136,-851
-491,-101,-1126
-275,230,-823
-732,-52,-956
-579,101,-1097
-1024,95,-1270
-712,44,-1098
-974,-29,-919
-854,-152,-919
-866,5,-878
-1020,261,-977
-1048,-11,-837
-1087,-50,-1081
-901,-5,-1190
-1161,204,-1298
-1057,44,-1028
-1057,-175,-946
-808,-37,-901
-1087,357,-946
-1020,105,-1042
-952,-179,-1114
-976,-78,-1186
-933,294,-1138
-1016,132,-1202
-829,-226,-849
-1020,-140,-751
-823,269,-815
-1065,185,-1112
-874,-214,-1022
-1040,-136,-1073
-1087,437,-1243
-1079,29,-1145
-1120,-306,-788
-1028,-175,-720
-1175,343,-1011
-1188,152,-1069
-1257,-325,-913
-1210,-121,-952
-1284,413,-1315
-1243,103,-1208
-1218,-345,-712
-1175,-42,-815
-1110,335,-1061
-1259,78,-1024
-1061,-304,-864
-1214,154,-1136
-1145,429,-1364
-1280,-76,-1290
-1083,-382,-753
-1155,-109,-927
-1138,497,-1005
-1313,7,-983
-1050,-195,-868
-1235,0,-1153
-1093,351,-1356
-1335,124,-1239
-1057,-437,-747
-1159,-80,-786
-1344,368,-1026
-1278,23,-1048
-1243,-181,-927
-1317,-66,-1050
-1278,429,-1331
-1393,40,-1180
-1221,-329,-778
-1022,-115,-817
-1391,388,-997
-1243,25,-1016
-1007,-232,-909
-1444,-95,-1009
-1245,357,-1241
-1264,236,-1309
-1227,-228,-856
-1438,-304,-819
-1294,242,-968
-1315,257,-1015
-1411,-29,-913
-1471,-288,-1040
-1626,523,-1284
-1196,50,-1190
-1356,-197,-946
-1159,-245,-771
-1434,370,-909
-1048,-91,-913
-1440,-39,-979
-1141,-150,-1077
-1405,532,-1401
-1483,107,-1462
-1301,-208,-749
-1262,-331,-776
-1235,368,-913
-1223,316,-1034
-1243,-132,-1022
-1301,-216,-1085
-1300,64,-1216
-1098,210,-1005
-1350,-148,-1028
-1229,-76,-876
-1397,124,-933
-1069,-54,-897
-1426,-52,-981
-1100,-33,-1077
-1551,581,-1317
-1073,-281,-1206
-1143,-181,-991
-1087,56,-831
-1194,345,-895
-993,-113,-1110
-1011,-212,-938
-915,91,-944
-404,437,-1093
-929,-9,-1430
-470,-224,-974
-540,0,-897
-269,232,-858
-183,-5,-933
-437,-7,-1118
-503,60,-1028
-1,292,-1091
-21,197,-1171
-87,-306,-1081
214,-171,-862
44,294,-806
429,3,-868
154,175,-935
23,-316,-936
50,232,-1264
150,70,-1270
167,3,-981
448,81,-728
296,-163,-976
1075,232,-759
970,138,-894
841,105,-1089
1547,-163,-1087
1186,83,-1409
1692,-52,-864
1210,1,-1044
1914,-54,-854
1272,156,-1067
1407,87,-757
1167,105,-1259
1159,70,-1278
1262,201,-1356
1040,255,-858
942,-279,-849
1124,-185,-845
1143,-29,-874
644,286,-771
974,97,-977
501,19,-1229
786,138,-1054
530,29,-866
655,-21,-1056
683,-76,-1028
741,74,-933
609,189,-847
653,40,-1143
876,95,-1192
706,111,-1169
851,103,-1145
929,-216,-989
1075,-171,-839
1257,5,-853
1095,366,-942
1391,113,-899
1370,-81,-1206
1503,300,-1233
1237,117,-1202
1348,-160,-946
1581,-230,-983
1583,165,-876
1194,525,-831
1452,-122,-907
1280,-179,-1229
1391,-210,-1110
1208,437,-1077
1237,-259,-895
1085,-48,-880
1257,-66,-650
1026,603,-839
886,56,-935
925,-35,-1255
1071,-39,-1147
989,325,-1114
1034,-261,-864
1233,-130,-919
1235,-29,-940
1206,519,-864
1255,-17,-919
1380,-31,-1227
1315,54,-1266
1180,308,-1198
1323,-89,-974
1424,-226,-983
1493,-179,-901
1290,860,-886
1342,-25,-1114
1372,142,-1145
1504,-222,-1167
1221,374,-1124
1317,-316,-997
1467,-363,-915
1364,122,-864
1493,593,-737
1200,-87,-1042
1428,-48,-931
1307,-13,-1301
1313,474,-1122
1030,-365,-1120
1444,-415,-765
1145,-52,-948
1311,556,-778
964,148,-981
1235,-111,-1003
1100,89,-1296
1128,390,-1093
1054,-335,-1034
1276,-185,-821
1134,21,-927
1138,614,-819
964,44,-911
1100,-99,-1075
899,115,-1301
952,277,-1255
774,-242,-1054
948,-337,-890
837,33,-940
854,634,-874
673,169,-968
667,-27,-1044
730,56,-1147
642,197,-1239
714,-160,-993
667,-404,-901
597,35,-886
651,351,-864
437,150,-888
452,-44,-1040
345,60,-1290
361,156,-1255
269,-136,-1013
365,-384,-870
296,89,-890
337,265,-874
162,130,-854
122,-54,-991
228,37,-1200
101,263,-1239
173,-148,-1005
111,-363,-917
224,-3,-864
214,302,-913
138,292,-886
44,-5,-1069
132,101,-1247
