x,y,z
-66.0,382.0,-993.0
87.0,232.0,-1163.0
-48.0,-9.0,-1022.0
-15.0,-152.0,-976.0
-11.0,183.0,-1044.0
66.0,80.0,-1061.0
17.0,-163.0,-882.0
-3.0,-220.0,-853.0
-52.0,60.0,-1032.0
21.0,302.0,-1024.0
-15.0,31.0,-948.0
-56.0,-17.0,-913.0
-48.0,58.0,-1097.0
17.0,0.0,-1179.0
27.0,-66.0,-901.0
-3.0,52.0,-823.0
-62.0,361.0,-960.0
105.0,230.0,-1134.0
-66.0,-25.0,-979.0
-25.0,-201.0,-948.0
-62.0,-5.0,-1016.0
31.0,60.0,-1132.0
5.0,-66.0,-958.0
-13.0,-25.0,-858.0
-19.0,144.0,-866.0
39.0,271.0,-1030.0
-15.0,50.0,-1020.0
-56.0,107.0,-1018.0
-21.0,37.0,-1151.0
7.0,-68.0,-1114.0
52.0,-230.0,-907.0
-68.0,-124.0,-755.0
9.0,296.0,-909.0
-27.0,406.0,-1180.0
23.0,156.0,-1097.0
-74.0,-253.0,-991.0
7.0,-60.0,-942.0
-42.0,-42.0,-1122.0
179.0,-54.0,-1061.0
-37.0,-101.0,-966.0
37.0,175.0,-976.0
3.0,290.0,-1112.0
58.0,76.0,-1069.0
-85.0,-31.0,-1034.0
21.0,115.0,-1036.0
-13.0,19.0,-1165.0
44.0,-277.0,-1079.0
-50.0,-267.0,-936.0
-21.0,81.0,-958.0
27.0,435.0,-1089.0
1.0,228.0,-1100.0
-66.0,-64.0,-1073.0
-50.0,58.0,-1153.0
-7.0,19.0,-1305.0
56.0,-247.0,-1118.0
-83.0,-128.0,-882.0
-17.0,54.0,-966.0
-21.0,476.0,-1218.0
-3.0,259.0,-1223.0
-99.0,-136.0,-1106.0
-15.0,-119.0,-1067.0
-68.0,-138.0,-1262.0
126.0,25.0,-1128.0
-52.0,-29.0,-1091.0
25.0,208.0,-1042.0
-42.0,238.0,-1184.0
89.0,121.0,-1192.0
-103.0,109.0,-1155.0
-33.0,46.0,-1223.0
-39.0,-60.0,-1376.0
60.0,-201.0,-1284.0
-25.0,-261.0,-1034.0
-19.0,85.0,-979.0
64.0,304.0,-1264.0
23.0,142.0,-1407.0
-39.0,81.0,-1237.0
-76.0,46.0,-1192.0
-44.0,152.0,-1243.0
-11.0,-109.0,-1276.0
5.0,-302.0,-1098.0
-76.0,-109.0,-1114.0
-29.0,281.0,-1276.0
23.0,206.0,-1354.0
-19.0,58.0,-1206.0
-3.0,-19.0,-1177.0
-27.0,91.0,-1259.0
132.0,-97.0,-1319.0
-17.0,-146.0,-1200.0
93.0,-80.0,-1188.0
-54.0,316.0,-1167.0
91.0,195.0,-1192.0
-72.0,5.0,-1180.0
-89.0,117.0,-1227.0
-40.0,76.0,-1358.0
33.0,-121.0,-1354.0
35.0,-138.0,-1065.0
23.0,-126.0,-1015.0
3.0,413.0,-1210.0
89.0,263.0,-1421.0
40.0,101.0,-1272.0
-39.0,3.0,-1128.0
-5.0,60.0,-1192.0
46.0,-64.0,-1303.0
72.0,-138.0,-1173.0
-52.0,-33.0,-1167.0
25.0,130.0,-1132.0
17.0,224.0,-1200.0
-7.0,-5.0,-1112.0
-31.0,46.0,-1259.0
-60.0,40.0,-1382.0
54.0,27.0,-1374.0
48.0,-117.0,-1100.0
27.0,-138.0,-972.0
-35.0,251.0,-1116.0
66.0,236.0,-1411.0
15.0,19.0,-1315.0
-13.0,-101.0,-1214.0
-31.0,33.0,-1180.0
9.0,19.0,-1352.0
33.0,-42.0,-1194.0
-62.0,-240.0,-1114.0
-7.0,154.0,-1173.0
40.0,308.0,-1448.0
-11.0,19.0,-1300.0
-17.0,-111.0,-1208.0
-74.0,-1.0,-1294.0
37.0,101.0,-1399.0
-44.0,15.0,-1307.0
-19.0,-128.0,-1112.0
-56.0,23.0,-1151.0
31.0,64.0,-1300.0
-37.0,-23.0,-1223.0
-64.0,46.0,-1229.0
-31.0,189.0,-1352.0
35.0,85.0,-1389.0
148.0,-152.0,-1163.0
-109.0,-144.0,-1024.0
23.0,247.0,-1114.0
0.0,355.0,-1385.0
19.0,58.0,-1358.0
-60.0,-162.0,-1169.0
-33.0,-44.0,-1173.0
11.0,19.0,-1346.0
11.0,-50.0,-1262.0
31.0,-298.0,-1139.0
19.0,-21.0,-1210.0
5.0,294.0,-1298.0
33.0,269.0,-1305.0
-52.0,142.0,-1237.0
-50.0,42.0,-1409.0
56.0,-78.0,-1471.0
-15.0,-175.0,-1307.0
-5.0,-152.0,-1112.0
-54.0,245.0,-1155.0
-11.0,378.0,-1423.0
-19.0,111.0,-1415.0
-48.0,-267.0,-1253.0
-66.0,-85.0,-1286.0
76.0,76.0,-1391.0
19.0,101.0,-1399.0
46.0,-146.0,-1204.0
-27.0,46.0,-1163.0
-11.0,372.0,-1276.0
23.0,265.0,-1389.0
-83.0,-56.0,-1286.0
23.0,17.0,-1268.0
-78.0,64.0,-1331.0
72.0,-91.0,-1305.0
-95.0,-222.0,-1130.0
35.0,-136.0,-1155.0
-109.0,312.0,-1298.0
156.0,140.0,-1309.0
-132.0,204.0,-1253.0
126.0,156.0,-1266.0
-68.0,277.0,-1438.0
163.0,-177.0,-1333.0
-44.0,-343.0,-1075.0
64.0,-109.0,-1106.0
-81.0,462.0,-1423.0
91.0,386.0,-1405.0
-89.0,-95.0,-1251.0
-3.0,-210.0,-1231.0
-111.0,-37.0,-1259.0
64.0,-5.0,-1397.0
-25.0,-15.0,-1284.0
-7.0,-35.0,-1286.0
-54.0,244.0,-1278.0
83.0,165.0,-1356.0
-103.0,91.0,-1270.0
74.0,-54.0,-1331.0
-119.0,134.0,-1456.0
169.0,-146.0,-1471.0
-83.0,-89.0,-1186.0
62.0,-105.0,-1057.0
-74.0,355.0,-1276.0
48.0,281.0,-1440.0
-35.0,-105.0,-1339.0
-95.0,-152.0,-1223.0
-31.0,40.0,-1368.0
46.0,89.0,-1423.0
72.0,-91.0,-1266.0
-1.0,-80.0,-1163.0
-3.0,142.0,-1204.0
35.0,361.0,-1403.0
11.0,78.0,-1301.0
-52.0,-56.0,-1249.0
-76.0,5.0,-1319.0
68.0,-105.0,-1370.0
-29.0,-210.0,-1200.0
-17.0,-165.0,-1112.0
-72.0,363.0,-1196.0
68.0,273.0,-1352.0
-42.0,138.0,-1282.0
-13.0,-121.0,-1313.0
-11.0,173.0,-1364.0
35.0,-50.0,-1407.0
66.0,-304.0,-1233.0
-44.0,-242.0,-1132.0
-5.0,322.0,-1257.0
60.0,484.0,-1506.0
1.0,156.0,-1348.0
-37.0,-156.0,-1210.0
-19.0,-87.0,-1257.0
-11.0,40.0,-1434.0
29.0,54.0,-1352.0
-3.0,-33.0,-1255.0
-56.0,60.0,-1237.0
66.0,39.0,-1339.0
-15.0,0.0,-1276.0
11.0,-52.0,-1255.0
-56.0,230.0,-1385.0
50.0,37.0,-1508.0
27.0,-218.0,-1290.0
-58.0,-162.0,-1018.0
-31.0,171.0,-1139.0
97.0,210.0,-1395.0
-44.0,99.0,-1436.0
37.0,-171.0,-1270.0
-97.0,121.0,-1239.0
111.0,-31.0,-1403.0
23.0,-160.0,-1376.0
-1.0,-7.0,-1175.0
-9.0,257.0,-1179.0
-25.0,325.0,-1393.0
11.0,-40.0,-1407.0
-70.0,-95.0,-1294.0
-40.0,158.0,-1266.0
-19.0,146.0,-1442.0
25.0,-259.0,-1362.0
3.0,-275.0,-1241.0
-11.0,169.0,-1212.0
21.0,458.0,-1370.0
40.0,134.0,-1335.0
-56.0,-175.0,-1292.0
-48.0,126.0,-1393.0
23.0,99.0,-1467.0
-17.0,-74.0,-1303.0
-1.0,-304.0,-1093.0
-44.0,58.0,-1155.0
0.0,478.0,-1397.0
19.0,273.0,-1419.0
-66.0,-103.0,-1253.0
-19.0,-44.0,-1247.0
-9.0,23.0,-1344.0
39.0,-95.0,-1395.0
13.0,-109.0,-1253.0
19.0,66.0,-1245.0
5.0,298.0,-1301.0
-15.0,171.0,-1344.0
-66.0,-5.0,-1233.0
-37.0,31.0,-1346.0
-37.0,117.0,-1424.0
-13.0,-150.0,-1380.0
44.0,-156.0,-1077.0
-50.0,15.0,-1165.0
3.0,363.0,-1309.0
33.0,134.0,-1473.0
-39.0,-144.0,-1325.0
5.0,-40.0,-1266.0
3.0,130.0,-1352.0
39.0,-13.0,-1483.0
60.0,-144.0,-1243.0
3.0,-31.0,-1155.0
-39.0,368.0,-1278.0
87.0,191.0,-1403.0
-85.0,-42.0,-1286.0
-33.0,-113.0,-1264.0
-74.0,-23.0,-1399.0
35.0,-54.0,-1403.0
-13.0,-140.0,-1257.0
29.0,52.0,-1169.0
-31.0,253.0,-1296.0
68.0,154.0,-1374.0
-23.0,-48.0,-1290.0
-48.0,29.0,-1319.0
-23.0,132.0,-1438.0
40.0,-134.0,-1409.0
44.0,-273.0,-1159.0
-9.0,-35.0,-1112.0
-44.0,454.0,-1257.0
19.0,314.0,-1442.0
-27.0,-48.0,-1350.0
-31.0,-160.0,-1241.0
-56.0,66.0,-1341.0
64.0,-74.0,-1393.0
21.0,-35.0,-1313.0
21.0,-13.0,-1223.0
-33.0,263.0,-1253.0
31.0,162.0,-1337.0
29.0,-39.0,-1270.0
-35.0,-33.0,-1319.0
-9.0,134.0,-1403.0
21.0,-33.0,-1465.0
72.0,-156.0,-1239.0
-9.0,-99.0,-1104.0
-60.0,357.0,-1194.0
64.0,210.0,-1512.0
-44.0,-13.0,-1419.0
7.0,-148.0,-1268.0
-60.0,121.0,-1301.0
7.0,-11.0,-1403.0
31.0,-195.0,-1374.0
-7.0,-249.0,-1204.0
-56.0,220.0,-1227.0
76.0,308.0,-1434.0
0.0,175.0,-1362.0
0.0,15.0,-1216.0
-27.0,35.0,-1276.0
15.0,-29.0,-1440.0
21.0,-208.0,-1311.0
-39.0,-103.0,-1182.0
-19.0,171.0,-1204.0
42.0,226.0,-1325.0
-25.0,119.0,-1257.0
-66.0,-19.0,-1266.0
-52.0,185.0,-1380.0
-15.0,-52.0,-1458.0
117.0,-283.0,-1286.0
-64.0,-109.0,-1106.0
42.0,292.0,-1196.0
0.0,458.0,-1448.0
42.0,138.0,-1438.0
-64.0,-167.0,-1276.0
0.0,5.0,-1268.0
-37.0,5.0,-1411.0
62.0,-62.0,-1331.0
-56.0,-52.0,-1268.0
11.0,93.0,-1235.0
-31.0,191.0,-1337.0
35.0,130.0,-1301.0
-39.0,64.0,-1298.0
-64.0,152.0,-1399.0
-33.0,46.0,-1544.0
23.0,-197.0,-1385.0
-44.0,-154.0,-1159.0
-9.0,126.0,-1147.0
-13.0,300.0,-1378.0
66.0,122.0,-1444.0
-44.0,-72.0,-1354.0
-29.0,-66.0,-1282.0
-29.0,-35.0,-1333.0
50.0,-50.0,-1354.0
7.0,-64.0,-1229.0
19.0,46.0,-1180.0
-42.0,308.0,-1327.0
99.0,70.0,-1391.0
-72.0,-15.0,-1282.0
-13.0,-25.0,-1237.0
-42.0,0.0,-1354.0
46.0,-124.0,-1387.0
-21.0,-144.0,-1276.0
-5.0,150.0,-1194.0
-3.0,277.0,-1290.0
27.0,89.0,-1378.0
-56.0,-25.0,-1274.0
7.0,66.0,-1339.0
-68.0,177.0,-1456.0
83.0,-91.0,-1450.0
-19.0,-269.0,-1138.0
-33.0,54.0,-1141.0
-50.0,388.0,-1362.0
68.0,261.0,-1467.0
-46.0,-113.0,-1337.0
-31.0,-175.0,-1300.0
-48.0,66.0,-1341.0
103.0,46.0,-1417.0
29.0,-39.0,-1260.0
-11.0,-23.0,-1218.0
-3.0,142.0,-1253.0
0.0,130.0,-1346.0
-5.0,40.0,-1257.0
-78.0,0.0,-1307.0
-39.0,66.0,-1411.0
27.0,-144.0,-1469.0
52.0,-187.0,-1165.0
-35.0,-48.0,-1098.0
-11.0,286.0,-1259.0
33.0,312.0,-1487.0
52.0,7.0,-1335.0
-46.0,-99.0,-1305.0
-33.0,44.0,-1292.0
35.0,-81.0,-1448.0
27.0,-80.0,-1278.0
-7.0,-68.0,-1231.0
-56.0,216.0,-1223.0
74.0,265.0,-1465.0
-40.0,74.0,-1368.0
-3.0,-109.0,-1274.0
-78.0,29.0,-1333.0
76.0,3.0,-1448.0
-21.0,-44.0,-1303.0
27.0,-89.0,-1192.0
-58.0,224.0,-1229.0
70.0,181.0,-1346.0
-58.0,93.0,-1247.0
-17.0,-17.0,-1284.0
-74.0,64.0,-1385.0
40.0,-40.0,-1456.0
25.0,-152.0,-1247.0
-5.0,-162.0,-1087.0
-48.0,247.0,-1200.0
66.0,361.0,-1489.0
3.0,105.0,-1387.0
-27.0,-136.0,-1311.0
-44.0,5.0,-1278.0
42.0,35.0,-1421.0
72.0,37.0,-1352.0
5.0,-91.0,-1212.0
-37.0,56.0,-1202.0
25.0,189.0,-1317.0
-33.0,101.0,-1317.0
-48.0,7.0,-1270.0
-85.0,25.0,-1329.0
1.0,42.0,-1469.0
-7.0,-148.0,-1346.0
3.0,-122.0,-1087.0
-72.0,130.0,-1136.0
56.0,288.0,-1430.0
-1.0,156.0,-1458.0
19.0,-124.0,-1298.0
-62.0,17.0,-1225.0
78.0,64.0,-1393.0
111.0,-46.0,-1378.0
9.0,-93.0,-1192.0
21.0,40.0,-1177.0
-5.0,277.0,-1311.0
17.0,152.0,-1325.0
-80.0,-70.0,-1218.0
-42.0,-25.0,-1173.0
-31.0,70.0,-1305.0
300.0,74.0,-1221.0
140.0,-204.0,-1136.0
298.0,33.0,-1042.0
634.0,226.0,-1112.0
447.0,171.0,-1350.0
1071.0,-60.0,-952.0
610.0,99.0,-1366.0
1198.0,-240.0,-1241.0
911.0,44.0,-1321.0
940.0,-60.0,-1153.0
1171.0,-152.0,-940.0
1005.0,460.0,-1259.0
1356.0,238.0,-1354.0
866.0,72.0,-1249.0
1393.0,-271.0,-1022.0
931.0,-19.0,-1290.0
1495.0,95.0,-1093.0
757.0,78.0,-1149.0
1372.0,-191.0,-892.0
745.0,195.0,-1085.0
1245.0,216.0,-1145.0
708.0,197.0,-1118.0
1042.0,-29.0,-1057.0
810.0,19.0,-1247.0
993.0,-46.0,-1214.0
862.0,-74.0,-950.0
851.0,-101.0,-919.0
874.0,310.0,-1085.0
950.0,325.0,-1342.0
935.0,162.0,-1163.0
940.0,-240.0,-1024.0
1034.0,42.0,-1065.0
1147.0,-7.0,-1243.0
1081.0,37.0,-1175.0
1180.0,-208.0,-1009.0
1016.0,271.0,-1145.0
1341.0,339.0,-1180.0
936.0,128.0,-1221.0
1430.0,-171.0,-1028.0
948.0,74.0,-1192.0
1405.0,31.0,-1239.0
1042.0,-37.0,-1167.0
1344.0,-224.0,-927.0
1095.0,95.0,-995.0
1344.0,331.0,-1102.0
1206.0,121.0,-1108.0
1290.0,-70.0,-1013.0
1196.0,163.0,-1112.0
1260.0,-35.0,-1335.0
1249.0,-142.0,-1026.0
1116.0,-327.0,-897.0
1112.0,162.0,-976.0
1050.0,480.0,-1237.0
1071.0,152.0,-1173.0
1011.0,-132.0,-1040.0
1063.0,23.0,-1042.0
1221.0,146.0,-1241.0
1235.0,-48.0,-1063.0
1221.0,-257.0,-923.0
1235.0,204.0,-970.0
1311.0,292.0,-1186.0
1138.0,115.0,-1157.0
1239.0,-228.0,-1052.0
1097.0,156.0,-1175.0
1260.0,296.0,-1210.0
1147.0,-19.0,-1208.0
1339.0,-404.0,-808.0
985.0,222.0,-1020.0
1503.0,290.0,-1108.0
1120.0,351.0,-1247.0
1376.0,-234.0,-966.0
1165.0,-7.0,-1065.0
1563.0,140.0,-1063.0
1186.0,60.0,-1153.0
1292.0,-181.0,-899.0
1221.0,76.0,-917.0
1255.0,363.0,-1216.0
1110.0,9.0,-1239.0
1050.0,-130.0,-1044.0
931.0,156.0,-960.0
923.0,175.0,-1110.0
925.0,31.0,-1085.0
819.0,-300.0,-921.0
747.0,103.0,-976.0
903.0,259.0,-1067.0
587.0,242.0,-1054.0
735.0,-126.0,-913.0
402.0,-72.0,-1026.0
753.0,103.0,-1200.0
460.0,-58.0,-1221.0
462.0,-150.0,-991.0
177.0,66.0,-1009.0
337.0,292.0,-1071.0
48.0,222.0,-1079.0
62.0,-201.0,-942.0
-173.0,-23.0,-1249.0
-23.0,89.0,-1253.0
-132.0,146.0,-1202.0
-115.0,-39.0,-808.0
-187.0,19.0,-890.0
-78.0,259.0,-976.0
-169.0,-35.0,-1202.0
-171.0,-29.0,-1171.0
-263.0,95.0,-1149.0
-160.0,165.0,-1235.0
-27.0,-107.0,-1114.0
-187.0,-179.0,-972.0
-429.0,-263.0,-872.0
-316.0,298.0,-1128.0
-447.0,238.0,-1186.0
-1024.0,-130.0,-1132.0
-454.0,130.0,-862.0
-1475.0,-177.0,-1231.0
-441.0,-35.0,-1034.0
-1998.0,232.0,-899.0
-964.0,-277.0,-825.0
-1362.0,146.0,-927.0
-1342.0,247.0,-1233.0
-1741.0,29.0,-981.0
-1426.0,44.0,-895.0
-1305.0,-185.0,-1015.0
-1493.0,-224.0,-1169.0
-1159.0,23.0,-944.0
-1235.0,154.0,-862.0
-946.0,154.0,-1159.0
-1198.0,185.0,-1173.0
-948.0,-165.0,-1075.0
-1179.0,-13.0,-1052.0
-952.0,37.0,-1350.0
-884.0,-15.0,-1237.0
-841.0,33.0,-1081.0
-792.0,87.0,-899.0
-733.0,99.0,-1026.0
-609.0,214.0,-993.0
-858.0,-48.0,-1083.0
-577.0,-144.0,-1022.0
-833.0,-3.0,-1179.0
-575.0,60.0,-1110.0
-813.0,158.0,-876.0
-782.0,-124.0,-853.0
-851.0,68.0,-806.0
-890.0,-33.0,-1042.0
-1030.0,33.0,-1026.0
-1102.0,-9.0,-1116.0
-1184.0,40.0,-1081.0
-1061.0,-138.0,-1018.0
-1255.0,142.0,-839.0
-1229.0,-251.0,-772.0
-1315.0,80.0,-964.0
-1100.0,76.0,-1141.0
-1448.0,236.0,-1188.0
-1198.0,58.0,-993.0
-1411.0,-40.0,-1085.0
-1063.0,-93.0,-1184.0
-1372.0,99.0,-1200.0
-1130.0,-74.0,-995.0
-1321.0,27.0,-1075.0
-1069.0,234.0,-1262.0
-1317.0,331.0,-1214.0
-1112.0,11.0,-974.0
-1333.0,-76.0,-1132.0
-954.0,-230.0,-1220.0
-1126.0,39.0,-1184.0
-1046.0,-35.0,-825.0
-1155.0,160.0,-942.0
-1048.0,105.0,-1075.0
-1165.0,171.0,-1081.0
-1216.0,-146.0,-972.0
-1216.0,-46.0,-1077.0
-1225.0,-35.0,-1206.0
-1098.0,81.0,-1026.0
-1220.0,21.0,-743.0
-1118.0,-11.0,-745.0
-1005.0,171.0,-966.0
-1069.0,-13.0,-1081.0
-1015.0,-111.0,-933.0
-1057.0,-146.0,-972.0
-819.0,68.0,-1087.0
-892.0,206.0,-1032.0
-778.0,-80.0,-862.0
-767.0,-78.0,-853.0
-708.0,105.0,-1075.0
-651.0,144.0,-1200.0
-737.0,152.0,-1020.0
-694.0,15.0,-1093.0
-616.0,13.0,-1206.0
-581.0,0.0,-1100.0
-569.0,-210.0,-856.0
-517.0,5.0,-831.0
-474.0,218.0,-1091.0
-329.0,271.0,-1155.0
-394.0,23.0,-1046.0
-343.0,-103.0,-1022.0
-277.0,11.0,-1194.0
-150.0,-39.0,-1163.0
-204.0,-87.0,-925.0
-160.0,7.0,-815.0
-171.0,281.0,-1009.0
-56.0,208.0,-1110.0
-240.0,-3.0,-1052.0
-148.0,-95.0,-966.0
-142.0,-48.0,-1145.0
-23.0,-46.0,-1098.0
-156.0,-42.0,-851.0
-76.0,64.0,-786.0
-105.0,271.0,-1046.0
-52.0,132.0,-1104.0
-134.0,-39.0,-1015.0
-97.0,-70.0,-1050.0
-87.0,15.0,-1221.0
21.0,-39.0,-1138.0
-101.0,-109.0,-866.0
-95.0,-7.0,-815.0
-134.0,279.0,-1054.0
7.0,105.0,-1180.0
-228.0,-33.0,-1013.0
-122.0,-81.0,-1013.0
-191.0,105.0,-1136.0
-85.0,60.0,-1159.0
-183.0,-81.0,-977.0
-169.0,-80.0,-886.0
-230.0,150.0,-999.0
-111.0,109.0,-1138.0
-288.0,134.0,-1044.0
-199.0,15.0,-1077.0
-267.0,48.0,-1182.0
-103.0,-158.0,-1159.0
-203.0,-146.0,-851.0
-187.0,15.0,-819.0
-156.0,325.0,-1011.0
-76.0,245.0,-1149.0
-156.0,0.0,-974.0
-179.0,-105.0,-948.0
-156.0,9.0,-1104.0
-52.0,-15.0,-1175.0
-81.0,-15.0,-964.0
-81.0,-93.0,-821.0
-85.0,126.0,-854.0
-25.0,255.0,-1065.0
-97.0,142.0,-1030.0
-58.0,-35.0,-1038.0
-122.0,-44.0,-1114.0
15.0,-91.0,-1108.0
-35.0,-66.0,-936.0
-72.0,-1.0,-825.0
-62.0,249.0,-935.0
17.0,177.0,-1091.0
-50.0,0.0,-1085.0
-93.0,-85.0,-1026.0
-74.0,56.0,-1145.0
11.0,35.0,-1180.0
0.0,-60.0,-987.0
-15.0,-85.0,-815.0
-15.0,117.0,-919.0
31.0,238.0,-1145.0
-39.0,85.0,-1106.0
-48.0,19.0,-1024.0
-97.0,-25.0,-1054.0
66.0,-23.0,-1165.0
-19.0,-39.0,-1007.0
5.0,-54.0,-888.0
-33.0,117.0,-917.0
66.0,218.0,-1073.0
-27.0,111.0,-1028.0
-29.0,-17.0,-1024.0
-58.0,5.0,-1069.0
5.0,1.0,-1151.0
19.0,-136.0,-999.0
-21.0,-109.0,-802.0
-29.0,173.0,-851.0
99.0,245.0,-1139.0
33.0,122.0,-1056.0
62.0,-95.0,-979.0
27.0,-29.0,-1022.0
173.0,13.0,-1161.0
152.0,-27.0,-1057.0
146.0,-76.0,-888.0
17.0,80.0,-909.0
165.0,195.0,-1098.0
23.0,146.0,-1110.0
19.0,-52.0,-960.0
-64.0,17.0,-989.0
35.0,-21.0,-1141.0
46.0,-85.0,-1122.0
-33.0,-87.0,-890.0
-37.0,52.0,-853.0
-17.0,230.0,-1007.0
-33.0,144.0,-1083.0
-95.0,-1.0,-1001.0
-91.0,5.0,-1032.0
-33.0,-19.0,-1145.0
-13.0,-115.0,-1069.0
-76.0,-99.0,-870.0
-54.0,124.0,-868.0
-17.0,329.0,-1067.0
-11.0,99.0,-1163.0
-107.0,-83.0,-991.0
-42.0,-74.0,-952.0
-72.0,105.0,-1075.0
-31.0,72.0,-1182.0
-66.0,-91.0,-985.0
-68.0,-35.0,-931.0
-80.0,181.0,-942.0
-7.0,163.0,-1036.0
-107.0,97.0,-974.0
-21.0,0.0,-1093.0
-115.0,13.0,-1169.0
23.0,-115.0,-1169.0
-54.0,-216.0,-853.0
-66.0,40.0,-794.0
-76.0,366.0,-995.0
21.0,183.0,-1163.0
-109.0,-50.0,-1048.0
-48.0,-99.0,-1007.0
-101.0,68.0,-1034.0
33.0,-11.0,-1139.0
-40.0,-95.0,-933.0
-21.0,-74.0,-878.0
-66.0,212.0,-1001.0
40.0,242.0,-1145.0
-68.0,23.0,-1001.0
-17.0,-25.0,-958.0
-81.0,-25.0,-1067.0
76.0,-70.0,-1182.0
-7.0,-62.0,-1007.0
-11.0,-13.0,-872.0
1.0,261.0,-919.0
50.0,247.0,-1077.0
0.0,3.0,-1061.0
-23.0,-54.0,-995.0
-31.0,31.0,-1106.0
54.0,-17.0,-1157.0
19.0,-66.0,-948.0
-9.0,-44.0,-800.0
-31.0,283.0,-979.0
66.0,236.0,-1179.0
0.0,-29.0,-1040.0
-17.0,-101.0,-936.0
-33.0,31.0,-985.0
13.0,91.0,-1134.0
54.0,-72.0,-1061.0
-27.0,-91.0,-952.0
0.0,122.0,-938.0
39.0,195.0,-1046.0
19.0,113.0,-958.0
-9.0,-39.0,-1011.0
-46.0,78.0,-1098.0
21.0,3.0,-1200.0
70.0,-208.0,-1024.0
-13.0,-111.0,-802.0
-40.0,247.0,-845.0
46.0,275.0,-1130.0
-23.0,93.0,-1110.0
-37.0,-173.0,-977.0
-60.0,13.0,-1022.0
11.0,46.0,-1132.0
48.0,-46.0,-1032.0
-31.0,-126.0,-854.0
-23.0,101.0,-929.0
9.0,271.0,-1093.0
9.0,83.0,-1091.0
-33.0,-83.0,-921.0
-68.0,42.0,-976.0
29.0,-17.0,-1198.0
27.0,-91.0,-1122.0
-35.0,-138.0,-878.0
-7.0,142.0,-845.0
11.0,290.0,-1034.0
33.0,138.0,-1059.0
-44.0,-74.0,-1026.0
-33.0,-5.0,-1077.0
0.0,3.0,-1139.0
64.0,-95.0,-1015.0
-25.0,-91.0,-856.0
-1.0,189.0,-880.0
3.0,331.0,-1124.0
33.0,54.0,-1149.0
-52.0,-169.0,-966.0
3.0,-42.0,-933.0
-29.0,148.0,-1100.0
66.0,81.0,-1114.0
-9.0,-160.0,-977.0
9.0,1.0,-901.0
1.0,175.0,-1005.0
33.0,160.0,-997.0
-33.0,19.0,-972.0
-25.0,42.0,-1063.0
-27.0,21.0,-1198.0
46.0,-107.0,-1122.0
-7.0,-255.0,-835.0
-40.0,119.0,-843.0
0.0,361.0,-1034.0
29.0,191.0,-1145.0
-44.0,-121.0,-1013.0
-40.0,-74.0,-1007.0
-48.0,109.0,-1077.0
44.0,9.0,-1126.0
-7.0,-87.0,-929.0
-21.0,-74.0,-882.0
-19.0,226.0,-1020.0
33.0,238.0,-1089.0
-44.0,21.0,-997.0
-35.0,-23.0,-970.0
-54.0,-29.0,-1079.0
31.0,-66.0,-1167.0
13.0,-111.0,-958.0
-42.0,35.0,-856.0
-7.0,304.0,-935.0
-11.0,234.0,-1112.0
-27.0,-60.0,-1034.0
-64.0,-37.0,-1013.0
-15.0,23.0,-1087.0
19.0,-19.0,-1138.0
5.0,-76.0,-901.0
-44.0,-25.0,-837.0
-46.0,368.0,-1020.0
66.0,175.0,-1179.0
-9.0,-93.0,-1009.0
-23.0,-93.0,-931.0
-33.0,101.0,-1007.0
13.0,128.0,-1124.0
23.0,-44.0,-1040.0
17.0,-148.0,-958.0
-44.0,150.0,-938.0
81.0,212.0,-1022.0
-46.0,35.0,-960.0
-15.0,-7.0,-1005.0
-64.0,85.0,-1184.0
60.0,-42.0,-1182.0
11.0,-210.0,-944.0
-13.0,-99.0,-776.0
-27.0,324.0,-919.0
85.0,261.0,-1149.0
-27.0,50.0,-1083.0
-3.0,-179.0,-985.0
-76.0,39.0,-1044.0
89.0,-7.0,-1130.0
-7.0,-29.0,-960.0
19.0,-85.0,-913.0
-68.0,165.0,-952.0
78.0,210.0,-1089.0
-21.0,23.0,-1028.0
-29.0,-29.0,-964.0
-68.0,46.0,-1022.0
52.0,11.0,-1194.0
-13.0,-115.0,-1052.0
-13.0,-107.0,-851.0
-40.0,183.0,-876.0
39.0,316.0,-1104.0
1.0,87.0,-1050.0
-64.0,-85.0,-999.0
-35.0,-19.0,-1056.0
23.0,-37.0,-1136.0
58.0,-58.0,-995.0
-40.0,-48.0,-868.0
-29.0,226.0,-907.0
52.0,224.0,-1149.0
3.0,19.0,-1087.0
-37.0,-183.0,-960.0
-50.0,19.0,-946.0
-7.0,175.0,-1143.0
13.0,-17.0,-1124.0
1.0,-146.0,-938.0
-44.0,15.0,-925.0
33.0,195.0,-1005.0
0.0,126.0,-1003.0
-33.0,31.0,-997.0
-62.0,56.0,-1075.0
7.0,0.0,-1206.0
25.0,-175.0,-1089.0
-7.0,-124.0,-802.0
-29.0,162.0,-831.0
11.0,355.0,-1075.0
23.0,156.0,-1138.0
-64.0,-175.0,-1015.0
-56.0,-3.0,-991.0
-9.0,46.0,-1097.0
33.0,-37.0,-1108.0
199.0,-64.0,-872.0
91.0,50.0,-897.0
216.0,271.0,-1063.0
491.0,103.0,-1075.0
257.0,-21.0,-1003.0
722.0,-60.0,-892.0
441.0,204.0,-1237.0
819.0,-154.0,-1175.0
741.0,-124.0,-876.0
718.0,50.0,-903.0
