x,y,z
-29.0,-48.0,-880.0
33.0,-46.0,-876.0
-25.0,121.0,-1005.0
33.0,177.0,-1079.0
-76.0,50.0,-1077.0
23.0,-42.0,-1089.0
-27.0,-13.0,-1034.0
52.0,-60.0,-1020.0
-17.0,-48.0,-915.0
13.0,58.0,-913.0
-35.0,242.0,-1028.0
11.0,132.0,-1110.0
-42.0,-50.0,-1050.0
39.0,-115.0,-1046.0
-44.0,48.0,-962.0
17.0,154.0,-1061.0
40.0,-11.0,-1028.0
5.0,-146.0,-1056.0
-23.0,60.0,-874.0
25.0,187.0,-931.0
0.0,152.0,-981.0
-35.0,-19.0,-1163.0
-23.0,-93.0,-1155.0
17.0,-13.0,-1114.0
54.0,-29.0,-845.0
-3.0,25.0,-843.0
42.0,187.0,-907.0
27.0,181.0,-1184.0
-21.0,-33.0,-1161.0
-54.0,-72.0,-1061.0
21.0,5.0,-913.0
35.0,103.0,-1024.0
87.0,-35.0,-1020.0
-66.0,-74.0,-1038.0
35.0,66.0,-919.0
33.0,214.0,-977.0
-1.0,99.0,-954.0
-78.0,-48.0,-1153.0
-52.0,-64.0,-1132.0
-3.0,95.0,-1069.0
74.0,11.0,-931.0
-17.0,-40.0,-890.0
3.0,58.0,-901.0
21.0,167.0,-1093.0
13.0,101.0,-1110.0
-113.0,-35.0,-1112.0
1.0,-21.0,-999.0
-17.0,72.0,-1052.0
117.0,-87.0,-962.0
-72.0,-70.0,-942.0
89.0,152.0,-921.0
-25.0,238.0,-1098.0
21.0,11.0,-1065.0
-101.0,-124.0,-1075.0
83.0,-17.0,-968.0
1.0,193.0,-1052.0
76.0,44.0,-1016.0
-58.0,-138.0,-1034.0
80.0,-68.0,-968.0
-62.0,197.0,-935.0
66.0,220.0,-919.0
21.0,72.0,-1077.0
81.0,-27.0,-1188.0
380.0,-48.0,-1120.0
335.0,-33.0,-956.0
396.0,-33.0,-772.0
528.0,25.0,-903.0
505.0,318.0,-1089.0
681.0,70.0,-1143.0
450.0,-87.0,-1241.0
843.0,-93.0,-938.0
726.0,37.0,-979.0
913.0,111.0,-995.0
737.0,-46.0,-1057.0
1042.0,-19.0,-925.0
862.0,245.0,-1011.0
1054.0,173.0,-931.0
849.0,27.0,-1026.0
1063.0,-263.0,-1063.0
925.0,60.0,-1097.0
1056.0,93.0,-958.0
858.0,-25.0,-843.0
1001.0,-54.0,-829.0
819.0,232.0,-1009.0
966.0,257.0,-1079.0
735.0,15.0,-1110.0
894.0,-195.0,-995.0
765.0,19.0,-985.0
913.0,99.0,-964.0
616.0,-74.0,-968.0
784.0,9.0,-899.0
622.0,296.0,-1073.0
728.0,245.0,-1120.0
491.0,-78.0,-1042.0
659.0,-234.0,-983.0
503.0,105.0,-1046.0
640.0,318.0,-1132.0
489.0,17.0,-1073.0
595.0,-277.0,-1022.0
454.0,25.0,-944.0
610.0,386.0,-913.0
398.0,271.0,-1024.0
597.0,-68.0,-1167.0
448.0,-187.0,-1214.0
642.0,-115.0,-1071.0
447.0,-13.0,-786.0
519.0,60.0,-778.0
466.0,220.0,-1001.0
470.0,206.0,-1225.0
322.0,19.0,-1175.0
339.0,-206.0,-995.0
244.0,-46.0,-892.0
359.0,130.0,-974.0
228.0,21.0,-1005.0
179.0,-113.0,-983.0
146.0,91.0,-919.0
103.0,281.0,-938.0
93.0,56.0,-960.0
-9.0,-66.0,-1087.0
101.0,-148.0,-1104.0
-78.0,95.0,-1056.0
130.0,29.0,-886.0
-62.0,17.0,-944.0
56.0,83.0,-935.0
-21.0,165.0,-1145.0
33.0,25.0,-1106.0
-29.0,-64.0,-1120.0
-1.0,-1.0,-1007.0
40.0,101.0,-1075.0
89.0,35.0,-997.0
15.0,-95.0,-972.0
99.0,163.0,-960.0
138.0,238.0,-1098.0
165.0,83.0,-1056.0
97.0,-142.0,-1036.0
204.0,-31.0,-1015.0
195.0,185.0,-1075.0
314.0,13.0,-1048.0
140.0,-85.0,-1009.0
271.0,-103.0,-948.0
201.0,173.0,-929.0
292.0,165.0,-858.0
25.0,117.0,-1102.0
206.0,-31.0,-1206.0
134.0,-107.0,-1210.0
212.0,-58.0,-827.0
39.0,-35.0,-796.0
238.0,242.0,-827.0
76.0,181.0,-1192.0
150.0,-13.0,-1081.0
-101.0,-19.0,-1050.0
148.0,-40.0,-933.0
-81.0,195.0,-1104.0
165.0,-87.0,-989.0
-187.0,-97.0,-1036.0
93.0,60.0,-960.0
-126.0,247.0,-1024.0
78.0,142.0,-845.0
-245.0,-31.0,-1098.0
50.0,5.0,-1190.0
-80.0,64.0,-1278.0
66.0,-9.0,-946.0
-173.0,-117.0,-843.0
136.0,39.0,-929.0
-66.0,185.0,-1032.0
23.0,105.0,-1077.0
-109.0,39.0,-1102.0
95.0,9.0,-1098.0
-31.0,21.0,-1097.0
154.0,-85.0,-950.0
35.0,-76.0,-929.0
183.0,9.0,-933.0
-5.0,275.0,-1005.0
224.0,46.0,-1022.0
-35.0,13.0,-1044.0
179.0,-83.0,-989.0
-62.0,54.0,-1015.0
224.0,66.0,-1030.0
-25.0,-48.0,-1020.0
156.0,-31.0,-921.0
-21.0,9.0,-895.0
9.0,181.0,-839.0
-111.0,136.0,-970.0
40.0,27.0,-1225.0
-81.0,-134.0,-1210.0
62.0,-160.0,-1046.0
-140.0,-21.0,-788.0
-25.0,208.0,-794.0
-78.0,236.0,-1026.0
111.0,3.0,-1169.0
-156.0,-48.0,-1118.0
13.0,-42.0,-1061.0
-165.0,87.0,-1044.0
189.0,9.0,-1046.0
-95.0,-29.0,-1015.0
121.0,-40.0,-979.0
-111.0,146.0,-1007.0
152.0,175.0,-935.0
-171.0,21.0,-1024.0
126.0,19.0,-1106.0
-85.0,-62.0,-1264.0
109.0,89.0,-1026.0
-146.0,-60.0,-849.0
80.0,13.0,-833.0
-165.0,158.0,-983.0
-39.0,89.0,-1038.0
-240.0,72.0,-1013.0
-19.0,-52.0,-1143.0
-232.0,5.0,-1056.0
-60.0,62.0,-974.0
-136.0,-56.0,-882.0
-50.0,-101.0,-931.0
-277.0,85.0,-983.0
-327.0,292.0,-1036.0
-439.0,44.0,-1059.0
-755.0,-142.0,-1210.0
-382.0,-175.0,-833.0
-1313.0,327.0,-1350.0
-745.0,13.0,-970.0
-1339.0,-56.0,-909.0
-962.0,-171.0,-864.0
-1337.0,312.0,-847.0
-1475.0,128.0,-1018.0
-1329.0,-33.0,-1067.0
-1467.0,-68.0,-1307.0
-1171.0,-29.0,-1034.0
-1426.0,-13.0,-837.0
-1073.0,15.0,-714.0
-1229.0,113.0,-1056.0
-927.0,288.0,-1182.0
-1054.0,121.0,-1216.0
-989.0,-216.0,-1184.0
-856.0,-103.0,-1143.0
-786.0,284.0,-1059.0
-542.0,124.0,-989.0
-698.0,-230.0,-1145.0
-441.0,-222.0,-903.0
-657.0,265.0,-862.0
-372.0,380.0,-1050.0
-450.0,-85.0,-1272.0
-292.0,-361.0,-1128.0
-421.0,105.0,-940.0
-128.0,91.0,-997.0
-304.0,-29.0,-917.0
-226.0,-236.0,-790.0
-433.0,189.0,-905.0
-257.0,175.0,-1155.0
-493.0,-1.0,-1136.0
-394.0,-146.0,-923.0
-433.0,54.0,-927.0
-251.0,-50.0,-899.0
-521.0,-99.0,-806.0
-376.0,81.0,-827.0
-425.0,292.0,-1106.0
-331.0,29.0,-1108.0
-495.0,-74.0,-1038.0
-324.0,62.0,-1032.0
-281.0,255.0,-1231.0
-216.0,0.0,-1044.0
-443.0,-124.0,-919.0
-101.0,3.0,-1018.0
-261.0,261.0,-1151.0
-124.0,111.0,-1007.0
-341.0,146.0,-1038.0
-33.0,-13.0,-1223.0
-72.0,64.0,-1298.0
5.0,-160.0,-888.0
-204.0,-19.0,-800.0
138.0,19.0,-993.0
-83.0,265.0,-1169.0
27.0,21.0,-1015.0
-212.0,-15.0,-1104.0
76.0,-89.0,-1118.0
-66.0,134.0,-1093.0
35.0,0.0,-829.0
-136.0,-117.0,-940.0
17.0,-48.0,-974.0
-167.0,68.0,-933.0
-64.0,115.0,-833.0
-163.0,105.0,-1046.0
13.0,-68.0,-1149.0
-117.0,35.0,-1083.0
0.0,-35.0,-946.0
-111.0,-83.0,-907.0
13.0,-15.0,-909.0
-132.0,132.0,-946.0
-33.0,148.0,-1075.0
-111.0,81.0,-1204.0
-11.0,-25.0,-1126.0
-93.0,78.0,-1050.0
39.0,-27.0,-936.0
-89.0,-23.0,-938.0
-1.0,39.0,-985.0
-136.0,158.0,-1052.0
-29.0,72.0,-997.0
-103.0,60.0,-1046.0
11.0,54.0,-1093.0
-78.0,109.0,-1124.0
48.0,-33.0,-1061.0
-128.0,-64.0,-907.0
60.0,1.0,-915.0
-140.0,136.0,-960.0
-62.0,85.0,-954.0
-236.0,25.0,-1024.0
-39.0,46.0,-1202.0
-177.0,74.0,-1151.0
-66.0,-103.0,-940.0
-171.0,-121.0,-780.0
-62.0,72.0,-895.0
-154.0,171.0,-1018.0
-44.0,119.0,-1079.0
-126.0,-70.0,-1083.0
-29.0,-115.0,-1095.0
-124.0,105.0,-1026.0
-17.0,81.0,-1024.0
-31.0,-33.0,-964.0
7.0,-150.0,-1032.0
-33.0,58.0,-991.0
-54.0,121.0,-970.0
-60.0,105.0,-1007.0
-40.0,-33.0,-1182.0
-17.0,33.0,-1218.0
-13.0,-31.0,-1034.0
40.0,-23.0,-851.0
11.0,-50.0,-909.0
5.0,107.0,-929.0
-27.0,162.0,-1026.0
-31.0,42.0,-1081.0
-37.0,-25.0,-1132.0
-13.0,-9.0,-1065.0
-5.0,122.0,-964.0
91.0,-40.0,-913.0
0.0,-21.0,-972.0
74.0,101.0,-927.0
39.0,169.0,-1007.0
44.0,-11.0,-1032.0
-46.0,-17.0,-1083.0
9.0,62.0,-1048.0
-13.0,238.0,-1087.0
134.0,-62.0,-956.0
-52.0,-121.0,-962.0
130.0,17.0,-911.0
-1.0,193.0,-940.0
64.0,138.0,-1020.0
-37.0,-11.0,-1175.0
62.0,40.0,-1171.0
76.0,56.0,-1122.0
199.0,-80.0,-876.0
-42.0,-37.0,-847.0
183.0,95.0,-962.0
27.0,191.0,-1106.0
95.0,13.0,-1112.0
-91.0,-105.0,-1079.0
107.0,19.0,-1016.0
-35.0,212.0,-1042.0
122.0,-17.0,-987.0
-126.0,-85.0,-985.0
144.0,-40.0,-954.0
-115.0,150.0,-938.0
11.0,80.0,-888.0
-189.0,54.0,-1126.0
-5.0,5.0,-1177.0
-85.0,101.0,-1163.0
25.0,-89.0,-880.0
-150.0,-66.0,-845.0
62.0,83.0,-880.0
-81.0,165.0,-1095.0
-48.0,52.0,-1054.0
-173.0,-33.0,-1157.0
1.0,37.0,-1042.0
-44.0,91.0,-1087.0
13.0,-66.0,-942.0
-148.0,-74.0,-962.0
44.0,89.0,-989.0
-95.0,210.0,-1016.0
-23.0,-15.0,-974.0
-124.0,-99.0,-1077.0
58.0,58.0,-1106.0
-27.0,208.0,-1157.0
33.0,5.0,-999.0
-74.0,-105.0,-886.0
130.0,-89.0,-917.0
-58.0,165.0,-968.0
29.0,144.0,-964.0
-89.0,66.0,-1085.0
60.0,3.0,-1145.0
-15.0,-13.0,-1138.0
42.0,-21.0,-919.0
-89.0,-72.0,-853.0
35.0,121.0,-923.0
-44.0,134.0,-1059.0
11.0,40.0,-1071.0
-87.0,-97.0,-1075.0
21.0,29.0,-1038.0
-54.0,150.0,-1030.0
78.0,115.0,-995.0
-60.0,-91.0,-999.0
72.0,-44.0,-1050.0
-66.0,95.0,-966.0
11.0,111.0,-888.0
-74.0,68.0,-1018.0
48.0,25.0,-1169.0
-31.0,52.0,-1233.0
0.0,-56.0,-1050.0
-3.0,-80.0,-847.0
11.0,35.0,-847.0
-27.0,124.0,-1013.0
-5.0,117.0,-1057.0
-33.0,7.0,-1122.0
1.0,-33.0,-1087.0
-54.0,70.0,-1028.0
64.0,19.0,-995.0
11.0,-35.0,-940.0
11.0,-1.0,-1015.0
-17.0,130.0,-987.0
-1.0,60.0,-977.0
-37.0,-21.0,-985.0
39.0,-11.0,-1093.0
-17.0,119.0,-1190.0
0.0,95.0,-1087.0
17.0,-50.0,-886.0
33.0,-99.0,-895.0
-3.0,130.0,-956.0
3.0,89.0,-1026.0
-37.0,121.0,-1042.0
-40.0,-21.0,-1134.0
-11.0,15.0,-1149.0
-21.0,27.0,-1018.0
72.0,-17.0,-888.0
-19.0,15.0,-915.0
31.0,117.0,-981.0
-23.0,109.0,-1102.0
11.0,-19.0,-1052.0
-37.0,-54.0,-1056.0
-37.0,95.0,-1009.0
-11.0,160.0,-1032.0
62.0,-7.0,-1030.0
-78.0,-132.0,-1036.0
91.0,-42.0,-952.0
-44.0,208.0,-901.0
-40.0,46.0,-942.0
-95.0,15.0,-1124.0
1.0,-21.0,-1188.0
11.0,144.0,-1165.0
48.0,-85.0,-903.0
-56.0,-35.0,-845.0
85.0,40.0,-880.0
-46.0,167.0,-1089.0
-353.0,21.0,-1192.0
-78.0,-3.0,-993.0
-704.0,-48.0,-1134.0
-460.0,91.0,-1104.0
-679.0,-17.0,-870.0
-956.0,-80.0,-985.0
-808.0,146.0,-882.0
-1512.0,99.0,-1204.0
-862.0,23.0,-669.0
-1723.0,97.0,-1175.0
-993.0,37.0,-1061.0
-1626.0,56.0,-1165.0
-993.0,-101.0,-835.0
-1715.0,35.0,-864.0
-940.0,-31.0,-899.0
-1530.0,210.0,-1120.0
-1098.0,-113.0,-1095.0
-1464.0,333.0,-1139.0
-1091.0,13.0,-1284.0
-1089.0,33.0,-1163.0
-1044.0,-204.0,-1013.0
-1065.0,3.0,-936.0
-987.0,31.0,-1069.0
-901.0,17.0,-1003.0
-1034.0,15.0,-1079.0
-907.0,193.0,-1198.0
-884.0,64.0,-1102.0
-894.0,-111.0,-933.0
-798.0,5.0,-878.0
-837.0,13.0,-1167.0
-708.0,-37.0,-925.0
-1102.0,-265.0,-802.0
-808.0,134.0,-895.0
-1190.0,322.0,-1243.0
-1030.0,60.0,-1054.0
-1362.0,-169.0,-948.0
-1036.0,-288.0,-946.0
-1405.0,19.0,-874.0
-1245.0,154.0,-704.0
-1423.0,85.0,-845.0
-1198.0,-177.0,-1110.0
-1475.0,101.0,-1124.0
-1221.0,142.0,-1003.0
-1313.0,169.0,-1098.0
-1153.0,-232.0,-1087.0
-1331.0,46.0,-993.0
-1323.0,52.0,-917.0
-1413.0,-7.0,-1138.0
-1290.0,74.0,-1147.0
-1456.0,187.0,-1151.0
-1313.0,140.0,-1179.0
-1401.0,-64.0,-1204.0
-1177.0,-66.0,-962.0
-1389.0,154.0,-903.0
-1065.0,46.0,-919.0
-1264.0,-158.0,-1071.0
-983.0,-91.0,-1050.0
-1350.0,263.0,-1130.0
-925.0,251.0,-1085.0
-1075.0,-130.0,-1104.0
-841.0,-226.0,-1001.0
-931.0,83.0,-964.0
-722.0,39.0,-892.0
-1001.0,0.0,-936.0
-691.0,-119.0,-981.0
-899.0,165.0,-1093.0
-683.0,-44.0,-1048.0
-956.0,-142.0,-1028.0
-825.0,-48.0,-1026.0
-784.0,140.0,-970.0
-626.0,-40.0,-892.0
-790.0,-31.0,-763.0
-694.0,29.0,-977.0
-357.0,277.0,-1110.0
-388.0,56.0,-1223.0
-351.0,-138.0,-1067.0
-230.0,-165.0,-1065.0
-74.0,60.0,-894.0
-44.0,44.0,-819.0
-39.0,214.0,-911.0
97.0,169.0,-1192.0
81.0,-15.0,-1233.0
-50.0,103.0,-1167.0
191.0,17.0,-1093.0
222.0,48.0,-1108.0
294.0,-54.0,-940.0
150.0,-35.0,-942.0
294.0,140.0,-901.0
119.0,259.0,-1061.0
718.0,257.0,-936.0
158.0,-83.0,-1214.0
772.0,-56.0,-1155.0
872.0,-72.0,-847.0
876.0,-91.0,-868.0
1766.0,56.0,-605.0
771.0,464.0,-1229.0
2018.0,-33.0,-935.0
1050.0,66.0,-1272.0
1817.0,-167.0,-1122.0
1223.0,175.0,-1077.0
1348.0,42.0,-1098.0
1387.0,-163.0,-856.0
1292.0,29.0,-956.0
1544.0,236.0,-851.0
1015.0,119.0,-1175.0
1524.0,40.0,-907.0
778.0,-163.0,-1143.0
1403.0,33.0,-640.0
685.0,33.0,-1122.0
1262.0,3.0,-919.0
614.0,62.0,-1015.0
1091.0,103.0,-825.0
552.0,302.0,-1071.0
745.0,-15.0,-1013.0
650.0,-29.0,-1112.0
724.0,68.0,-1143.0
607.0,78.0,-1231.0
927.0,-277.0,-954.0
616.0,19.0,-892.0
1063.0,351.0,-800.0
737.0,333.0,-1206.0
1102.0,13.0,-1132.0
913.0,-218.0,-1194.0
1175.0,187.0,-1034.0
1020.0,132.0,-1112.0
1344.0,-80.0,-1034.0
1317.0,-91.0,-1005.0
1342.0,204.0,-1005.0
1247.0,306.0,-1056.0
1530.0,-68.0,-950.0
1337.0,29.0,-1046.0
1590.0,76.0,-1038.0
1290.0,9.0,-1069.0
1600.0,-220.0,-849.0
1239.0,-201.0,-890.0
1436.0,284.0,-774.0
1042.0,337.0,-948.0
1169.0,-121.0,-964.0
925.0,-31.0,-1114.0
1102.0,31.0,-1001.0
763.0,169.0,-987.0
1040.0,-244.0,-817.0
651.0,-117.0,-954.0
907.0,220.0,-819.0
544.0,413.0,-1057.0
880.0,0.0,-1063.0
499.0,-111.0,-1089.0
841.0,-44.0,-895.0
441.0,163.0,-1022.0
815.0,93.0,-1032.0
468.0,-70.0,-1124.0
747.0,103.0,-1013.0
470.0,206.0,-962.0
681.0,160.0,-933.0
445.0,29.0,-1007.0
583.0,44.0,-1141.0
448.0,-3.0,-1130.0
513.0,-165.0,-954.0
409.0,-80.0,-776.0
445.0,146.0,-784.0
370.0,331.0,-866.0
413.0,150.0,-1050.0
333.0,-93.0,-1005.0
357.0,-132.0,-882.0
206.0,-48.0,-782.0
366.0,9.0,-894.0
304.0,-40.0,-907.0
240.0,37.0,-804.0
224.0,109.0,-696.0
216.0,115.0,-815.0
134.0,-27.0,-812.0
171.0,-42.0,-843.0
83.0,0.0,-874.0
140.0,17.0,-935.0
111.0,-81.0,-765.0
46.0,-76.0,-677.0
74.0,175.0,-733.0
66.0,191.0,-901.0
72.0,130.0,-909.0
31.0,-5.0,-929.0
78.0,-80.0,-874.0
148.0,-31.0,-874.0
160.0,-44.0,-767.0
58.0,62.0,-771.0
146.0,203.0,-778.0
152.0,234.0,-909.0
203.0,9.0,-874.0
89.0,-68.0,-880.0
85.0,-3.0,-831.0
163.0,140.0,-950.0
175.0,-5.0,-870.0
109.0,-117.0,-774.0
185.0,-29.0,-706.0
93.0,218.0,-778.0
140.0,228.0,-823.0
37.0,52.0,-942.0
126.0,-87.0,-956.0
126.0,-76.0,-907.0
222.0,-99.0,-628.0
17.0,48.0,-521.0
191.0,136.0,-646.0
89.0,214.0,-940.0
179.0,1.0,-936.0
-74.0,-126.0,-835.0
156.0,-40.0,-655.0
33.0,72.0,-702.0
204.0,39.0,-735.0
-103.0,-74.0,-771.0
156.0,-25.0,-716.0
-66.0,203.0,-778.0
122.0,158.0,-743.0
-80.0,35.0,-819.0
99.0,-60.0,-819.0
-23.0,-11.0,-862.0
91.0,9.0,-772.0
-62.0,-25.0,-712.0
111.0,119.0,-679.0
-68.0,228.0,-841.0
130.0,97.0,-823.0
-93.0,21.0,-886.0
124.0,-46.0,-831.0
-89.0,85.0,-819.0
167.0,-31.0,-763.0
-52.0,-78.0,-772.0
122.0,68.0,-671.0
-78.0,290.0,-794.0
150.0,179.0,-821.0
-93.0,-83.0,-894.0
99.0,-167.0,-767.0
-83.0,89.0,-808.0
154.0,85.0,-837.0
-89.0,13.0,-841.0
179.0,-95.0,-739.0
-111.0,160.0,-708.0
130.0,183.0,-650.0
-130.0,85.0,-819.0
146.0,-99.0,-950.0
-128.0,-76.0,-927.0
140.0,-138.0,-747.0
-89.0,15.0,-540.0
146.0,85.0,-544.0
-72.0,251.0,-737.0
154.0,117.0,-905.0
-109.0,-68.0,-892.0
56.0,-130.0,-704.0
-95.0,-5.0,-673.0
140.0,109.0,-694.0
-66.0,0.0,-714.0
103.0,-107.0,-728.0
-134.0,165.0,-679.0
85.0,224.0,-700.0
-119.0,66.0,-749.0
50.0,-126.0,-851.0
-97.0,-35.0,-888.0
9.0,21.0,-776.0
-91.0,54.0,-622.0
17.0,31.0,-646.0
-122.0,152.0,-735.0
1.0,162.0,-856.0
-122.0,40.0,-823.0
-56.0,-35.0,-880.0
-163.0,-13.0,-726.0
35.0,-11.0,-757.0
25.0,-27.0,-673.0
0.0,-50.0,-714.0
-109.0,210.0,-648.0
35.0,185.0,-817.0
-7.0,-21.0,-864.0
11.0,-111.0,-798.0
-81.0,-42.0,-687.0
107.0,160.0,-774.0
60.0,-42.0,-792.0
66.0,-201.0,-749.0
39.0,46.0,-626.0
97.0,214.0,-700.0
-11.0,156.0,-728.0
-19.0,-44.0,-825.0
0.0,-95.0,-866.0
48.0,-91.0,-841.0
60.0,-31.0,-554.0
27.0,1.0,-536.0
-31.0,253.0,-599.0
74.0,156.0,-868.0
39.0,-58.0,-901.0
31.0,-101.0,-825.0
-11.0,5.0,-691.0
78.0,152.0,-696.0
130.0,19.0,-726.0
-5.0,-70.0,-757.0
64.0,19.0,-673.0
-31.0,271.0,-737.0
-5.0,185.0,-722.0
-80.0,-31.0,-825.0
64.0,-85.0,-825.0
-1.0,21.0,-864.0
156.0,-54.0,-665.0
-52.0,-40.0,-612.0
78.0,158.0,-577.0
-29.0,183.0,-860.0
37.0,109.0,-796.0
-87.0,-13.0,-812.0
70.0,-39.0,-733.0
19.0,5.0,-743.0
87.0,-42.0,-665.0
-25.0,-134.0,-710.0
39.0,95.0,-677.0
-40.0,255.0,-755.0
-44.0,150.0,-763.0
-113.0,-19.0,-806.0
60.0,-58.0,-747.0
-40.0,11.0,-753.0
113.0,7.0,-702.0
-175.0,-42.0,-722.0
132.0,-25.0,-638.0
-121.0,199.0,-755.0
50.0,146.0,-722.0
-228.0,0.0,-831.0
121.0,-60.0,-823.0
-58.0,5.0,-880.0
134.0,-48.0,-653.0
-99.0,-37.0,-562.0
64.0,122.0,-622.0
-134.0,247.0,-866.0
29.0,21.0,-911.0
-91.0,-78.0,-901.0
80.0,-39.0,-808.0
-66.0,99.0,-792.0
78.0,99.0,-841.0
-89.0,39.0,-901.0
91.0,-11.0,-835.0
-113.0,162.0,-833.0
56.0,111.0,-870.0
-169.0,-19.0,-1015.0
64.0,-39.0,-1112.0
-78.0,-1.0,-1112.0
119.0,-13.0,-1001.0
-101.0,-9.0,-899.0
95.0,15.0,-913.0
-87.0,236.0,-1136.0
81.0,99.0,-1161.0
-107.0,19.0,-1225.0
142.0,-130.0,-1151.0
-103.0,-1.0,-1163.0
156.0,-115.0,-1097.0
-64.0,-5.0,-1110.0
95.0,-19.0,-1091.0
-68.0,203.0,-1175.0
54.0,197.0,-1138.0
-85.0,-27.0,-1188.0
62.0,-124.0,-1182.0
-66.0,-23.0,-1180.0
52.0,52.0,-1128.0
-66.0,0.0,-1050.0
11.0,-156.0,-1046.0
-46.0,21.0,-1024.0
33.0,247.0,-1110.0
-89.0,138.0,-1149.0
-21.0,-25.0,-1229.0
-66.0,-48.0,-1253.0
64.0,-124.0,-1139.0
15.0,-5.0,-936.0
58.0,101.0,-989.0
-46.0,357.0,-1145.0
66.0,201.0,-1307.0
0.0,-31.0,-1259.0
72.0,-144.0,-1132.0
-72.0,40.0,-1079.0
99.0,173.0,-1145.0
54.0,23.0,-1241.0
-7.0,-83.0,-1161.0
-7.0,64.0,-1077.0
64.0,226.0,-1138.0
-9.0,201.0,-1167.0
-3.0,-44.0,-1259.0
7.0,-27.0,-1253.0
3.0,80.0,-1257.0
64.0,-33.0,-1104.0
-99.0,-48.0,-1026.0
33.0,74.0,-1005.0
-56.0,156.0,-1223.0
11.0,64.0,-1239.0
-78.0,-15.0,-1259.0
-35.0,-42.0,-1102.0
23.0,17.0,-1179.0
103.0,-89.0,-1065.0
-15.0,-97.0,-1145.0
19.0,175.0,-1098.0
11.0,224.0,-1190.0
46.0,17.0,-1145.0
-50.0,-154.0,-1192.0
52.0,-37.0,-1124.0
15.0,124.0,-1235.0
76.0,-1.0,-1202.0
-78.0,-212.0,-1145.0
70.0,-39.0,-999.0
-85.0,322.0,-1102.0
40.0,244.0,-1134.0
-136.0,78.0,-1350.0
17.0,-70.0,-1298.0
-27.0,-101.0,-1317.0
95.0,-105.0,-1040.0
-132.0,19.0,-1050.0
27.0,214.0,-1061.0
-33.0,269.0,-1415.0
81.0,21.0,-1350.0
-93.0,-142.0,-1262.0
89.0,-35.0,-1052.0
-62.0,204.0,-1223.0
167.0,91.0,-1245.0
-64.0,-107.0,-1266.0
85.0,-74.0,-1124.0
-81.0,130.0,-1190.0
62.0,167.0,-1134.0
-121.0,46.0,-1305.0
97.0,-29.0,-1329.0
-46.0,-1.0,-1335.0
107.0,-35.0,-1175.0
-134.0,-68.0,-1061.0
130.0,40.0,-1065.0
-111.0,251.0,-1311.0
91.0,80.0,-1317.0
-169.0,-68.0,-1360.0
122.0,-70.0,-1220.0
-78.0,66.0,-1262.0
162.0,-48.0,-1233.0
-89.0,-136.0,-1282.0
93.0,81.0,-1200.0
-83.0,302.0,-1282.0
70.0,187.0,-1272.0
-134.0,-35.0,-1339.0
142.0,-185.0,-1313.0
-101.0,72.0,-1333.0
152.0,17.0,-1239.0
-74.0,-19.0,-1247.0
107.0,-113.0,-1210.0
-87.0,187.0,-1182.0
35.0,322.0,-1186.0
-124.0,87.0,-1337.0
33.0,-111.0,-1421.0
-76.0,-78.0,-1391.0
76.0,-74.0,-1169.0
-56.0,-39.0,-1065.0
74.0,152.0,-1116.0
-97.0,349.0,-1333.0
78.0,103.0,-1356.0
-119.0,-115.0,-1313.0
95.0,-171.0,-1196.0
-113.0,56.0,-1202.0
109.0,154.0,-1300.0
-81.0,-37.0,-1301.0
89.0,-97.0,-1249.0
-89.0,109.0,-1192.0
83.0,191.0,-1196.0
-97.0,83.0,-1313.0
13.0,-13.0,-1409.0
-29.0,13.0,-1417.0
109.0,15.0,-1307.0
3.0,-33.0,-1188.0
70.0,-66.0,-1159.0
-42.0,177.0,-1206.0
64.0,216.0,-1380.0
-97.0,66.0,-1423.0
15.0,-83.0,-1317.0
-99.0,0.0,-1264.0
42.0,5.0,-1259.0
0.0,-48.0,-1262.0
60.0,-83.0,-1296.0
-39.0,220.0,-1237.0
58.0,210.0,-1249.0
-9.0,0.0,-1305.0
7.0,-87.0,-1380.0
-9.0,-15.0,-1342.0
62.0,95.0,-1311.0
54.0,-39.0,-1247.0
7.0,-138.0,-1218.0
111.0,66.0,-1126.0
132.0,224.0,-1208.0
122.0,199.0,-1282.0
296.0,-5.0,-1366.0
234.0,-97.0,-1403.0
577.0,-142.0,-1200.0
489.0,-50.0,-1100.0
616.0,78.0,-1104.0
573.0,281.0,-1218.0
653.0,136.0,-1465.0
675.0,-132.0,-1350.0
626.0,-93.0,-1259.0
718.0,109.0,-1138.0
817.0,156.0,-1270.0
884.0,-5.0,-1303.0
780.0,-80.0,-1294.0
919.0,107.0,-1186.0
813.0,150.0,-1157.0
905.0,50.0,-1145.0
813.0,48.0,-1333.0
851.0,80.0,-1360.0
874.0,-56.0,-1286.0
897.0,-80.0,-1095.0
790.0,52.0,-1042.0
786.0,283.0,-1069.0
771.0,142.0,-1249.0
743.0,-1.0,-1260.0
655.0,23.0,-1266.0
747.0,66.0,-1075.0
646.0,-40.0,-1056.0
714.0,-156.0,-1091.0
501.0,-39.0,-1190.0
657.0,247.0,-1065.0
462.0,298.0,-1120.0
622.0,-39.0,-1036.0
413.0,29.0,-1206.0
640.0,35.0,-1153.0
452.0,97.0,-1223.0
708.0,-117.0,-1124.0
486.0,-52.0,-1159.0
679.0,140.0,-1011.0
