x,y,z
3.0,-37.0,-702.0
111.0,163.0,-757.0
93.0,339.0,-936.0
124.0,44.0,-1007.0
21.0,-122.0,-827.0
97.0,-66.0,-765.0
83.0,152.0,-845.0
163.0,126.0,-936.0
138.0,17.0,-882.0
126.0,-9.0,-853.0
146.0,97.0,-751.0
115.0,156.0,-747.0
117.0,66.0,-853.0
66.0,3.0,-966.0
165.0,-37.0,-1005.0
134.0,-117.0,-853.0
167.0,-72.0,-640.0
87.0,105.0,-609.0
177.0,216.0,-772.0
76.0,210.0,-977.0
128.0,21.0,-944.0
72.0,-66.0,-792.0
119.0,-78.0,-702.0
173.0,-70.0,-751.0
158.0,-31.0,-716.0
46.0,29.0,-728.0
126.0,138.0,-735.0
19.0,181.0,-772.0
89.0,-7.0,-755.0
-19.0,-72.0,-825.0
140.0,-68.0,-853.0
17.0,27.0,-749.0
146.0,-27.0,-636.0
-33.0,-9.0,-685.0
113.0,107.0,-733.0
-50.0,257.0,-880.0
46.0,78.0,-827.0
-66.0,-33.0,-864.0
111.0,-136.0,-794.0
-3.0,7.0,-796.0
148.0,-9.0,-722.0
-62.0,83.0,-745.0
81.0,238.0,-763.0
-31.0,218.0,-905.0
124.0,-46.0,-851.0
-66.0,-130.0,-780.0
93.0,-25.0,-722.0
-11.0,197.0,-821.0
171.0,17.0,-854.0
-93.0,-40.0,-808.0
142.0,-81.0,-718.0
-29.0,152.0,-732.0
89.0,165.0,-726.0
-93.0,76.0,-876.0
109.0,-48.0,-895.0
-37.0,21.0,-950.0
183.0,-126.0,-716.0
-107.0,-11.0,-583.0
119.0,62.0,-616.0
-62.0,226.0,-856.0
99.0,66.0,-899.0
-101.0,-31.0,-856.0
58.0,-91.0,-704.0
-33.0,17.0,-753.0
119.0,-52.0,-681.0
-72.0,-58.0,-706.0
126.0,56.0,-689.0
-68.0,283.0,-712.0
46.0,134.0,-728.0
-134.0,-33.0,-765.0
48.0,-91.0,-808.0
-56.0,19.0,-790.0
62.0,83.0,-679.0
-81.0,-62.0,-607.0
50.0,-17.0,-673.0
-89.0,201.0,-786.0
7.0,187.0,-821.0
-138.0,72.0,-802.0
0.0,-42.0,-808.0
-48.0,-78.0,-829.0
9.0,-25.0,-737.0
-146.0,-40.0,-616.0
-13.0,119.0,-638.0
-95.0,292.0,-856.0
-11.0,107.0,-874.0
-121.0,-109.0,-784.0
-13.0,-46.0,-718.0
-64.0,42.0,-714.0
37.0,62.0,-796.0
-64.0,-87.0,-724.0
29.0,1.0,-771.0
-40.0,156.0,-726.0
-21.0,220.0,-737.0
-23.0,0.0,-755.0
9.0,-44.0,-905.0
95.0,-66.0,-884.0
33.0,-35.0,-800.0
76.0,-99.0,-534.0
-1.0,105.0,-566.0
68.0,204.0,-718.0
-17.0,138.0,-895.0
7.0,-44.0,-833.0
-21.0,-35.0,-739.0
21.0,7.0,-663.0
37.0,52.0,-696.0
46.0,-68.0,-685.0
13.0,-42.0,-739.0
25.0,150.0,-718.0
0.0,267.0,-712.0
46.0,70.0,-714.0
19.0,-87.0,-845.0
56.0,-46.0,-854.0
7.0,33.0,-769.0
56.0,39.0,-589.0
-33.0,74.0,-603.0
48.0,140.0,-714.0
-23.0,117.0,-878.0
1.0,39.0,-806.0
-17.0,-40.0,-819.0
9.0,-21.0,-749.0
19.0,-5.0,-776.0
54.0,-40.0,-636.0
-17.0,-19.0,-694.0
17.0,181.0,-716.0
-21.0,206.0,-825.0
11.0,-25.0,-839.0
-78.0,-115.0,-774.0
9.0,-31.0,-722.0
-17.0,117.0,-782.0
85.0,52.0,-724.0
-42.0,-64.0,-739.0
-3.0,111.0,-620.0
-29.0,146.0,-687.0
5.0,81.0,-677.0
-105.0,-48.0,-823.0
-9.0,-64.0,-884.0
-31.0,-19.0,-827.0
58.0,-17.0,-607.0
-64.0,19.0,-513.0
3.0,212.0,-614.0
-29.0,216.0,-882.0
19.0,13.0,-880.0
-115.0,-81.0,-761.0
40.0,-60.0,-716.0
-54.0,89.0,-712.0
175.0,-44.0,-739.0
-122.0,-74.0,-761.0
115.0,74.0,-782.0
-52.0,204.0,-835.0
109.0,146.0,-798.0
-148.0,-35.0,-897.0
101.0,-89.0,-1005.0
-80.0,40.0,-999.0
165.0,-31.0,-845.0
-109.0,-29.0,-765.0
81.0,95.0,-894.0
-37.0,109.0,-1095.0
31.0,111.0,-1114.0
-85.0,-5.0,-1120.0
23.0,9.0,-1089.0
50.0,-19.0,-1095.0
93.0,-124.0,-1038.0
-17.0,-54.0,-1013.0
9.0,203.0,-1128.0
-31.0,335.0,-1186.0
-7.0,33.0,-1218.0
-103.0,-99.0,-1128.0
27.0,-97.0,-1134.0
-62.0,74.0,-1136.0
115.0,7.0,-1179.0
-101.0,-146.0,-1106.0
83.0,-31.0,-1032.0
-107.0,238.0,-1005.0
95.0,163.0,-1065.0
-165.0,103.0,-1147.0
78.0,-68.0,-1227.0
-33.0,-91.0,-1210.0
103.0,-201.0,-1056.0
-95.0,-105.0,-894.0
70.0,203.0,-946.0
-42.0,353.0,-1175.0
64.0,81.0,-1276.0
-42.0,-89.0,-1194.0
64.0,-76.0,-1075.0
3.0,152.0,-1083.0
68.0,76.0,-1194.0
-1.0,-39.0,-1145.0
33.0,60.0,-1128.0
3.0,169.0,-1130.0
-21.0,304.0,-1155.0
-35.0,7.0,-1190.0
-35.0,-74.0,-1235.0
13.0,5.0,-1241.0
3.0,0.0,-1192.0
70.0,-37.0,-1059.0
-39.0,44.0,-1097.0
72.0,169.0,-1180.0
-3.0,152.0,-1276.0
-21.0,25.0,-1239.0
1.0,15.0,-1227.0
11.0,25.0,-1159.0
21.0,-81.0,-1169.0
21.0,-122.0,-1073.0
-44.0,-1.0,-1112.0
-35.0,232.0,-1161.0
-21.0,177.0,-1247.0
-42.0,-101.0,-1153.0
-21.0,-107.0,-1132.0
-48.0,-17.0,-1071.0
11.0,122.0,-1245.0
3.0,-19.0,-1180.0
-39.0,-62.0,-1134.0
17.0,60.0,-995.0
-52.0,165.0,-1056.0
35.0,40.0,-1138.0
-58.0,-44.0,-1307.0
52.0,-95.0,-1309.0
-3.0,-48.0,-1208.0
91.0,-46.0,-1005.0
-60.0,80.0,-970.0
44.0,191.0,-1114.0
-72.0,242.0,-1387.0
62.0,-33.0,-1321.0
-93.0,-74.0,-1225.0
35.0,-48.0,-1163.0
-72.0,152.0,-1233.0
163.0,1.0,-1218.0
-122.0,-3.0,-1259.0
80.0,144.0,-1149.0
-109.0,236.0,-1221.0
66.0,87.0,-1167.0
-154.0,11.0,-1298.0
101.0,-74.0,-1280.0
-95.0,64.0,-1264.0
146.0,-44.0,-1147.0
-148.0,-44.0,-1120.0
109.0,109.0,-1132.0
-81.0,210.0,-1294.0
109.0,121.0,-1290.0
-83.0,-35.0,-1298.0
93.0,-48.0,-1210.0
-37.0,17.0,-1225.0
148.0,-130.0,-1167.0
-97.0,-87.0,-1159.0
97.0,85.0,-1198.0
-66.0,290.0,-1313.0
81.0,87.0,-1305.0
-91.0,-91.0,-1284.0
19.0,-44.0,-1239.0
-50.0,121.0,-1321.0
136.0,39.0,-1325.0
-119.0,-103.0,-1292.0
177.0,-27.0,-1180.0
-80.0,224.0,-1173.0
72.0,173.0,-1237.0
-158.0,19.0,-1364.0
72.0,-33.0,-1438.0
-35.0,-9.0,-1378.0
83.0,-74.0,-1136.0
-95.0,-50.0,-1052.0
21.0,171.0,-1134.0
-56.0,273.0,-1362.0
29.0,115.0,-1413.0
-76.0,-89.0,-1331.0
21.0,-126.0,-1165.0
11.0,97.0,-1202.0
76.0,33.0,-1268.0
-44.0,-68.0,-1210.0
40.0,11.0,-1179.0
-13.0,183.0,-1260.0
11.0,140.0,-1259.0
-72.0,21.0,-1257.0
44.0,-31.0,-1309.0
-9.0,-5.0,-1335.0
44.0,-27.0,-1305.0
-46.0,-95.0,-1147.0
81.0,35.0,-1208.0
-3.0,236.0,-1264.0
33.0,183.0,-1370.0
-70.0,-3.0,-1362.0
31.0,-66.0,-1348.0
-54.0,23.0,-1315.0
66.0,-64.0,-1274.0
-29.0,-152.0,-1188.0
25.0,66.0,-1231.0
-31.0,331.0,-1313.0
29.0,146.0,-1393.0
-87.0,-97.0,-1280.0
11.0,-167.0,-1266.0
-40.0,78.0,-1288.0
60.0,89.0,-1395.0
13.0,-66.0,-1337.0
37.0,-80.0,-1255.0
21.0,101.0,-1138.0
21.0,214.0,-1214.0
-48.0,81.0,-1309.0
11.0,-40.0,-1424.0
-17.0,9.0,-1405.0
62.0,-171.0,-1259.0
83.0,-68.0,-1015.0
128.0,107.0,-1052.0
230.0,273.0,-1274.0
448.0,183.0,-1348.0
232.0,-115.0,-1440.0
620.0,-107.0,-1184.0
509.0,89.0,-1182.0
767.0,31.0,-1290.0
667.0,-85.0,-1333.0
710.0,-74.0,-1301.0
771.0,177.0,-1143.0
786.0,322.0,-1284.0
763.0,-3.0,-1260.0
853.0,-89.0,-1346.0
892.0,39.0,-1335.0
915.0,74.0,-1294.0
948.0,-97.0,-1079.0
894.0,17.0,-1100.0
917.0,201.0,-1186.0
819.0,292.0,-1284.0
819.0,13.0,-1274.0
843.0,-89.0,-1257.0
833.0,124.0,-1171.0
796.0,117.0,-1114.0
798.0,-107.0,-1083.0
694.0,-27.0,-1085.0
763.0,222.0,-1132.0
628.0,392.0,-1274.0
683.0,-111.0,-1149.0
534.0,-240.0,-1032.0
651.0,64.0,-1018.0
476.0,210.0,-1225.0
650.0,-11.0,-1214.0
384.0,-140.0,-1120.0
630.0,95.0,-989.0
429.0,294.0,-1034.0
603.0,76.0,-1081.0
378.0,-27.0,-1247.0
638.0,29.0,-1303.0
484.0,40.0,-1247.0
650.0,-216.0,-1044.0
407.0,-122.0,-895.0
540.0,255.0,-1069.0
320.0,396.0,-1307.0
374.0,-21.0,-1288.0
124.0,-130.0,-1163.0
257.0,-105.0,-1052.0
56.0,220.0,-1132.0
199.0,-80.0,-1097.0
-146.0,-109.0,-1095.0
27.0,27.0,-1036.0
-224.0,253.0,-1061.0
-68.0,165.0,-1030.0
-306.0,-105.0,-1098.0
-56.0,-58.0,-1184.0
-177.0,103.0,-1175.0
21.0,-44.0,-999.0
-197.0,-48.0,-923.0
-329.0,-3.0,-1114.0
-105.0,134.0,-1061.0
-423.0,210.0,-1149.0
-735.0,-85.0,-1159.0
-632.0,-29.0,-1116.0
-1139.0,124.0,-1235.0
-439.0,-113.0,-747.0
-1485.0,-42.0,-1050.0
-911.0,-56.0,-1016.0
-1303.0,351.0,-1067.0
-1003.0,372.0,-1112.0
-1157.0,-105.0,-981.0
-1188.0,-244.0,-1079.0
-913.0,-39.0,-979.0
-1067.0,165.0,-1214.0
-790.0,68.0,-1075.0
-1016.0,-132.0,-1202.0
-675.0,99.0,-964.0
-808.0,316.0,-1132.0
-691.0,115.0,-1210.0
-628.0,-80.0,-1249.0
-548.0,-150.0,-1344.0
-407.0,-115.0,-1173.0
-486.0,21.0,-956.0
-339.0,17.0,-847.0
-331.0,154.0,-1081.0
-201.0,187.0,-1276.0
-251.0,-74.0,-1200.0
-271.0,-74.0,-1069.0
-208.0,-40.0,-1059.0
-121.0,42.0,-1141.0
-132.0,-66.0,-1007.0
-124.0,-64.0,-985.0
-130.0,160.0,-1032.0
-144.0,201.0,-1079.0
-130.0,35.0,-1026.0
-204.0,-95.0,-1073.0
-97.0,-95.0,-1091.0
-119.0,-21.0,-1061.0
-142.0,-31.0,-890.0
-220.0,54.0,-907.0
-165.0,124.0,-979.0
-234.0,132.0,-1169.0
-247.0,111.0,-1173.0
-259.0,74.0,-1161.0
-220.0,-7.0,-1065.0
-183.0,48.0,-1095.0
-236.0,-40.0,-1073.0
-236.0,44.0,-1028.0
-195.0,251.0,-1077.0
-187.0,226.0,-1247.0
-144.0,5.0,-1130.0
-105.0,-119.0,-1028.0
-99.0,-11.0,-1009.0
-58.0,197.0,-1218.0
15.0,25.0,-1175.0
-122.0,-89.0,-1100.0
-17.0,9.0,-935.0
-64.0,156.0,-981.0
-1.0,179.0,-991.0
-163.0,74.0,-1188.0
-27.0,-115.0,-1206.0
-89.0,-111.0,-1147.0
1.0,-68.0,-841.0
-146.0,35.0,-761.0
-35.0,193.0,-845.0
-109.0,169.0,-1155.0
-54.0,-48.0,-1159.0
-193.0,-64.0,-1075.0
-78.0,-54.0,-933.0
-58.0,9.0,-968.0
95.0,13.0,-985.0
-119.0,-40.0,-1001.0
7.0,74.0,-938.0
-70.0,156.0,-1073.0
25.0,136.0,-1036.0
-204.0,-17.0,-1057.0
15.0,-89.0,-1134.0
-128.0,21.0,-1171.0
105.0,-23.0,-987.0
-171.0,42.0,-884.0
19.0,187.0,-938.0
-72.0,171.0,-1175.0
-5.0,66.0,-1163.0
-152.0,-17.0,-1192.0
-21.0,5.0,-1097.0
-37.0,95.0,-1093.0
105.0,-56.0,-976.0
-122.0,-29.0,-985.0
1.0,152.0,-1024.0
-50.0,273.0,-1118.0
9.0,64.0,-1083.0
-105.0,-105.0,-1038.0
-39.0,-50.0,-1005.0
-31.0,74.0,-1114.0
23.0,3.0,-1040.0
-91.0,-101.0,-962.0
46.0,-40.0,-919.0
-101.0,156.0,-995.0
23.0,111.0,-1013.0
-160.0,115.0,-1079.0
11.0,-40.0,-1151.0
-60.0,-80.0,-1145.0
74.0,-162.0,-956.0
-130.0,-68.0,-792.0
48.0,154.0,-874.0
-64.0,286.0,-1112.0
9.0,33.0,-1163.0
-134.0,-54.0,-1091.0
39.0,-97.0,-983.0
-93.0,80.0,-1020.0
91.0,-9.0,-1016.0
-78.0,-76.0,-1003.0
72.0,-13.0,-991.0
-85.0,206.0,-1030.0
33.0,193.0,-985.0
-109.0,42.0,-1034.0
62.0,-74.0,-1106.0
-72.0,-3.0,-1118.0
109.0,-54.0,-1038.0
-74.0,-40.0,-876.0
80.0,115.0,-864.0
-29.0,214.0,-1013.0
46.0,91.0,-1098.0
-64.0,-7.0,-1089.0
91.0,5.0,-1077.0
19.0,42.0,-997.0
122.0,-29.0,-1003.0
39.0,-85.0,-938.0
109.0,25.0,-933.0
99.0,204.0,-1059.0
56.0,199.0,-1128.0
64.0,-39.0,-1011.0
37.0,-74.0,-991.0
74.0,21.0,-1077.0
25.0,95.0,-1124.0
78.0,-31.0,-1044.0
3.0,-70.0,-1016.0
-9.0,107.0,-909.0
-66.0,179.0,-974.0
-33.0,95.0,-1018.0
-58.0,19.0,-1196.0
-40.0,-78.0,-1196.0
-31.0,-95.0,-1087.0
-11.0,-91.0,-817.0
-52.0,130.0,-841.0
-3.0,259.0,-1005.0
-76.0,163.0,-1253.0
-44.0,-62.0,-1145.0
-72.0,-99.0,-1069.0
-21.0,-35.0,-938.0
-52.0,167.0,-1048.0
74.0,0.0,-1013.0
-107.0,-35.0,-1056.0
39.0,21.0,-972.0
-113.0,201.0,-1036.0
-11.0,95.0,-958.0
-134.0,29.0,-1104.0
29.0,-80.0,-1147.0
-89.0,-29.0,-1136.0
83.0,-46.0,-899.0
-97.0,70.0,-864.0
40.0,150.0,-938.0
-113.0,175.0,-1104.0
44.0,-33.0,-1132.0
-109.0,-21.0,-1118.0
21.0,-7.0,-1005.0
-83.0,64.0,-1011.0
138.0,-68.0,-927.0
-66.0,-52.0,-983.0
46.0,171.0,-979.0
-72.0,228.0,-1075.0
81.0,50.0,-1030.0
-107.0,-44.0,-1077.0
81.0,-64.0,-1009.0
-48.0,128.0,-1089.0
152.0,-48.0,-1038.0
-134.0,-70.0,-1013.0
136.0,1.0,-901.0
-48.0,242.0,-995.0
50.0,144.0,-1003.0
-142.0,39.0,-1104.0
64.0,-68.0,-1149.0
-31.0,-27.0,-1122.0
156.0,-103.0,-909.0
-101.0,-31.0,-806.0
54.0,224.0,-899.0
-56.0,267.0,-1145.0
78.0,9.0,-1149.0
-89.0,-105.0,-1075.0
39.0,-87.0,-958.0
-56.0,121.0,-991.0
134.0,-5.0,-1016.0
-87.0,-44.0,-997.0
91.0,0.0,-987.0
-68.0,191.0,-1030.0
50.0,109.0,-925.0
-119.0,3.0,-1020.0
40.0,-25.0,-1118.0
-44.0,33.0,-1163.0
87.0,-74.0,-1001.0
-109.0,-50.0,-849.0
74.0,40.0,-884.0
-29.0,210.0,-1030.0
35.0,117.0,-1139.0
-72.0,-5.0,-1097.0
40.0,-19.0,-1059.0
-13.0,-3.0,-1016.0
89.0,-39.0,-970.0
-50.0,-117.0,-948.0
29.0,85.0,-1005.0
-58.0,273.0,-1044.0
60.0,128.0,-1073.0
-95.0,-42.0,-991.0
62.0,-60.0,-1028.0
-31.0,62.0,-1106.0
58.0,40.0,-1102.0
-37.0,-85.0,-954.0
48.0,-31.0,-913.0
-31.0,173.0,-977.0
25.0,204.0,-989.0
-68.0,83.0,-1056.0
-13.0,-42.0,-1163.0
-29.0,-58.0,-1139.0
25.0,-109.0,-1013.0
-21.0,-48.0,-823.0
-1.0,160.0,-858.0
-1.0,290.0,-1067.0
7.0,72.0,-1188.0
-66.0,-81.0,-1102.0
15.0,-97.0,-1013.0
-62.0,40.0,-935.0
56.0,126.0,-1050.0
-13.0,-64.0,-1022.0
-3.0,-60.0,-1016.0
-17.0,97.0,-944.0
3.0,162.0,-981.0
-93.0,76.0,-1018.0
3.0,-54.0,-1091.0
-35.0,-23.0,-1139.0
46.0,-27.0,-1093.0
-3.0,-54.0,-878.0
11.0,21.0,-856.0
19.0,171.0,-981.0
-31.0,160.0,-1112.0
-37.0,39.0,-1122.0
-21.0,-44.0,-1098.0
-33.0,-19.0,-1005.0
-11.0,0.0,-1005.0
85.0,-56.0,-927.0
-44.0,-3.0,-989.0
39.0,181.0,-985.0
-46.0,230.0,-1091.0
62.0,-39.0,-1022.0
-93.0,-87.0,-1026.0
62.0,-1.0,-1005.0
-31.0,146.0,-1095.0
128.0,-29.0,-1056.0
-58.0,-105.0,-985.0
70.0,81.0,-880.0
-35.0,165.0,-966.0
3.0,132.0,-999.0
-87.0,5.0,-1126.0
37.0,-25.0,-1143.0
-7.0,-40.0,-1098.0
103.0,-99.0,-876.0
-46.0,-21.0,-796.0
37.0,242.0,-913.0
-54.0,251.0,-1169.0
39.0,-54.0,-1165.0
-101.0,-95.0,-1065.0
60.0,-64.0,-921.0
-39.0,175.0,-1022.0
136.0,-15.0,-1016.0
-122.0,-56.0,-1022.0
111.0,-7.0,-972.0
-87.0,185.0,-1016.0
83.0,132.0,-946.0
-111.0,-11.0,-1081.0
46.0,-3.0,-1126.0
-68.0,35.0,-1143.0
134.0,-56.0,-952.0
-107.0,-64.0,-866.0
74.0,132.0,-886.0
-56.0,183.0,-1081.0
23.0,103.0,-1091.0
-115.0,-23.0,-1122.0
54.0,-11.0,-1003.0
-9.0,27.0,-983.0
124.0,-58.0,-948.0
-70.0,-62.0,-964.0
80.0,76.0,-972.0
-58.0,296.0,-1069.0
56.0,60.0,-1036.0
-134.0,-21.0,-1034.0
68.0,-80.0,-997.0
-70.0,136.0,-1091.0
109.0,-9.0,-1052.0
-83.0,-109.0,-993.0
109.0,1.0,-923.0
-87.0,204.0,-974.0
56.0,175.0,-948.0
-122.0,52.0,-1073.0
50.0,-33.0,-1173.0
3.0,-52.0,-1169.0
58.0,-105.0,-944.0
-76.0,-44.0,-815.0
52.0,130.0,-851.0
-21.0,290.0,-1093.0
-1.0,33.0,-1177.0
-68.0,-93.0,-1100.0
11.0,-54.0,-972.0
-19.0,97.0,-991.0
33.0,37.0,-1022.0
-19.0,-54.0,-1013.0
27.0,-46.0,-1013.0
-46.0,175.0,-985.0
-9.0,148.0,-970.0
-89.0,52.0,-1020.0
21.0,-85.0,-1104.0
-37.0,-15.0,-1124.0
46.0,-37.0,-1075.0
-31.0,-68.0,-843.0
5.0,95.0,-868.0
5.0,185.0,-1009.0
-5.0,109.0,-1112.0
-56.0,9.0,-1097.0
3.0,-31.0,-1065.0
-23.0,29.0,-999.0
-1.0,-48.0,-1018.0
42.0,-64.0,-919.0
-17.0,15.0,-991.0
31.0,208.0,-1022.0
-50.0,201.0,-1071.0
44.0,-39.0,-991.0
-66.0,-85.0,-1057.0
44.0,13.0,-1040.0
-21.0,109.0,-1075.0
81.0,-29.0,-991.0
-35.0,-66.0,-977.0
56.0,97.0,-870.0
-33.0,191.0,-1005.0
-5.0,74.0,-1015.0
-58.0,33.0,-1165.0
25.0,-72.0,-1124.0
23.0,-74.0,-1091.0
5.0,-13.0,-843.0
-9.0,17.0,-864.0
-11.0,279.0,-948.0
-7.0,203.0,-1194.0
31.0,-60.0,-1153.0
-66.0,-97.0,-1030.0
1.0,-13.0,-936.0
-54.0,203.0,-1020.0
138.0,-42.0,-1034.0
-60.0,-60.0,-1042.0
74.0,31.0,-954.0
-48.0,187.0,-987.0
27.0,89.0,-958.0
-66.0,-25.0,-1106.0
15.0,-11.0,-1147.0
-46.0,60.0,-1089.0
121.0,-111.0,-950.0
-99.0,-25.0,-872.0
48.0,117.0,-915.0
-33.0,203.0,-1081.0
11.0,80.0,-1110.0
-76.0,-31.0,-1112.0
17.0,-25.0,-1011.0
7.0,80.0,-1003.0
111.0,-89.0,-960.0
-113.0,-54.0,-974.0
80.0,95.0,-979.0
-15.0,263.0,-1048.0
72.0,68.0,-1018.0
-126.0,-70.0,-1007.0
40.0,-27.0,-1038.0
-64.0,103.0,-1120.0
103.0,-17.0,-1028.0
-119.0,-91.0,-913.0
144.0,-13.0,-927.0
-105.0,234.0,-979.0
76.0,152.0,-993.0
-132.0,13.0,-1095.0
64.0,-40.0,-1141.0
-48.0,-40.0,-1126.0
124.0,-109.0,-911.0
-130.0,-17.0,-821.0
99.0,150.0,-909.0
-56.0,259.0,-1118.0
72.0,-5.0,-1136.0
-103.0,-142.0,-1079.0
35.0,-25.0,-946.0
-50.0,136.0,-993.0
115.0,50.0,-1028.0
-81.0,-109.0,-1011.0
97.0,-44.0,-983.0
-103.0,165.0,-995.0
56.0,154.0,-944.0
-122.0,99.0,-1024.0
40.0,-52.0,-1106.0
-68.0,-15.0,-1169.0
89.0,-44.0,-1013.0
-76.0,-81.0,-858.0
74.0,109.0,-829.0
-42.0,218.0,-1030.0
31.0,85.0,-1102.0
-87.0,-17.0,-1114.0
40.0,-31.0,-1030.0
-54.0,31.0,-985.0
60.0,-50.0,-993.0
-46.0,-80.0,-950.0
39.0,50.0,-936.0
-56.0,226.0,-1050.0
52.0,195.0,-1059.0
-99.0,-39.0,-1020.0
17.0,-70.0,-1020.0
-56.0,81.0,-1067.0
95.0,-27.0,-1093.0
-33.0,-39.0,-979.0
33.0,-29.0,-942.0
-33.0,160.0,-933.0
-3.0,208.0,-979.0
-31.0,19.0,-1056.0
-19.0,-35.0,-1136.0
-9.0,-40.0,-1163.0
23.0,-80.0,-1016.0
-11.0,-44.0,-839.0
-1.0,93.0,-845.0
21.0,244.0,-1028.0
7.0,134.0,-1175.0
-56.0,-66.0,-1106.0
-11.0,-87.0,-1028.0
-19.0,52.0,-956.0
-25.0,175.0,-1038.0
83.0,-35.0,-1038.0
-80.0,-105.0,-1007.0
62.0,62.0,-944.0
-3.0,204.0,-1013.0
-9.0,152.0,-972.0
-83.0,-44.0,-1079.0
23.0,-46.0,-1151.0
-31.0,-29.0,-1108.0
99.0,-25.0,-917.0
-81.0,72.0,-831.0
46.0,124.0,-907.0
-48.0,165.0,-1147.0
9.0,15.0,-1139.0
-62.0,-3.0,-1087.0
-25.0,-15.0,-997.0
-31.0,66.0,-995.0
115.0,-87.0,-956.0
-39.0,-52.0,-1001.0
1.0,179.0,-966.0
-15.0,195.0,-1052.0
17.0,21.0,-1034.0
-66.0,-54.0,-1059.0
-7.0,3.0,-1020.0
-33.0,111.0,-1075.0
121.0,-58.0,-1011.0
-87.0,-70.0,-972.0
58.0,37.0,-897.0
-35.0,204.0,-987.0
27.0,126.0,-1015.0
-113.0,11.0,-1134.0
42.0,-50.0,-1122.0
-40.0,27.0,-1083.0
130.0,-111.0,-915.0
-109.0,-3.0,-841.0
85.0,150.0,-909.0
-48.0,267.0,-1171.0
60.0,9.0,-1110.0
-87.0,-115.0,-1034.0
60.0,-40.0,-940.0
-27.0,146.0,-1050.0
103.0,39.0,-1015.0
-89.0,-101.0,-1001.0
76.0,-37.0,-985.0
-50.0,195.0,-1009.0
21.0,124.0,-917.0
-105.0,66.0,-1040.0
9.0,-13.0,-1159.0
-33.0,-19.0,-1186.0
89.0,-60.0,-958.0
-93.0,-60.0,-802.0
60.0,80.0,-890.0
-44.0,238.0,-1075.0
74.0,99.0,-1122.0
-81.0,-1.0,-1112.0
54.0,-56.0,-999.0
-44.0,42.0,-977.0
87.0,-78.0,-993.0
-101.0,-42.0,-938.0
50.0,39.0,-995.0
-56.0,284.0,-1048.0
62.0,66.0,-1020.0
-91.0,-33.0,-985.0
37.0,-50.0,-1057.0
-44.0,113.0,-1079.0
68.0,13.0,-1059.0
-52.0,-105.0,-948.0
37.0,-15.0,-931.0
-40.0,165.0,-944.0
15.0,195.0,-987.0
-66.0,64.0,-1052.0
3.0,-56.0,-1149.0
7.0,-40.0,-1126.0
66.0,-111.0,-974.0
-52.0,-54.0,-825.0
68.0,138.0,-890.0
-5.0,310.0,-1052.0
99.0,66.0,-1171.0
-44.0,-89.0,-1077.0
93.0,-89.0,-981.0
-37.0,74.0,-993.0
85.0,142.0,-1050.0
-21.0,-66.0,-1030.0
39.0,-117.0,-1015.0
23.0,177.0,-944.0
169.0,169.0,-962.0
42.0,175.0,-1022.0
474.0,-70.0,-1005.0
314.0,-15.0,-1216.0
646.0,-44.0,-962.0
597.0,9.0,-935.0
722.0,5.0,-876.0
798.0,130.0,-993.0
749.0,195.0,-1216.0
909.0,70.0,-1116.0
866.0,-80.0,-1067.0
938.0,-39.0,-1034.0
1026.0,33.0,-995.0
1083.0,64.0,-985.0
1038.0,-23.0,-976.0
1054.0,74.0,-936.0
1075.0,210.0,-1011.0
1005.0,46.0,-1018.0
968.0,-66.0,-927.0
952.0,-91.0,-1018.0
985.0,134.0,-1046.0
936.0,115.0,-999.0
833.0,-134.0,-929.0
862.0,62.0,-843.0
808.0,210.0,-976.0
753.0,230.0,-1018.0
634.0,37.0,-1159.0
708.0,-191.0,-1182.0
595.0,-21.0,-1097.0
694.0,-35.0,-821.0
456.0,91.0,-845.0
605.0,177.0,-970.0
429.0,298.0,-1266.0
597.0,37.0,-1155.0
390.0,-93.0,-1056.0
534.0,-70.0,-911.0
460.0,156.0,-1065.0
626.0,56.0,-1071.0
370.0,-80.0,-1087.0
581.0,-19.0,-974.0
460.0,206.0,-1036.0
569.0,251.0,-995.0
417.0,-13.0,-1065.0
505.0,-70.0,-1054.0
472.0,15.0,-1153.0
556.0,-3.0,-964.0
306.0,-11.0,-864.0
456.0,-29.0,-866.0
286.0,199.0,-1069.0
359.0,160.0,-1032.0
124.0,39.0,-1046.0
255.0,-163.0,-958.0
134.0,-31.0,-1056.0
242.0,-58.0,-892.0
-66.0,99.0,-911.0
173.0,60.0,-913.0
-62.0,203.0,-1050.0
169.0,40.0,-1016.0
-148.0,-9.0,-1020.0
128.0,-54.0,-970.0
-72.0,115.0,-1124.0
163.0,27.0,-1056.0
-121.0,-105.0,-1044.0
154.0,0.0,-909.0
-70.0,181.0,-1022.0
40.0,222.0,-962.0
-111.0,91.0,-1130.0
91.0,5.0,-1184.0
35.0,-35.0,-1214.0
187.0,-109.0,-942.0
-11.0,3.0,-794.0
249.0,111.0,-853.0
97.0,353.0,-1165.0
240.0,-31.0,-1147.0
128.0,-103.0,-1081.0
290.0,-83.0,-948.0
144.0,134.0,-1020.0
372.0,113.0,-1005.0
212.0,-76.0,-1013.0
214.0,-81.0,-958.0
115.0,74.0,-979.0
296.0,117.0,-936.0
42.0,31.0,-1003.0
152.0,-21.0,-1018.0
136.0,48.0,-1138.0
208.0,95.0,-1036.0
