x,y,z
573.0,-50.0,-1095.0
515.0,271.0,-1114.0
530.0,302.0,-1145.0
472.0,-74.0,-1095.0
404.0,-42.0,-1138.0
450.0,7.0,-1179.0
388.0,148.0,-1243.0
361.0,-48.0,-1169.0
220.0,-220.0,-1097.0
222.0,17.0,-931.0
97.0,171.0,-979.0
-11.0,232.0,-1052.0
-89.0,66.0,-1303.0
-103.0,-56.0,-1286.0
-85.0,-89.0,-1098.0
-105.0,-107.0,-882.0
-167.0,-21.0,-862.0
-121.0,294.0,-983.0
-80.0,261.0,-1282.0
-81.0,-11.0,-1239.0
-167.0,-154.0,-1171.0
-429.0,-72.0,-1040.0
-66.0,72.0,-977.0
-642.0,11.0,-1257.0
-536.0,-162.0,-1221.0
-862.0,70.0,-1018.0
-1083.0,81.0,-1114.0
-819.0,324.0,-911.0
-1495.0,-13.0,-1419.0
-921.0,-70.0,-935.0
-1380.0,-29.0,-1153.0
-868.0,111.0,-1009.0
-1284.0,-165.0,-966.0
-985.0,101.0,-876.0
-1042.0,62.0,-1097.0
-981.0,201.0,-1184.0
-907.0,19.0,-1120.0
-1011.0,-109.0,-1223.0
-616.0,66.0,-1102.0
-829.0,-48.0,-1235.0
-575.0,-52.0,-1046.0
-644.0,-15.0,-1018.0
-505.0,325.0,-1112.0
-409.0,136.0,-1184.0
-441.0,-17.0,-1204.0
-324.0,-245.0,-1028.0
-314.0,31.0,-1141.0
-134.0,78.0,-1067.0
-304.0,-76.0,-1042.0
-113.0,-48.0,-882.0
-214.0,87.0,-997.0
-134.0,318.0,-1040.0
-226.0,105.0,-1122.0
-87.0,-97.0,-1138.0
-150.0,-152.0,-1157.0
-76.0,-85.0,-958.0
-234.0,-31.0,-843.0
-128.0,76.0,-823.0
-220.0,212.0,-1104.0
-154.0,64.0,-1186.0
-245.0,-56.0,-1149.0
-165.0,-115.0,-979.0
-230.0,-5.0,-1050.0
-154.0,154.0,-1098.0
-199.0,29.0,-1169.0
-105.0,-19.0,-1022.0
-277.0,132.0,-1083.0
-128.0,216.0,-1093.0
-210.0,146.0,-1182.0
-107.0,-60.0,-1167.0
-224.0,-35.0,-1194.0
-42.0,-9.0,-1163.0
-134.0,31.0,-1056.0
-58.0,-44.0,-964.0
-130.0,179.0,-1020.0
66.0,101.0,-1122.0
-144.0,148.0,-1194.0
-5.0,-39.0,-1159.0
-156.0,-44.0,-1102.0
70.0,-40.0,-1075.0
-58.0,-39.0,-966.0
0.0,-31.0,-923.0
-138.0,177.0,-979.0
-9.0,187.0,-1059.0
-138.0,29.0,-1097.0
-81.0,-95.0,-1050.0
-163.0,-54.0,-1024.0
0.0,50.0,-1007.0
-66.0,27.0,-1026.0
-31.0,-115.0,-1013.0
-134.0,27.0,-886.0
37.0,167.0,-935.0
-121.0,220.0,-1079.0
-62.0,54.0,-1210.0
-152.0,-136.0,-1196.0
0.0,-148.0,-1071.0
-85.0,-25.0,-909.0
3.0,81.0,-833.0
-138.0,284.0,-960.0
70.0,171.0,-1179.0
-113.0,31.0,-1204.0
-35.0,-126.0,-1097.0
-146.0,-48.0,-1011.0
74.0,111.0,-1048.0
-50.0,56.0,-1044.0
11.0,-40.0,-1034.0
-74.0,68.0,-983.0
50.0,122.0,-1003.0
-121.0,134.0,-983.0
-27.0,37.0,-1153.0
-109.0,-21.0,-1155.0
37.0,56.0,-1079.0
-11.0,-50.0,-929.0
-13.0,-50.0,-856.0
-87.0,107.0,-864.0
37.0,177.0,-1073.0
-74.0,142.0,-1124.0
-78.0,-39.0,-1126.0
-72.0,-29.0,-1013.0
31.0,-13.0,-999.0
0.0,-21.0,-987.0
-66.0,-103.0,-954.0
-7.0,39.0,-954.0
-21.0,253.0,-1063.0
-44.0,150.0,-1034.0
-111.0,-39.0,-1052.0
-13.0,-54.0,-1032.0
-21.0,5.0,-1126.0
23.0,-25.0,-1011.0
-105.0,-93.0,-995.0
-74.0,199.0,-991.0
21.0,220.0,-1018.0
-115.0,64.0,-1171.0
0.0,-66.0,-1163.0
-37.0,-130.0,-1153.0
83.0,-83.0,-931.0
-89.0,-11.0,-895.0
37.0,150.0,-919.0
-46.0,263.0,-1138.0
29.0,52.0,-1175.0
-87.0,-117.0,-1104.0
99.0,-87.0,-960.0
-37.0,56.0,-1005.0
117.0,109.0,-1052.0
-62.0,-31.0,-1104.0
128.0,-35.0,-968.0
-35.0,132.0,-983.0
97.0,197.0,-923.0
-44.0,91.0,-1100.0
128.0,-50.0,-1143.0
3.0,-21.0,-1167.0
173.0,-33.0,-991.0
25.0,-80.0,-925.0
124.0,31.0,-874.0
-9.0,163.0,-1071.0
91.0,163.0,-1056.0
-60.0,97.0,-1171.0
91.0,-50.0,-1087.0
-23.0,-39.0,-1065.0
83.0,-42.0,-962.0
-37.0,-50.0,-1016.0
48.0,31.0,-919.0
-70.0,199.0,-1052.0
-1.0,187.0,-1056.0
-91.0,33.0,-1106.0
-7.0,-78.0,-1026.0
-97.0,-9.0,-1077.0
29.0,91.0,-1026.0
-62.0,5.0,-1050.0
11.0,-121.0,-981.0
-115.0,105.0,-929.0
64.0,220.0,-946.0
-93.0,195.0,-1091.0
21.0,-39.0,-1184.0
-119.0,-122.0,-1196.0
23.0,-91.0,-995.0
-76.0,17.0,-866.0
15.0,68.0,-856.0
-117.0,253.0,-1038.0
33.0,128.0,-1165.0
-103.0,-21.0,-1145.0
19.0,-107.0,-1036.0
-103.0,-39.0,-989.0
23.0,171.0,-1005.0
-21.0,5.0,-1061.0
3.0,-111.0,-1048.0
-48.0,29.0,-958.0
66.0,165.0,-948.0
-97.0,222.0,-993.0
15.0,-48.0,-1132.0
-89.0,-37.0,-1165.0
87.0,-62.0,-1079.0
-3.0,9.0,-895.0
31.0,-27.0,-808.0
-56.0,152.0,-913.0
78.0,185.0,-1075.0
-68.0,70.0,-1132.0
-9.0,-48.0,-1067.0
-111.0,-37.0,-974.0
119.0,13.0,-962.0
37.0,-39.0,-946.0
27.0,-58.0,-944.0
-25.0,87.0,-931.0
25.0,216.0,-1015.0
-27.0,85.0,-1007.0
-3.0,-70.0,-1089.0
-48.0,-39.0,-1036.0
52.0,50.0,-1032.0
7.0,7.0,-958.0
7.0,-160.0,-993.0
-23.0,15.0,-919.0
21.0,238.0,-964.0
-85.0,203.0,-993.0
-37.0,19.0,-1159.0
-87.0,-91.0,-1159.0
122.0,-74.0,-1073.0
-3.0,-54.0,-923.0
9.0,-15.0,-847.0
-56.0,177.0,-933.0
68.0,230.0,-1155.0
-58.0,15.0,-1151.0
-5.0,-113.0,-1085.0
-44.0,-78.0,-968.0
50.0,122.0,-1009.0
56.0,23.0,-1046.0
-7.0,-74.0,-1057.0
33.0,-40.0,-940.0
29.0,134.0,-987.0
-40.0,242.0,-936.0
-17.0,101.0,-1114.0
-37.0,-85.0,-1165.0
42.0,-62.0,-1147.0
-11.0,-54.0,-966.0
-35.0,-17.0,-866.0
0.0,101.0,-876.0
17.0,234.0,-1052.0
-19.0,119.0,-1134.0
-46.0,15.0,-1141.0
17.0,-48.0,-1042.0
-11.0,21.0,-999.0
68.0,-46.0,-981.0
-46.0,-42.0,-991.0
85.0,21.0,-968.0
-72.0,281.0,-1018.0
66.0,154.0,-946.0
-81.0,17.0,-1091.0
68.0,-81.0,-1102.0
-66.0,27.0,-1116.0
62.0,37.0,-981.0
-74.0,-25.0,-972.0
74.0,-52.0,-909.0
-74.0,169.0,-1005.0
44.0,206.0,-1003.0
-122.0,144.0,-1091.0
29.0,-54.0,-1132.0
-64.0,-91.0,-1122.0
60.0,-64.0,-979.0
-78.0,-33.0,-884.0
17.0,101.0,-901.0
-87.0,234.0,-1057.0
64.0,95.0,-1120.0
-85.0,-35.0,-1106.0
40.0,-81.0,-1009.0
-113.0,17.0,-962.0
72.0,95.0,-1024.0
-66.0,13.0,-1067.0
27.0,-101.0,-1032.0
-97.0,97.0,-917.0
81.0,185.0,-878.0
-81.0,156.0,-1046.0
13.0,-52.0,-1126.0
-87.0,-48.0,-1206.0
35.0,-74.0,-1048.0
-72.0,35.0,-894.0
66.0,-23.0,-796.0
-52.0,171.0,-954.0
70.0,156.0,-1108.0
-68.0,70.0,-1175.0
-1.0,-48.0,-1044.0
-46.0,-74.0,-989.0
60.0,19.0,-960.0
21.0,-17.0,-999.0
0.0,-44.0,-979.0
-54.0,169.0,-964.0
68.0,156.0,-1005.0
-64.0,113.0,-1032.0
-9.0,-109.0,-1089.0
-56.0,-21.0,-1141.0
54.0,72.0,-1028.0
54.0,-27.0,-968.0
19.0,-107.0,-866.0
-46.0,109.0,-931.0
66.0,171.0,-1044.0
-68.0,185.0,-1089.0
-37.0,-48.0,-1106.0
-50.0,-85.0,-1087.0
74.0,-52.0,-1013.0
66.0,-21.0,-907.0
11.0,9.0,-886.0
-19.0,201.0,-954.0
58.0,158.0,-1139.0
-35.0,0.0,-1124.0
-23.0,-89.0,-1034.0
-25.0,-1.0,-936.0
19.0,121.0,-1024.0
44.0,46.0,-1052.0
-27.0,-134.0,-1067.0
5.0,17.0,-968.0
7.0,156.0,-929.0
-66.0,249.0,-911.0
-39.0,19.0,-1106.0
-46.0,-42.0,-1177.0
54.0,-60.0,-1169.0
11.0,-31.0,-931.0
-33.0,-50.0,-815.0
-13.0,136.0,-856.0
15.0,197.0,-1085.0
-37.0,138.0,-1134.0
-40.0,-23.0,-1139.0
3.0,-54.0,-987.0
21.0,-13.0,-1007.0
39.0,-11.0,-952.0
-44.0,-66.0,-1007.0
64.0,72.0,-942.0
-39.0,232.0,-1036.0
-7.0,152.0,-977.0
-62.0,-39.0,-1097.0
50.0,-40.0,-1091.0
27.0,-15.0,-1085.0
21.0,40.0,-956.0
-1.0,-74.0,-933.0
42.0,-5.0,-907.0
-15.0,191.0,-1038.0
7.0,160.0,-1005.0
-68.0,60.0,-1106.0
42.0,-46.0,-1100.0
29.0,-52.0,-1112.0
29.0,-54.0,-940.0
0.0,-103.0,-913.0
-9.0,134.0,-894.0
-9.0,255.0,-1118.0
15.0,109.0,-1087.0
-46.0,-48.0,-1091.0
17.0,-136.0,-989.0
-44.0,50.0,-1018.0
76.0,72.0,-1011.0
-15.0,3.0,-1046.0
19.0,-95.0,-989.0
-58.0,74.0,-968.0
40.0,228.0,-884.0
-50.0,87.0,-1061.0
17.0,-62.0,-1138.0
-56.0,-52.0,-1194.0
44.0,-99.0,-1032.0
-95.0,35.0,-856.0
42.0,33.0,-819.0
-58.0,201.0,-1020.0
64.0,136.0,-1124.0
-50.0,-5.0,-1141.0
7.0,-64.0,-1032.0
-72.0,-19.0,-1028.0
52.0,-9.0,-968.0
-39.0,23.0,-1016.0
60.0,-52.0,-977.0
-103.0,195.0,-936.0
83.0,150.0,-977.0
-81.0,76.0,-1079.0
21.0,-80.0,-1116.0
-111.0,-37.0,-1132.0
56.0,93.0,-981.0
-27.0,-13.0,-925.0
44.0,-66.0,-913.0
-78.0,113.0,-962.0
87.0,165.0,-1032.0
-124.0,160.0,-1097.0
23.0,-66.0,-1098.0
-111.0,-62.0,-1089.0
103.0,-35.0,-1011.0
-29.0,-1.0,-929.0
44.0,25.0,-880.0
-68.0,183.0,-981.0
81.0,199.0,-1095.0
-66.0,-5.0,-1132.0
52.0,-111.0,-1040.0
-136.0,-29.0,-948.0
97.0,132.0,-1022.0
-35.0,21.0,-1063.0
27.0,-109.0,-1038.0
-76.0,23.0,-933.0
66.0,197.0,-909.0
-87.0,197.0,-981.0
0.0,-3.0,-1138.0
-115.0,-62.0,-1157.0
128.0,-29.0,-1083.0
-13.0,-44.0,-935.0
64.0,0.0,-810.0
-66.0,199.0,-884.0
117.0,187.0,-1089.0
-66.0,44.0,-1153.0
-15.0,-64.0,-1110.0
-44.0,-52.0,-981.0
50.0,97.0,-991.0
19.0,-11.0,-1001.0
-21.0,-99.0,-1005.0
25.0,66.0,-958.0
44.0,249.0,-1001.0
-60.0,109.0,-974.0
-35.0,-56.0,-1122.0
-44.0,-19.0,-1149.0
66.0,-15.0,-1077.0
-9.0,3.0,-933.0
-17.0,-39.0,-880.0
21.0,25.0,-946.0
25.0,169.0,-1061.0
-68.0,183.0,-1024.0
-31.0,-29.0,-1120.0
-46.0,-48.0,-1050.0
76.0,-21.0,-1065.0
56.0,-56.0,-938.0
-39.0,-50.0,-921.0
3.0,95.0,-929.0
-21.0,255.0,-1085.0
7.0,76.0,-1089.0
-66.0,-64.0,-1087.0
-29.0,-91.0,-952.0
9.0,80.0,-1034.0
48.0,70.0,-1038.0
-25.0,-91.0,-1067.0
25.0,-19.0,-942.0
-52.0,156.0,-972.0
0.0,191.0,-888.0
-81.0,122.0,-1081.0
62.0,-101.0,-1161.0
-17.0,-70.0,-1206.0
48.0,-76.0,-985.0
-56.0,-3.0,-819.0
35.0,126.0,-790.0
-29.0,230.0,-1081.0
5.0,66.0,-1138.0
-93.0,-21.0,-1155.0
27.0,-95.0,-995.0
-44.0,35.0,-1003.0
101.0,-9.0,-962.0
-44.0,44.0,-1013.0
76.0,-9.0,-974.0
-58.0,169.0,-1005.0
13.0,187.0,-944.0
-54.0,17.0,-1093.0
48.0,-83.0,-1097.0
-17.0,-40.0,-1118.0
78.0,17.0,-979.0
-9.0,-5.0,-927.0
119.0,7.0,-913.0
66.0,146.0,-1005.0
156.0,148.0,-1009.0
87.0,121.0,-1126.0
232.0,-60.0,-1098.0
224.0,-33.0,-1075.0
361.0,-68.0,-983.0
324.0,48.0,-954.0
386.0,25.0,-917.0
343.0,124.0,-1034.0
472.0,189.0,-1085.0
441.0,70.0,-1114.0
528.0,-99.0,-1026.0
472.0,-37.0,-956.0
659.0,72.0,-1005.0
661.0,89.0,-1073.0
691.0,-66.0,-1028.0
653.0,0.0,-845.0
845.0,171.0,-870.0
720.0,255.0,-979.0
796.0,40.0,-1182.0
808.0,-201.0,-1163.0
919.0,-130.0,-1061.0
866.0,115.0,-854.0
944.0,40.0,-837.0
907.0,183.0,-894.0
1003.0,95.0,-1139.0
899.0,175.0,-1188.0
964.0,-40.0,-1054.0
905.0,-154.0,-915.0
1077.0,-15.0,-936.0
942.0,154.0,-1050.0
890.0,39.0,-1016.0
845.0,-33.0,-929.0
882.0,150.0,-989.0
739.0,267.0,-1052.0
704.0,9.0,-1124.0
661.0,-154.0,-1052.0
698.0,31.0,-1034.0
745.0,72.0,-927.0
603.0,17.0,-876.0
605.0,64.0,-905.0
591.0,91.0,-1091.0
505.0,257.0,-1118.0
515.0,-64.0,-1077.0
425.0,-52.0,-999.0
630.0,-60.0,-1001.0
536.0,39.0,-1003.0
505.0,-58.0,-999.0
368.0,150.0,-985.0
546.0,210.0,-1075.0
339.0,121.0,-1149.0
353.0,-74.0,-1042.0
208.0,-121.0,-958.0
325.0,70.0,-1024.0
179.0,119.0,-1079.0
236.0,-76.0,-1083.0
163.0,-52.0,-894.0
150.0,76.0,-890.0
89.0,212.0,-868.0
78.0,128.0,-1106.0
0.0,-40.0,-1136.0
87.0,-163.0,-1149.0
56.0,-66.0,-925.0
0.0,3.0,-804.0
11.0,148.0,-839.0
31.0,283.0,-1075.0
60.0,81.0,-1151.0
-9.0,-50.0,-1132.0
9.0,-107.0,-1013.0
-13.0,-23.0,-1005.0
134.0,-3.0,-993.0
11.0,-52.0,-1028.0
107.0,130.0,-968.0
33.0,115.0,-1013.0
87.0,230.0,-983.0
74.0,-13.0,-1052.0
173.0,-40.0,-1171.0
204.0,-60.0,-1095.0
158.0,31.0,-976.0
201.0,-21.0,-856.0
163.0,48.0,-921.0
152.0,152.0,-1061.0
197.0,40.0,-1015.0
76.0,132.0,-1036.0
179.0,15.0,-1069.0
158.0,-29.0,-1104.0
208.0,-115.0,-954.0
87.0,-60.0,-878.0
148.0,187.0,-936.0
193.0,165.0,-1134.0
109.0,46.0,-966.0
19.0,-48.0,-958.0
103.0,42.0,-1028.0
9.0,58.0,-1182.0
117.0,-33.0,-999.0
-97.0,-72.0,-989.0
140.0,-50.0,-1048.0
-60.0,132.0,-1048.0
27.0,124.0,-788.0
-138.0,165.0,-929.0
48.0,89.0,-1231.0
-83.0,-44.0,-1448.0
101.0,-76.0,-979.0
-62.0,-99.0,-776.0
99.0,37.0,-864.0
-44.0,134.0,-1104.0
132.0,119.0,-1028.0
-78.0,52.0,-1071.0
107.0,-3.0,-1169.0
-107.0,-39.0,-1091.0
150.0,101.0,-958.0
-13.0,-40.0,-981.0
101.0,-23.0,-1044.0
56.0,107.0,-974.0
93.0,185.0,-897.0
-29.0,150.0,-931.0
103.0,-74.0,-1157.0
0.0,-122.0,-1163.0
76.0,54.0,-995.0
-3.0,21.0,-890.0
48.0,-70.0,-888.0
-48.0,91.0,-954.0
44.0,121.0,-1018.0
-142.0,179.0,-968.0
-9.0,23.0,-1157.0
-156.0,0.0,-1118.0
72.0,-25.0,-1061.0
-15.0,-62.0,-866.0
-56.0,-5.0,-931.0
-78.0,191.0,-989.0
35.0,138.0,-1124.0
-85.0,1.0,-981.0
-52.0,-109.0,-1056.0
-107.0,80.0,-1032.0
33.0,163.0,-1141.0
66.0,7.0,-1005.0
-99.0,-126.0,-1046.0
111.0,-17.0,-993.0
52.0,249.0,-907.0
-15.0,163.0,-862.0
-121.0,37.0,-1114.0
81.0,-58.0,-1272.0
56.0,-60.0,-1262.0
-7.0,-156.0,-831.0
-111.0,68.0,-735.0
37.0,126.0,-917.0
-13.0,214.0,-1132.0
-179.0,-11.0,-1026.0
-167.0,13.0,-1061.0
-89.0,29.0,-1059.0
-48.0,81.0,-1083.0
-89.0,-44.0,-866.0
-115.0,-105.0,-936.0
-17.0,52.0,-995.0
-93.0,60.0,-1028.0
-366.0,191.0,-835.0
-290.0,-39.0,-987.0
-849.0,-115.0,-1569.0
-265.0,-193.0,-1065.0
-1118.0,105.0,-831.0
-817.0,130.0,-862.0
-1091.0,232.0,-1001.0
-1108.0,-91.0,-1093.0
-1114.0,25.0,-728.0
-1514.0,203.0,-1145.0
-1186.0,40.0,-1122.0
-1372.0,-181.0,-1186.0
-1102.0,-103.0,-759.0
-1436.0,58.0,-897.0
-964.0,130.0,-981.0
-1233.0,64.0,-1147.0
-958.0,-5.0,-1016.0
-1145.0,236.0,-1165.0
-913.0,-136.0,-1270.0
-892.0,-15.0,-1147.0
-845.0,-3.0,-1018.0
-712.0,197.0,-1100.0
-638.0,-240.0,-1075.0
-651.0,-136.0,-829.0
-657.0,304.0,-802.0
-460.0,345.0,-1262.0
-421.0,-70.0,-1272.0
-501.0,-435.0,-1054.0
-355.0,25.0,-808.0
-331.0,193.0,-977.0
-273.0,31.0,-802.0
-507.0,-128.0,-771.0
-363.0,115.0,-993.0
-441.0,201.0,-1292.0
-394.0,-54.0,-1087.0
-554.0,-136.0,-827.0
-366.0,-142.0,-804.0
-435.0,122.0,-888.0
-425.0,-25.0,-880.0
-503.0,95.0,-923.0
-351.0,54.0,-1073.0
-417.0,132.0,-1046.0
-400.0,83.0,-1081.0
-363.0,3.0,-1196.0
-206.0,-81.0,-1108.0
-325.0,46.0,-897.0
-163.0,148.0,-966.0
-232.0,93.0,-1216.0
-122.0,3.0,-1112.0
-245.0,44.0,-997.0
-42.0,187.0,-1192.0
-105.0,144.0,-1325.0
-17.0,-126.0,-1044.0
-156.0,-44.0,-780.0
52.0,31.0,-966.0
-23.0,80.0,-1192.0
17.0,76.0,-1024.0
-115.0,27.0,-899.0
42.0,1.0,-1130.0
-68.0,72.0,-1212.0
11.0,15.0,-979.0
-138.0,-13.0,-813.0
-21.0,-201.0,-999.0
-103.0,-25.0,-974.0
-23.0,150.0,-833.0
-142.0,277.0,-866.0
-56.0,3.0,-1218.0
-111.0,-76.0,-1266.0
-7.0,-76.0,-972.0
-83.0,-31.0,-796.0
-17.0,-68.0,-864.0
-80.0,124.0,-1007.0
-23.0,163.0,-1073.0
-142.0,76.0,-1122.0
-58.0,-40.0,-1171.0
-152.0,25.0,-1089.0
31.0,130.0,-970.0
-70.0,39.0,-921.0
-39.0,-81.0,-1028.0
-56.0,-42.0,-1036.0
-17.0,138.0,-931.0
-140.0,130.0,-958.0
-74.0,58.0,-1173.0
-146.0,66.0,-1223.0
7.0,21.0,-1085.0
-113.0,-21.0,-853.0
-119.0,-40.0,-854.0
-134.0,115.0,-962.0
-87.0,85.0,-1018.0
-245.0,23.0,-1028.0
-281.0,42.0,-1087.0
-199.0,115.0,-1124.0
-105.0,117.0,-968.0
-126.0,-78.0,-825.0
-146.0,-144.0,-876.0
-83.0,33.0,-1011.0
-48.0,150.0,-1048.0
-138.0,54.0,-968.0
-121.0,-21.0,-1061.0
-76.0,39.0,-1173.0
78.0,148.0,-1130.0
-27.0,-25.0,-913.0
-19.0,-136.0,-936.0
56.0,-54.0,-997.0
56.0,27.0,-1005.0
-80.0,175.0,-962.0
-35.0,99.0,-1130.0
-5.0,5.0,-1255.0
56.0,-66.0,-1081.0
0.0,-117.0,-827.0
-21.0,44.0,-829.0
89.0,140.0,-1018.0
23.0,109.0,-1093.0
-42.0,-19.0,-1009.0
-9.0,-48.0,-1056.0
37.0,-13.0,-1091.0
68.0,171.0,-1089.0
29.0,-31.0,-880.0
0.0,-48.0,-966.0
115.0,7.0,-1016.0
21.0,89.0,-1040.0
-7.0,74.0,-892.0
-21.0,40.0,-1003.0
91.0,70.0,-1165.0
99.0,87.0,-1223.0
70.0,-31.0,-964.0
74.0,-78.0,-823.0
171.0,13.0,-923.0
111.0,136.0,-1046.0
54.0,74.0,-993.0
37.0,101.0,-1087.0
109.0,27.0,-1208.0
54.0,39.0,-1149.0
83.0,-40.0,-901.0
-5.0,7.0,-851.0
78.0,-5.0,-1028.0
-21.0,140.0,-1108.0
-11.0,50.0,-936.0
-60.0,-3.0,-997.0
-42.0,15.0,-1128.0
-99.0,25.0,-1155.0
33.0,33.0,-958.0
-91.0,17.0,-907.0
31.0,-56.0,-985.0
-101.0,31.0,-954.0
-62.0,72.0,-858.0
-195.0,181.0,-1063.0
-76.0,39.0,-1298.0
-181.0,-70.0,-1192.0
-27.0,-66.0,-905.0
-83.0,25.0,-802.0
-48.0,105.0,-997.0
-132.0,130.0,-1087.0
-13.0,1.0,-1048.0
-119.0,-27.0,-1071.0
-48.0,-119.0,-1097.0
-146.0,93.0,-995.0
-5.0,232.0,-936.0
29.0,66.0,-1028.0
-17.0,-115.0,-1077.0
-27.0,-76.0,-999.0
66.0,40.0,-813.0
-68.0,199.0,-921.0
3.0,5.0,-1180.0
-113.0,83.0,-1259.0
93.0,15.0,-1034.0
21.0,-23.0,-901.0
23.0,-39.0,-884.0
-1.0,54.0,-958.0
70.0,165.0,-983.0
-29.0,29.0,-1093.0
-48.0,40.0,-1126.0
-68.0,-5.0,-1130.0
80.0,156.0,-1005.0
48.0,-85.0,-888.0
-3.0,-31.0,-940.0
19.0,81.0,-987.0
58.0,115.0,-1007.0
-76.0,52.0,-991.0
-31.0,-9.0,-1102.0
-1.0,40.0,-1192.0
89.0,91.0,-1028.0
-7.0,-48.0,-915.0
1.0,-42.0,-911.0
80.0,40.0,-1030.0
33.0,80.0,-925.0
-142.0,105.0,-964.0
-19.0,-7.0,-1143.0
-89.0,15.0,-1216.0
95.0,11.0,-1022.0
-7.0,-44.0,-794.0
-35.0,19.0,-862.0
13.0,99.0,-1038.0
3.0,99.0,-1106.0
-78.0,-48.0,-1024.0
-46.0,-78.0,-1038.0
-39.0,50.0,-1032.0
40.0,177.0,-1020.0
-5.0,70.0,-960.0
31.0,-95.0,-1022.0
40.0,-40.0,-1038.0
33.0,1.0,-936.0
-101.0,95.0,-835.0
-5.0,107.0,-1067.0
-25.0,111.0,-1229.0
122.0,-17.0,-1173.0
7.0,-70.0,-903.0
17.0,-81.0,-868.0
37.0,130.0,-936.0
13.0,64.0,-1040.0
-52.0,46.0,-1001.0
-21.0,39.0,-1097.0
83.0,29.0,-1145.0
1.0,76.0,-1083.0
62.0,-76.0,-903.0
-19.0,-15.0,-931.0
103.0,76.0,-1020.0
-27.0,83.0,-1038.0
-33.0,54.0,-858.0
-11.0,-15.0,-1075.0
91.0,56.0,-1192.0
-21.0,76.0,-1163.0
27.0,-17.0,-890.0
-25.0,-39.0,-888.0
105.0,-15.0,-1018.0
-37.0,81.0,-1034.0
-15.0,58.0,-886.0
-56.0,68.0,-1046.0
91.0,15.0,-1245.0
-62.0,-21.0,-1169.0
44.0,-35.0,-847.0
-62.0,35.0,-853.0
107.0,44.0,-1026.0
-119.0,99.0,-1085.0
83.0,-46.0,-1003.0
-72.0,48.0,-1028.0
40.0,-19.0,-1085.0
-134.0,150.0,-1065.0
46.0,126.0,-970.0
-23.0,42.0,-1030.0
42.0,-183.0,-1079.0
-97.0,1.0,-976.0
37.0,91.0,-812.0
-46.0,195.0,-1009.0
-13.0,9.0,-1223.0
-117.0,42.0,-1218.0
31.0,-29.0,-1001.0
-3.0,37.0,-870.0
5.0,-3.0,-894.0
-64.0,54.0,-987.0
27.0,54.0,-1003.0
-25.0,113.0,-1102.0
-7.0,-15.0,-1157.0
-124.0,91.0,-1075.0
78.0,13.0,-933.0
-50.0,87.0,-936.0
17.0,-66.0,-1040.0
-58.0,62.0,-1028.0
-7.0,60.0,-890.0
-66.0,46.0,-1003.0
-29.0,21.0,-1165.0
-109.0,56.0,-1223.0
35.0,105.0,-985.0
23.0,-3.0,-888.0
9.0,-70.0,-948.0
-11.0,-11.0,-1009.0
15.0,39.0,-954.0
-54.0,95.0,-1005.0
-398.0,117.0,-1257.0
-54.0,9.0,-1124.0
-523.0,-15.0,-995.0
-427.0,-130.0,-931.0
-667.0,66.0,-874.0
-847.0,109.0,-1048.0
-730.0,126.0,-964.0
-1352.0,-124.0,-1202.0
-890.0,66.0,-837.0
-1389.0,171.0,-1118.0
-983.0,70.0,-1011.0
-1301.0,-152.0,-929.0
-1087.0,-66.0,-940.0
-1194.0,66.0,-1005.0
-1073.0,35.0,-989.0
-1210.0,15.0,-890.0
-1241.0,60.0,-1223.0
-1054.0,261.0,-1315.0
-1071.0,-33.0,-1315.0
-845.0,-165.0,-892.0
-1093.0,-7.0,-974.0
-806.0,50.0,-917.0
-977.0,60.0,-1052.0
-741.0,15.0,-1091.0
-964.0,214.0,-1300.0
-776.0,23.0,-1122.0
-747.0,-29.0,-823.0
-757.0,-160.0,-907.0
-671.0,58.0,-1056.0
-841.0,-80.0,-927.0
-763.0,3.0,-730.0
-985.0,103.0,-979.0
-765.0,165.0,-1218.0
-1085.0,134.0,-1097.0
-977.0,-181.0,-833.0
-1087.0,-150.0,-843.0
-1016.0,-115.0,-927.0
-1282.0,210.0,-829.0
-1163.0,-7.0,-892.0
-1272.0,-40.0,-1046.0
-1229.0,-29.0,-1087.0
-1296.0,331.0,-1024.0
-1132.0,74.0,-1102.0
-1118.0,-306.0,-1073.0
-1179.0,-7.0,-913.0
-985.0,66.0,-950.0
-1120.0,341.0,-1184.0
-1026.0,-218.0,-1157.0
-1301.0,-40.0,-1098.0
-1175.0,286.0,-1145.0
-1155.0,154.0,-1303.0
-1095.0,-138.0,-1063.0
-1241.0,-15.0,-940.0
-1081.0,-95.0,-1003.0
-1048.0,25.0,-991.0
-1098.0,5.0,-886.0
-1093.0,355.0,-1009.0
-1143.0,236.0,-1319.0
-1161.0,-171.0,-1296.0
-1052.0,-390.0,-923.0
-1120.0,-103.0,-694.0
-1098.0,165.0,-884.0
-1122.0,126.0,-1015.0
-1120.0,-46.0,-995.0
-1091.0,169.0,-1046.0
-1048.0,226.0,-1145.0
-1210.0,-163.0,-1087.0
-1097.0,-347.0,-903.0
-1165.0,76.0,-917.0
-1204.0,0.0,-948.0
-1354.0,46.0,-915.0
-1210.0,74.0,-983.0
-1430.0,355.0,-1108.0
-1387.0,103.0,-1188.0
-1395.0,-197.0,-1108.0
-1257.0,-212.0,-940.0
-1165.0,31.0,-919.0
