x,y,z
37,56,-650
-50,50,-634
-72,156,-733
-15,13,-960
1,-48,-876
-39,-83,-651
11,80,-560
42,-11,-694
68,44,-651
-66,76,-689
-95,171,-739
-74,56,-976
-74,-35,-890
-107,-109,-722
-89,19,-609
-27,-1,-691
-25,21,-642
-97,158,-650
-93,167,-786
-91,60,-1028
-27,-93,-931
-60,-78,-728
-15,54,-579
27,-31,-700
103,-19,-669
-9,46,-708
-11,154,-753
9,87,-981
74,-109,-948
37,-103,-772
64,15,-573
48,17,-667
154,15,-650
0,62,-704
-39,179,-708
-29,105,-915
39,-64,-899
11,-105,-724
9,0,-530
52,29,-653
156,9,-692
-9,37,-689
11,165,-644
-21,124,-903
76,25,-936
33,-54,-798
33,-19,-564
7,-23,-651
169,21,-650
-33,124,-696
-35,169,-653
-56,130,-886
11,-48,-968
-23,-103,-868
-11,-44,-614
-25,-13,-689
134,70,-696
-39,177,-694
-58,152,-730
-78,35,-923
21,-87,-985
-50,-64,-856
-27,-31,-614
-48,15,-655
91,-21,-708
-58,121,-659
-19,117,-646
-144,140,-853
40,-80,-968
-68,-70,-839
-9,-7,-575
-58,62,-597
128,9,-650
-78,76,-640
-3,74,-644
-101,97,-831
9,11,-940
9,-64,-806
-39,-3,-589
-19,37,-583
124,27,-708
21,27,-677
-42,126,-644
-89,121,-784
33,15,-952
-23,-33,-931
-48,-54,-689
-19,60,-603
85,0,-710
9,64,-720
-33,107,-718
-103,111,-849
-37,-3,-1065
-21,-70,-1081
-44,-81,-862
-9,-21,-810
81,-5,-921
91,89,-915
-39,175,-933
-80,119,-1050
23,-52,-1341
-15,-91,-1331
-5,-113,-1077
-58,85,-960
87,21,-1063
11,83,-1116
-11,85,-1087
-126,144,-1171
1,15,-1378
-60,-52,-1389
-21,-132,-1149
-60,29,-1034
52,9,-1081
29,156,-1139
-25,91,-1134
-64,101,-1179
-39,-33,-1407
39,-27,-1399
-15,-64,-1190
0,169,-985
39,-31,-1108
134,58,-1186
-56,42,-1177
-7,206,-1118
-25,101,-1382
31,25,-1432
15,-148,-1253
-11,74,-1015
23,-15,-1102
144,136,-1186
-33,35,-1198
-54,181,-1134
-11,54,-1346
3,5,-1424
-9,-91,-1251
3,3,-1042
-13,-50,-1108
134,83,-1145
-64,107,-1147
-39,204,-1098
-72,97,-1342
46,-58,-1397
-35,-152,-1262
7,-13,-991
-1,-29,-1071
105,140,-1124
-21,103,-1122
-23,150,-1052
-85,42,-1251
44,7,-1317
3,-134,-1180
-37,-19,-923
-11,-54,-938
81,44,-1011
-46,103,-1020
-54,160,-987
-93,76,-1167
-23,-50,-1298
-11,-113,-1175
-29,40,-935
-25,-17,-981
144,33,-1104
-40,54,-1104
-1,83,-1046
-64,173,-1190
23,-27,-1382
17,-23,-1354
-31,-29,-1075
-33,39,-1001
124,-35,-1124
-35,19,-1165
-15,46,-1120
-119,124,-1235
3,21,-1446
-50,35,-1387
-54,-46,-1141
-35,-1,-1048
78,-54,-1163
15,29,-1167
-11,111,-1155
-105,163,-1253
25,-31,-1503
-19,-60,-1415
-13,-81,-1153
1,72,-1042
68,-23,-1188
78,99,-1194
-60,105,-1196
-37,132,-1249
-52,-33,-1512
25,-70,-1415
-76,-21,-1223
-11,89,-1087
21,-3,-1286
37,142,-1286
-44,74,-1317
-85,142,-1366
-1,-25,-1627
13,3,-1586
11,-15,-1348
9,140,-1220
66,21,-1354
119,40,-1393
-40,27,-1342
-72,132,-1288
-37,1,-1538
-15,19,-1553
-52,-40,-1354
-29,27,-1143
-17,-72,-1235
109,5,-1260
-64,105,-1251
-68,181,-1188
-46,50,-1473
33,-54,-1473
5,-111,-1284
17,39,-1024
21,-33,-1132
150,11,-1188
-15,54,-1214
-50,156,-1141
-21,50,-1395
11,21,-1446
40,-107,-1294
-7,27,-1032
-5,-21,-1108
142,81,-1188
-21,81,-1221
-40,136,-1141
-17,31,-1380
-3,64,-1454
58,-56,-1294
21,44,-1044
0,-76,-1079
132,25,-1194
-17,81,-1214
-68,121,-1194
-66,-15,-1372
165,48,-1434
119,-56,-1325
290,83,-1081
218,-117,-1128
575,-11,-1237
720,42,-1110
460,89,-1333
782,15,-1303
739,25,-1563
858,119,-1391
747,-37,-1200
907,-103,-1126
991,-42,-1255
847,222,-1280
892,117,-1249
812,21,-1417
954,81,-1419
823,62,-1333
870,-13,-1100
802,-216,-1134
911,64,-1139
784,148,-1095
739,171,-1102
650,-64,-1319
722,134,-1452
636,56,-1358
595,37,-1104
607,-115,-1085
712,80,-1177
550,165,-1175
532,206,-1116
488,5,-1264
583,93,-1415
476,60,-1303
521,13,-1016
534,-121,-1015
714,31,-1139
519,206,-1079
556,214,-993
462,-48,-1229
589,54,-1350
392,39,-1255
374,-5,-942
308,-81,-956
384,19,-1007
175,203,-890
111,44,-808
-85,-54,-966
-58,-7,-1149
-160,74,-1116
-144,-39,-827
-183,-40,-778
-95,-101,-890
-111,181,-845
-107,9,-851
-111,124,-974
-58,11,-1247
-400,56,-1288
-128,-56,-954
-616,-138,-956
-525,-42,-976
-747,124,-1048
-1095,146,-1040
-1077,240,-977
-1315,-54,-1426
-1056,-33,-1278
-1151,-44,-1141
-946,124,-925
-1124,-54,-1077
-747,-89,-1030
-882,76,-1020
-886,191,-1091
-931,-83,-1403
-739,-109,-1473
-671,-21,-1169
-726,171,-962
-482,-44,-1044
-456,-35,-1114
-429,95,-1097
-489,150,-1091
-384,-87,-1303
-232,-60,-1333
-218,-93,-1163
-197,267,-866
-247,-187,-1067
50,-35,-1036
-210,56,-1085
-193,259,-1036
-310,-13,-1333
-124,-66,-1337
-308,-21,-1214
-310,263,-843
-396,-27,-968
-152,-80,-1036
-435,-7,-1052
-462,119,-958
-447,78,-1120
-341,-37,-1307
-271,66,-1097
-402,115,-856
-163,-46,-895
-206,-5,-1061
-117,121,-989
-171,329,-964
-158,62,-1155
-60,-40,-1303
-39,-81,-1141
-56,-9,-890
-7,-48,-903
54,13,-1040
-1,91,-977
-66,175,-929
-78,-21,-1081
-54,-31,-1282
-58,-31,-1202
-85,44,-954
-85,-40,-895
11,-21,-997
-80,87,-946
-95,70,-968
-138,29,-1138
-37,-72,-1337
-66,5,-1204
-42,-25,-917
-62,40,-849
60,-39,-1009
-48,40,-1030
-74,0,-1022
-132,58,-1079
-68,7,-1266
-68,115,-1208
-70,1,-974
-93,31,-888
21,-64,-987
-17,40,-1003
-80,109,-962
-109,181,-1038
-54,128,-1272
-39,-5,-1212
-58,-101,-950
-80,-54,-815
-21,1,-956
-31,140,-995
-138,107,-987
-156,52,-983
-97,-15,-1210
-111,-11,-1175
-99,-11,-960
-111,11,-819
-48,-29,-987
13,-9,-940
-91,70,-907
-128,105,-946
-46,31,-1243
-52,-37,-1235
-31,-33,-999
-31,-3,-841
9,15,-972
74,-25,-999
-21,62,-962
-89,95,-997
-33,40,-1249
-23,35,-1274
-33,-44,-1034
-44,23,-835
-1,-40,-954
78,11,-1018
-35,76,-991
-74,158,-976
-56,109,-1220
-3,50,-1266
-13,-50,-1085
-13,11,-854
5,-46,-972
122,46,-1028
-27,40,-997
-48,122,-938
-56,81,-1186
50,19,-1260
-3,-68,-1116
-13,-25,-841
13,-39,-919
126,95,-972
-29,85,-987
-27,111,-954
-68,17,-1198
81,-1,-1251
0,-39,-1104
25,62,-845
56,-33,-950
212,-9,-1030
31,17,-962
37,134,-909
-25,54,-1171
103,31,-1296
35,-62,-1143
7,15,-854
1,-37,-897
119,-1,-993
-37,9,-993
-56,138,-942
-122,117,-1128
-35,56,-1260
-33,-62,-1149
-66,9,-866
-68,-5,-874
70,11,-1013
-50,27,-1020
-68,72,-899
-99,101,-1059
-37,60,-1253
-25,-15,-1214
-68,-25,-931
-46,-13,-841
52,-25,-970
-5,42,-983
-89,138,-897
-115,136,-1042
-50,56,-1255
-40,-39,-1216
-72,-39,-933
-54,-21,-808
50,13,-948
13,76,-968
-50,99,-944
-89,60,-1050
13,-13,-1260
-15,-29,-1200
-19,-13,-929
-33,40,-817
78,-35,-985
80,-19,-966
-54,72,-899
-85,148,-1009
-19,27,-1282
0,-19,-1223
-31,-39,-948
-29,64,-786
50,-33,-968
70,17,-987
-33,52,-976
-78,148,-1003
-7,19,-1245
21,-5,-1198
0,-52,-977
-33,46,-817
46,-27,-968
91,0,-1009
-25,25,-962
-72,128,-940
-40,54,-1212
17,39,-1218
7,-60,-1046
-21,23,-827
17,-48,-938
126,17,-995
-13,39,-972
-74,165,-936
-31,64,-1204
-1,21,-1251
25,-89,-1091
-35,-19,-794
39,-39,-923
136,80,-960
-3,85,-997
-56,148,-936
-37,-15,-1179
19,7,-1235
31,-37,-1065
-48,62,-804
31,-42,-927
121,-3,-987
-17,50,-974
-76,158,-911
-56,60,-1186
0,-7,-1268
23,-46,-1085
-54,23,-802
13,-9,-890
115,-11,-995
-21,40,-991
-68,138,-919
-58,70,-1159
17,35,-1253
21,-48,-1106
-56,33,-817
-15,-17,-876
105,-1,-1036
-11,25,-993
-66,109,-895
-81,89,-1087
3,46,-1257
7,-39,-1161
-60,-19,-866
-9,-15,-862
101,-19,-1015
-3,44,-976
-37,101,-907
-87,128,-1059
23,17,-1282
-9,-27,-1194
-56,-39,-899
-25,-15,-843
101,-21,-983
-11,72,-954
-37,115,-925
-122,101,-1061
27,-7,-1284
-37,-40,-1188
-44,1,-894
-31,37,-833
91,-11,-1007
27,11,-970
-21,89,-905
-103,130,-1032
25,9,-1276
7,-35,-1218
-39,-5,-917
-13,23,-802
83,-17,-972
37,7,-981
-5,105,-929
-111,126,-1024
-1,21,-1247
-23,-25,-1208
-11,-25,-923
-42,70,-815
48,-13,-993
56,0,-1018
-21,56,-935
-97,119,-958
-11,68,-1206
-15,-3,-1239
5,-31,-991
-48,1,-821
33,-35,-952
95,-7,-991
-33,103,-925
-93,138,-927
-19,70,-1212
-42,-33,-1255
15,-31,-1026
-62,-21,-829
11,-23,-940
113,7,-966
-37,109,-946
-80,169,-960
-37,19,-1223
11,-25,-1259
13,-46,-1024
-33,25,-802
29,-17,-942
144,-11,-989
-39,62,-954
-76,160,-911
-33,31,-1210
5,-19,-1262
11,-44,-1042
-23,39,-810
23,-21,-923
124,-19,-991
-17,31,-974
-66,140,-931
-46,72,-1194
25,27,-1266
23,-64,-1052
-23,23,-823
19,-40,-913
122,31,-1018
-17,13,-993
-52,134,-911
-56,31,-1130
3,54,-1229
29,-39,-1136
-62,27,-841
-9,-48,-901
87,-19,-1005
-23,27,-964
-44,171,-890
-99,105,-1104
-1,39,-1264
31,-66,-1169
-46,-9,-851
1,-46,-868
74,40,-964
-15,60,-976
-48,142,-927
-91,19,-1098
27,-19,-1255
0,-15,-1153
-58,31,-856
-21,-1,-880
80,-31,-1011
7,0,-976
-58,142,-874
-85,103,-1069
-3,35,-1280
17,-31,-1188
-56,-1,-884
-31,25,-833
95,-35,-985
33,3,-989
-48,132,-911
-72,111,-1057
-1,39,-1278
21,-48,-1194
-60,-29,-897
-17,42,-831
66,-13,-1015
56,23,-995
-46,70,-925
-91,85,-995
-15,58,-1239
-7,1,-1202
-29,-19,-952
-37,21,-839
31,-39,-999
93,11,-976
-35,60,-927
-93,132,-966
3,66,-1231
-13,0,-1216
-13,-52,-987
-33,-37,-819
33,-21,-954
99,44,-950
-52,101,-940
-87,121,-968
-39,0,-1239
-1,-13,-1206
5,-35,-979
-46,37,-825
64,-50,-960
99,-3,-977
-21,68,-940
-101,167,-935
-23,13,-1227
5,-17,-1241
31,-48,-1009
-56,33,-808
85,-27,-927
81,1,-981
21,50,-938
-85,146,-942
-19,25,-1194
-3,23,-1223
25,-35,-1034
-68,40,-819
50,-42,-936
83,-1,-1007
-21,46,-958
-83,134,-917
-27,46,-1163
-7,19,-1231
66,-39,-1083
-66,21,-825
31,-39,-923
95,-19,-1009
-13,35,-962
-76,130,-901
-52,105,-1116
-19,39,-1272
39,-44,-1116
-66,-25,-856
13,-35,-892
89,17,-976
-23,89,-956
-64,134,-915
-70,46,-1141
29,-19,-1266
11,-17,-1095
-42,9,-843
-1,9,-886
111,-29,-1013
-13,37,-946
-58,126,-892
-68,103,-1124
13,23,-1278
0,-39,-1143
-44,-13,-876
-35,35,-870
111,-13,-1001
-11,40,-956
-39,107,-919
-78,97,-1110
31,60,-1251
19,-39,-1149
-11,-1,-870
17,19,-849
126,-9,-1011
44,11,-985
1,101,-923
5,113,-1030
87,46,-1255
242,-5,-1138
197,0,-938
308,9,-856
417,-25,-970
523,-56,-968
493,130,-899
419,126,-1034
622,181,-1260
585,-111,-1253
726,-17,-917
595,-40,-854
819,93,-972
810,-40,-993
796,121,-925
694,134,-993
837,80,-1218
870,-87,-1198
948,-33,-907
835,81,-833
989,39,-919
987,-95,-954
977,70,-831
759,181,-999
894,126,-1272
819,-81,-1280
948,-56,-915
716,169,-839
901,44,-981
810,-105,-1032
784,39,-868
614,185,-974
700,152,-1235
663,-85,-1218
720,-60,-946
560,160,-825
702,-44,-979
640,21,-993
607,0,-944
466,253,-970
501,95,-1173
482,-64,-1227
482,-23,-1061
429,52,-903
431,-23,-1016
612,-56,-944
365,111,-911
366,224,-882
359,99,-1134
409,-60,-1276
368,-35,-1116
261,-44,-872
308,40,-884
314,-44,-919
226,148,-942
68,152,-931
52,-9,-1188
117,-11,-1237
70,-60,-1122
0,111,-825
72,-13,-901
179,-85,-892
3,142,-956
-17,189,-911
-21,80,-1175
78,-76,-1225
27,25,-1169
25,70,-890
11,-39,-878
212,-66,-946
52,156,-1032
56,95,-954
25,56,-1139
187,-9,-1218
154,-37,-1180
146,89,-858
212,-76,-868
263,3,-974
294,-25,-950
167,187,-974
128,46,-1079
195,-40,-1206
249,31,-1102
126,64,-960
78,-50,-858
191,-58,-977
181,142,-954
99,25,-995
-81,-15,-962
119,-56,-1157
-17,165,-1139
39,-40,-968
-146,15,-884
115,-185,-1001
11,242,-938
-23,5,-962
-224,201,-1034
21,-95,-1239
-76,113,-1218
-58,-27,-1013
-124,42,-858
66,-64,-958
130,124,-1028
-27,93,-940
-107,7,-956
74,29,-1169
39,150,-1284
37,-29,-1030
-11,-17,-800
167,-105,-919
181,148,-1028
33,126,-938
-21,-15,-938
119,13,-1204
109,42,-1241
56,7,-991
13,-9,-769
181,-66,-901
78,140,-1042
0,15,-952
-119,50,-862
54,-78,-1180
-70,142,-1233
-54,-1,-995
-154,27,-772
70,-101,-997
-31,109,-1081
-76,54,-921
-91,109,-849
15,42,-1216
-33,54,-1262
9,29,-1007
-48,-1,-858
93,-107,-966
21,54,-1032
-13,165,-966
-15,74,-936
9,-60,-1171
-72,101,-1214
91,19,-1036
-80,35,-892
9,-91,-989
-9,-39,-960
-109,167,-899
-68,33,-853
-214,142,-1145
-83,-167,-1247
-85,206,-1104
-91,-89,-782
-93,21,-894
-17,-29,-1005
-357,44,-1071
-212,80,-788
-839,-35,-1182
-622,-9,-1311
-915,183,-1165
-966,-74,-886
-1241,91,-952
-1184,-150,-960
-1048,60,-819
-1118,76,-997
-1179,140,-1056
-1286,46,-1229
-901,87,-1022
-1136,-95,-886
-1009,52,-815
-1073,-255,-1192
-813,158,-1122
-950,11,-1003
-1085,284,-977
-839,46,-1216
-706,81,-1405
-712,-15,-1048
-833,-80,-821
-497,-101,-858
-425,208,-1069
-489,-11,-950
-694,40,-849
-386,-132,-1245
-283,107,-1300
-480,-54,-827
-552,85,-673
-333,-89,-1110
-316,121,-1083
-642,-31,-755
-704,185,-909
-484,-126,-1458
-532,-5,-1309
-571,-31,-671
-677,204,-677
-314,-195,-997
-460,-27,-1098
-536,-23,-851
-491,236,-1046
-236,5,-1274
-390,126,-1116
-214,54,-815
-275,156,-1038
-89,-204,-1159
-183,-40,-1016
-160,119,-905
-126,247,-1065
-91,-52,-1221
-97,9,-1126
-17,130,-1069
-50,-23,-944
3,-185,-913
1,-9,-962
-35,281,-1052
-111,101,-952
-78,-60,-1040
-111,-13,-1208
-37,89,-1167
-158,3,-854
-17,-148,-821
-21,-1,-960
-37,197,-954
-93,-27,-892
-68,-52,-1079
-44,-37,-1313
0,195,-1061
-136,81,-759
37,-165,-870
-68,-25,-1089
-52,150,-979
-171,93,-917
-101,70,-1104
-165,5,-1278
-105,253,-1073
-173,-48,-837
-124,-167,-892
-132,-19,-960
-124,265,-972
-208,134,-985
-201,-44,-1102
-162,-56,-1155
-58,216,-1061
-156,27,-925
-105,-115,-948
-76,-56,-989
19,255,-1003
-87,95,-964
-128,-87,-1032
-50,-25,-1194
89,216,-1184
-87,-15,-905
-48,-167,-827
-17,-74,-981
101,199,-1050
-111,-9,-897
-183,-70,-966
-56,31,-1227
66,177,-1227
-146,7,-892
-21,-156,-819
40,-46,-1005
140,173,-1001
-93,60,-907
-89,-35,-1056
25,-3,-1268
62,152,-1151
-81,54,-872
-5,-54,-880
154,-42,-1057
191,152,-1036
25,83,-917
0,23,-983
193,19,-1206
199,150,-1216
76,3,-964
89,-64,-853
220,-68,-981
199,206,-1028
-3,95,-948
-40,-7,-970
101,-48,-1208
29,121,-1229
-48,31,-929
-115,-9,-812
76,-81,-977
7,150,-1052
-148,19,-913
-183,-11,-907
-23,-44,-1212
-103,126,-1245
-89,39,-946
-154,-25,-798
58,-62,-1011
-1,128,-1108
-115,29,-964
-113,17,-899
-44,19,-1194
-121,122,-1266
-105,64,-1026
-156,-117,-833
-7,-64,-966
-66,126,-1016
-115,204,-936
-158,31,-927
-50,-66,-1192
-62,44,-1274
-3,101,-942
-128,15,-776
107,-68,-974
23,40,-1102
54,128,-913
-29,-7,-810
3,-1,-1151
-11,46,-1317
66,119,-1022
-74,-44,-800
126,-60,-936
31,-13,-1034
60,165,-899
-31,13,-897
15,-13,-1188
-35,-13,-1262
111,105,-970
-62,-52,-790
81,-40,-995
27,-19,-1071
72,175,-923
-3,27,-909
-27,-9,-1143
-7,0,-1237
103,163,-1050
-44,-54,-870
50,-48,-968
27,-39,-1032
74,234,-948
-5,3,-929
-89,0,-1081
1,-21,-1198
78,185,-1097
-64,-44,-921
5,-70,-915
27,-40,-979
62,242,-952
-50,11,-935
-111,-37,-1059
-3,-19,-1220
58,195,-1136
-95,-21,-882
-15,-74,-878
58,-44,-1052
99,197,-1009
-68,15,-890
-109,-15,-995
11,0,-1245
80,177,-1204
-105,-25,-913
-29,-64,-849
64,-58,-1007
85,165,-999
-76,93,-901
-117,-11,-1016
39,11,-1245
64,83,-1206
-83,-15,-878
-33,-48,-853
93,-39,-1032
78,152,-1042
-85,62,-913
-87,-27,-974
39,-19,-1233
31,126,-1190
-68,29,-923
-56,-42,-864
101,-89,-1024
68,105,-1020
-80,105,-901
-93,25,-958
46,-9,-1220
-7,81,-1216
-50,23,-913
-66,-35,-843
91,-44,-1030
35,74,-1046
-93,122,-888
-93,-5,-921
0,25,-1218
-44,91,-1257
-39,25,-958
-91,-35,-827
103,-50,-989
17,91,-1040
-271,23,-954
-203,-40,-925
-409,72,-1192
-409,150,-1175
-528,64,-1054
-931,-128,-1009
-616,-64,-808
-1065,160,-1063
-829,83,-827
-1210,-29,-913
-851,3,-1128
-1370,163,-1376
-954,124,-911
-1132,-244,-774
-923,-27,-892
-1167,99,-1079
-1075,46,-1046
-950,-197,-931
-1056,140,-1163
-1059,294,-1233
-964,35,-1227
-851,-185,-907
-917,-103,-933
-897,208,-976
-872,124,-1091
-825,-265,-872
-927,11,-976
-925,312,-1313
-728,76,-1173
-1026,-284,-815
-747,-60,-732
-1087,320,-1114
-872,111,-1052
-1149,-339,-792
-1118,62,-966
-1298,261,-1442
-1212,31,-1163
-1323,-290,-601
-1163,54,-745
-1356,247,-1145
-1184,-54,-1067
-1360,-425,-802
-1225,203,-968
-1225,370,-1301
-1186,150,-1136
-1198,-286,-829
-1106,-44,-979
-1274,253,-1188
-1054,-42,-993
-1356,-177,-952
-1120,68,-1009
-1444,427,-1370
-1075,-5,-1143
-1235,-306,-940
-956,-119,-823
-1348,396,-1075
-989,35,-1013
-1138,-286,-919
-1196,50,-913
-1307,179,-1231
-1278,232,-1335
-1087,-370,-933
-1368,-3,-854
-1196,189,-903
-1214,244,-1093
-1173,-382,-897
-1368,-19,-911
-1212,245,-1294
-1292,220,-1300
-1212,-423,-821
-1301,-17,-675
-1405,253,-987
-1214,156,-1208
-1440,-458,-983
-1389,109,-812
-1428,372,-1268
-1475,337,-1301
-1313,-568,-921
-1434,89,-681
-1473,238,-1089
-1110,62,-1243
-1368,-179,-987
-1251,-62,-708
-1471,454,-1223
-1079,162,-1247
-1356,-431,-1098
-1067,-210,-772
-1493,484,-1171
-1292,-23,-1118
-1200,-269,-716
-1370,-87,-812
-1200,609,-1218
-1460,97,-1510
-977,-427,-1044
-1569,-46,-784
-1120,146,-673
-1210,97,-993
-1321,-81,-1110
-1417,-175,-927
-1524,80,-1225
-1013,177,-1102
-1586,-3,-1227
-1069,-31,-665
-1547,193,-1079
-831,-363,-917
-1296,95,-995
-892,-109,-847
-1440,530,-1376
-679,-329,-1247
-1091,-13,-1018
-583,150,-724
-798,187,-933
-671,-144,-1063
-286,-60,-1013
-694,35,-1120
-283,435,-972
-337,-142,-1301
-179,-101,-1100
-450,115,-894
97,29,-732
-228,210,-1044
427,-240,-1042
-158,74,-958
-37,23,-1007
349,327,-1141
365,-81,-1079
-81,-240,-913
267,134,-890
-66,83,-1083
706,62,-780
203,148,-862
392,-136,-1093
640,249,-1296
1100,-185,-1198
1220,181,-648
1190,-415,-977
1897,374,-925
1290,9,-1013
1380,306,-1065
1655,-273,-1110
1085,462,-1362
1518,-302,-1122
903,216,-1067
1489,-210,-853
1089,-7,-1061
1145,472,-771
780,-128,-884
1114,204,-1114
894,64,-1241
698,-9,-1007
769,-68,-757
763,-152,-839
753,130,-833
634,-58,-923
599,206,-1128
640,58,-1106
542,122,-1204
646,99,-1194
614,-44,-1038
845,-165,-839
786,68,-1024
921,162,-923
886,5,-1003
1073,130,-940
979,230,-1214
1327,173,-1071
1323,-286,-1097
1503,-85,-913
1629,21,-954
1290,359,-956
1491,-169,-956
1196,70,-1063
1475,255,-1143
1044,228,-1298
1356,-421,-1108
1417,-181,-747
1329,181,-817
1262,431,-726
1184,-368,-1016
1098,80,-837
866,-27,-1104
1421,212,-1151
671,5,-1149
1120,-322,-812
1075,189,-849
1149,368,-864
860,-62,-1024
1524,-74,-972
1026,181,-1294
1149,283,-1114
1413,-197,-1087
1501,-134,-798
1124,1,-999
1594,267,-911
1118,-7,-1165
1434,103,-962
1382,222,-1218
1149,347,-1130
1426,-204,-1192
1493,-286,-825
1214,197,-995
1456,324,-895
1184,-113,-1036
1426,-80,-812
1218,160,-1063
1298,197,-1085
1268,-97,-1171
1477,-368,-847
1266,142,-1024
1485,214,-823
1112,-21,-987
1440,-44,-827
1095,238,-1251
1212,267,-1139
1108,-132,-1206
1305,-351,-864
1155,162,-907
1216,185,-784
1120,-44,-911
1292,-15,-894
981,337,-1157
1020,388,-1130
882,-298,-1237
1126,-308,-940
886,107,-960
927,392,-843
837,-29,-1011
808,-54,-1005
694,230,-1114
720,351,-1114
620,-286,-1257
716,-232,-948
718,62,-843
694,353,-823
712,-44,-921
644,5,-966
546,201,-1122
511,275,-1188
495,-341,-1220
482,-132,-1003
486,-3,-958
431,226,-927
333,-105,-936
390,-7,-946
197,286,-1091
271,197,-1116
197,-185,-1159
245,-201,-1063
160,-3,-927
238,111,-878
181,-60,-913
173,97,-964
13,286,-1091
119,197,-1241
29,-136,-1298
162,-177,-1095
50,39,-968
191,117,-936
167,-39,-929
197,83,-979
11,320,-1102
191,119,-1292
134,-160,-1327
251,-216,-1138
201,99,-960
302,85,-962
263,13,-1040
283,107,-1097
113,275,-1132
212,115,-1296
128,-167,-1364
271,-171,-1218
113,39,-1032
206,62,-979
204,-48,-1040
189,97,-1079
-17,251,-1102
111,130,-1321
64,-183,-1405
146,-218,-1245
13,19,-987
103,56,-1046
93,5,-1175
21,115,-1235
-76,191,-1247
-19,99,-1440
-25,-85,-1545
99,-126,-1504
-21,15,-1270
134,-5,-1315
144,13,-1374
95,142,-1383
-9,290,-1366
-17,181,-1592
58,-80,-1661
17,-150,-1540
21,-50,-1198
44,29,-1249
148,74,-1260
25,165,-1247
-7,195,-1188
-5,87,-1411
56,-128,-1458
52,-117,-1303
3,0,-983
37,33,-1048
138,-25,-1081
15,21,-1056
-44,154,-999
-31,171,-1266
11,-56,-1368
66,-107,-1245
-21,60,-901
76,134,-979
109,15,-1102
103,-64,-1147
-27,97,-1054
-27,158,-1190
15,152,-1344
40,-29,-1301
-1,-15,-1001
31,46,-995
66,-68,-1091
81,-19,-1112
-44,156,-1056
-50,234,-1179
-23,121,-1380
-40,-136,-1385
-56,-173,-1134
-60,-3,-1110
17,44,-1210
-46,113,-1301
-72,74,-1264
-126,89,-1329
-46,31,-1477
-58,-60,-1542
-42,-76,-1337
-54,-46,-1266
23,-27,-1280
31,33,-1257
-56,115,-1229
-117,136,-1342
-31,-7,-1573
-72,-113,-1592
25,-91,-1264
-78,107,-1095
122,52,-1157
35,-13,-1255
50,-1,-1190
-87,142,-1270
66,97,-1464
-33,-11,-1497
148,-124,-1204
-44,95,-1001
158,11,-1112
68,11,-1251
64,25,-1229
-68,218,-1231
13,187,-1419
17,1,-1481
111,-50,-1227
-25,42,-1046
124,64,-1153
91,-15,-1270
17,-9,-1227
-48,163,-1235
-5,201,-1428
-3,33,-1508
85,-111,-1333
-66,-40,-1173
111,21,-1239
89,50,-1346
31,7,-1298
-60,128,-1241
11,113,-1421
-70,17,-1573
85,-132,-1376
-76,-35,-1138
40,-44,-1167
11,40,-1245
-21,-7,-1225
-107,140,-1210
-62,97,-1421
-58,52,-1520
15,-101,-1380
-80,19,-1124
42,-46,-1163
68,21,-1239
-87,185,-1173
-42,142,-1407
-33,-13,-1516
21,-126,-1360
-68,25,-1067
33,11,-1139
35,46,-1288
39,-31,-1280
-60,195,-1179
-48,173,-1380
-7,128,-1503
40,-158,-1442
-58,-33,-1145
19,7,-1155
54,66,-1255
48,-40,-1245
-80,130,-1194
-48,111,-1350
-17,85,-1504
9,-109,-1444
-33,-15,-1149
29,-19,-1165
60,-9,-1288
78,-42,-1259
-46,87,-1190
-56,140,-1358
-5,148,-1553
-3,-113,-1545
-11,-62,-1210
-13,-27,-1153
68,101,-1198
60,64,-1284
-54,142,-1239
-72,80,-1354
0,39,-1506
-33,-54,-1487
-25,-25,-1225
-11,13,-1173
15,1,-1243
93,13,-1249
-76,185,-1161
-83,167,-1276
-33,66,-1563
-44,-70,-1536
-19,-21,-1233
-44,29,-1108
66,-42,-1218
50,-23,-1307
-13,175,-1221
-83,228,-1272
-9,99,-1501
-56,-97,-1532
52,-101,-1288
-60,42,-1141
103,5,-1223
39,15,-1290
-15,56,-1196
-74,162,-1259
-31,76,-1487
-15,-91,-1544
33,-105,-1327
-80,15,-1143
101,27,-1249
56,3,-1292
-7,80,-1200
-68,158,-1241
-52,109,-1522
-15,-52,-1598
25,-89,-1362
-44,-17,-1093
78,1,-1167
78,46,-1274
-11,109,-1264
-81,152,-1237
-25,0,-1458
-60,5,-1520
70,-15,-1374
-52,25,-1159
13,-3,-1221
130,-40,-1264
-35,50,-1204
-81,181,-1153
-19,101,-1534
-19,-19,-1586
25,-76,-1405
-39,3,-1052
19,-17,-1159
119,-3,-1272
-15,46,-1264
-48,140,-1212
-54,177,-1424
-13,-19,-1528
31,-78,-1409
-50,-44,-1118
23,-21,-1190
66,5,-1241
25,60,-1259
-76,175,-1220
-46,111,-1411
31,-76,-1553
-27,-25,-1430
19,-56,-1124
-11,115,-1200
117,-46,-1303
-5,46,-1245
-37,85,-1167
-66,101,-1428
-9,70,-1573
17,-33,-1487
-62,-44,-1163
31,-25,-1141
37,0,-1282
66,78,-1292
-74,136,-1241
-68,121,-1382
1,39,-1532
