x,y,z
1128.0,-244.0,-999.0
1132.0,-62.0,-854.0
1192.0,54.0,-802.0
1013.0,115.0,-888.0
1198.0,101.0,-1024.0
927.0,327.0,-1179.0
1100.0,60.0,-1126.0
1071.0,-343.0,-1007.0
1175.0,150.0,-954.0
1155.0,232.0,-1038.0
1184.0,413.0,-1241.0
1327.0,-204.0,-1079.0
1114.0,-181.0,-1200.0
1339.0,109.0,-958.0
1087.0,218.0,-977.0
1348.0,162.0,-999.0
1278.0,117.0,-1169.0
1280.0,160.0,-1116.0
1376.0,-44.0,-1079.0
1259.0,-322.0,-815.0
1380.0,-62.0,-851.0
1331.0,400.0,-983.0
1296.0,312.0,-1192.0
1311.0,-76.0,-991.0
1231.0,-89.0,-1009.0
1329.0,33.0,-964.0
1186.0,-62.0,-1054.0
1358.0,-263.0,-843.0
1093.0,122.0,-942.0
1354.0,351.0,-882.0
1011.0,281.0,-1083.0
1225.0,-181.0,-895.0
972.0,-251.0,-1106.0
1126.0,-21.0,-956.0
886.0,62.0,-1124.0
1083.0,-105.0,-870.0
802.0,150.0,-968.0
1046.0,318.0,-995.0
714.0,327.0,-1134.0
915.0,-154.0,-1095.0
769.0,-183.0,-1192.0
905.0,19.0,-1040.0
757.0,25.0,-995.0
862.0,23.0,-839.0
710.0,183.0,-1032.0
813.0,341.0,-1091.0
671.0,158.0,-1192.0
751.0,-310.0,-987.0
636.0,-144.0,-958.0
708.0,302.0,-946.0
568.0,290.0,-1157.0
673.0,-35.0,-1042.0
460.0,-251.0,-1081.0
601.0,83.0,-847.0
402.0,197.0,-890.0
466.0,160.0,-864.0
253.0,140.0,-1093.0
398.0,91.0,-1124.0
325.0,-111.0,-1118.0
370.0,-370.0,-821.0
146.0,-126.0,-704.0
341.0,267.0,-827.0
173.0,423.0,-1110.0
201.0,214.0,-1069.0
64.0,-46.0,-1091.0
230.0,-124.0,-1032.0
124.0,-144.0,-991.0
224.0,-206.0,-812.0
39.0,66.0,-892.0
216.0,283.0,-966.0
3.0,366.0,-1050.0
169.0,-15.0,-933.0
-21.0,-80.0,-1044.0
169.0,-101.0,-1013.0
109.0,-37.0,-1016.0
247.0,-56.0,-792.0
11.0,60.0,-845.0
298.0,206.0,-819.0
25.0,269.0,-1015.0
253.0,1.0,-960.0
-33.0,-76.0,-1028.0
341.0,-165.0,-892.0
111.0,19.0,-841.0
374.0,-3.0,-638.0
3.0,117.0,-757.0
263.0,156.0,-833.0
64.0,175.0,-1046.0
242.0,-48.0,-876.0
-21.0,-99.0,-792.0
273.0,-58.0,-689.0
37.0,191.0,-833.0
275.0,17.0,-856.0
-40.0,-54.0,-927.0
251.0,-87.0,-804.0
40.0,146.0,-782.0
181.0,132.0,-706.0
-70.0,187.0,-829.0
203.0,-25.0,-983.0
-13.0,-35.0,-1013.0
214.0,-242.0,-782.0
-101.0,-70.0,-628.0
191.0,93.0,-724.0
-58.0,376.0,-907.0
154.0,242.0,-925.0
-117.0,-21.0,-936.0
179.0,-203.0,-909.0
-78.0,-81.0,-905.0
167.0,-68.0,-765.0
-66.0,33.0,-718.0
146.0,134.0,-823.0
-70.0,283.0,-895.0
121.0,150.0,-790.0
-101.0,-1.0,-851.0
160.0,-160.0,-911.0
-72.0,-42.0,-868.0
163.0,-95.0,-720.0
-74.0,5.0,-589.0
152.0,85.0,-655.0
-105.0,257.0,-806.0
103.0,124.0,-823.0
-111.0,5.0,-821.0
150.0,-187.0,-849.0
-70.0,-48.0,-776.0
156.0,-52.0,-661.0
-62.0,52.0,-618.0
91.0,80.0,-716.0
-64.0,197.0,-880.0
91.0,130.0,-866.0
-54.0,0.0,-759.0
66.0,-42.0,-769.0
-42.0,87.0,-835.0
83.0,21.0,-843.0
-5.0,-52.0,-745.0
68.0,-99.0,-769.0
-13.0,150.0,-737.0
58.0,263.0,-780.0
-37.0,220.0,-790.0
21.0,-5.0,-987.0
17.0,-105.0,-983.0
19.0,-117.0,-776.0
78.0,-44.0,-585.0
0.0,3.0,-659.0
37.0,286.0,-827.0
-25.0,281.0,-956.0
-21.0,27.0,-858.0
-152.0,-111.0,-845.0
-58.0,-91.0,-843.0
-68.0,76.0,-784.0
-21.0,-15.0,-650.0
-107.0,21.0,-749.0
-5.0,93.0,-786.0
-83.0,263.0,-808.0
-37.0,95.0,-728.0
-126.0,-105.0,-872.0
-21.0,-103.0,-851.0
-27.0,29.0,-812.0
76.0,-27.0,-564.0
-101.0,-48.0,-675.0
50.0,126.0,-691.0
-35.0,216.0,-829.0
23.0,121.0,-759.0
-142.0,-40.0,-903.0
126.0,-154.0,-765.0
-27.0,13.0,-706.0
162.0,-40.0,-593.0
-72.0,-39.0,-681.0
83.0,107.0,-745.0
-17.0,257.0,-936.0
97.0,35.0,-833.0
-78.0,-113.0,-790.0
103.0,-31.0,-679.0
-13.0,136.0,-780.0
156.0,-31.0,-780.0
-58.0,-132.0,-831.0
163.0,-19.0,-796.0
-52.0,257.0,-743.0
117.0,226.0,-618.0
-89.0,-9.0,-786.0
113.0,-31.0,-919.0
-7.0,-50.0,-929.0
113.0,-156.0,-692.0
-122.0,-99.0,-542.0
156.0,54.0,-610.0
-89.0,357.0,-829.0
126.0,165.0,-864.0
-152.0,-54.0,-880.0
122.0,-109.0,-823.0
-56.0,-15.0,-759.0
134.0,-60.0,-605.0
-91.0,-15.0,-712.0
165.0,62.0,-757.0
-89.0,341.0,-802.0
78.0,142.0,-700.0
-148.0,-5.0,-728.0
113.0,-173.0,-829.0
-58.0,-39.0,-854.0
37.0,0.0,-605.0
-126.0,-60.0,-558.0
89.0,25.0,-663.0
-95.0,232.0,-817.0
21.0,189.0,-823.0
-138.0,25.0,-800.0
97.0,-160.0,-784.0
-78.0,-9.0,-745.0
91.0,-35.0,-689.0
-107.0,-5.0,-640.0
113.0,89.0,-755.0
-111.0,228.0,-829.0
50.0,87.0,-708.0
-156.0,7.0,-714.0
85.0,-60.0,-821.0
-101.0,87.0,-853.0
91.0,-48.0,-769.0
-70.0,-15.0,-648.0
111.0,-130.0,-710.0
-107.0,269.0,-718.0
85.0,296.0,-691.0
-117.0,277.0,-753.0
39.0,-124.0,-905.0
-99.0,-173.0,-894.0
113.0,-175.0,-653.0
-132.0,72.0,-488.0
122.0,115.0,-569.0
-109.0,298.0,-794.0
101.0,87.0,-847.0
-132.0,33.0,-743.0
83.0,-97.0,-694.0
-78.0,-33.0,-700.0
91.0,21.0,-655.0
1.0,-27.0,-614.0
11.0,-37.0,-718.0
13.0,191.0,-673.0
31.0,126.0,-720.0
-31.0,95.0,-673.0
-33.0,-146.0,-839.0
1.0,-9.0,-868.0
21.0,-23.0,-722.0
62.0,-19.0,-509.0
-1.0,15.0,-624.0
-1.0,162.0,-763.0
11.0,152.0,-897.0
-7.0,31.0,-823.0
-52.0,-60.0,-810.0
-37.0,56.0,-735.0
25.0,35.0,-753.0
21.0,-33.0,-655.0
-3.0,-107.0,-716.0
-35.0,76.0,-733.0
-11.0,175.0,-765.0
-35.0,31.0,-718.0
-89.0,-13.0,-815.0
37.0,25.0,-843.0
-15.0,44.0,-782.0
72.0,-44.0,-616.0
-80.0,-115.0,-618.0
91.0,72.0,-657.0
-62.0,244.0,-796.0
33.0,169.0,-698.0
-165.0,-3.0,-866.0
64.0,-83.0,-866.0
-44.0,-48.0,-774.0
158.0,-78.0,-503.0
-76.0,113.0,-493.0
66.0,271.0,-677.0
-68.0,212.0,-944.0
46.0,-97.0,-841.0
-142.0,-162.0,-788.0
115.0,-136.0,-689.0
-35.0,181.0,-745.0
177.0,27.0,-669.0
-132.0,46.0,-749.0
162.0,9.0,-745.0
-78.0,204.0,-759.0
37.0,72.0,-687.0
-169.0,-40.0,-800.0
81.0,-5.0,-829.0
-50.0,-3.0,-888.0
132.0,-54.0,-575.0
-156.0,17.0,-550.0
142.0,-37.0,-671.0
-117.0,216.0,-888.0
142.0,35.0,-804.0
-144.0,124.0,-771.0
132.0,25.0,-651.0
-128.0,74.0,-733.0
142.0,-70.0,-665.0
-158.0,-175.0,-704.0
109.0,-7.0,-706.0
-136.0,259.0,-726.0
62.0,171.0,-626.0
-128.0,150.0,-698.0
68.0,-39.0,-868.0
-83.0,-19.0,-851.0
117.0,-140.0,-685.0
-132.0,-138.0,-593.0
134.0,-21.0,-655.0
-91.0,357.0,-745.0
122.0,331.0,-702.0
-134.0,152.0,-782.0
37.0,-142.0,-868.0
-68.0,-236.0,-862.0
91.0,-259.0,-636.0
-150.0,81.0,-515.0
87.0,316.0,-626.0
-105.0,398.0,-847.0
85.0,15.0,-882.0
-122.0,-144.0,-786.0
93.0,-181.0,-728.0
-66.0,89.0,-728.0
95.0,119.0,-669.0
-35.0,80.0,-692.0
70.0,-48.0,-755.0
-78.0,54.0,-739.0
23.0,124.0,-646.0
-50.0,9.0,-626.0
35.0,-60.0,-821.0
-23.0,-3.0,-884.0
72.0,-39.0,-696.0
-1.0,-3.0,-558.0
9.0,-13.0,-597.0
48.0,115.0,-712.0
9.0,150.0,-853.0
-68.0,119.0,-778.0
-7.0,5.0,-741.0
-87.0,-3.0,-720.0
78.0,-48.0,-743.0
0.0,-105.0,-603.0
9.0,-78.0,-724.0
-33.0,208.0,-694.0
31.0,251.0,-755.0
-25.0,138.0,-708.0
-50.0,-33.0,-843.0
9.0,-89.0,-862.0
15.0,-117.0,-802.0
13.0,19.0,-546.0
-39.0,17.0,-609.0
19.0,242.0,-679.0
-1.0,212.0,-804.0
-9.0,158.0,-730.0
-85.0,-121.0,-874.0
-3.0,-169.0,-778.0
5.0,-66.0,-714.0
81.0,9.0,-515.0
-48.0,206.0,-653.0
54.0,222.0,-751.0
19.0,132.0,-897.0
3.0,-87.0,-730.0
-44.0,-162.0,-726.0
33.0,44.0,-685.0
-35.0,150.0,-737.0
83.0,-58.0,-685.0
-40.0,-124.0,-732.0
76.0,33.0,-669.0
5.0,169.0,-743.0
-23.0,160.0,-626.0
-64.0,-52.0,-819.0
-11.0,17.0,-886.0
1.0,-25.0,-841.0
81.0,-113.0,-593.0
-101.0,-19.0,-587.0
121.0,126.0,-671.0
-50.0,195.0,-876.0
13.0,163.0,-794.0
-160.0,13.0,-851.0
128.0,-17.0,-765.0
-11.0,-54.0,-774.0
29.0,-121.0,-614.0
-78.0,-70.0,-716.0
101.0,156.0,-724.0
-46.0,177.0,-821.0
29.0,181.0,-687.0
-154.0,46.0,-821.0
111.0,-76.0,-847.0
-81.0,-132.0,-856.0
148.0,-162.0,-618.0
-148.0,169.0,-560.0
109.0,238.0,-587.0
-103.0,232.0,-788.0
70.0,-23.0,-722.0
-216.0,-37.0,-835.0
136.0,-21.0,-745.0
-85.0,-76.0,-724.0
169.0,-216.0,-540.0
-126.0,1.0,-607.0
197.0,318.0,-700.0
-117.0,423.0,-868.0
72.0,-33.0,-772.0
-158.0,-220.0,-702.0
89.0,9.0,-708.0
-95.0,191.0,-747.0
83.0,107.0,-730.0
-109.0,-163.0,-745.0
101.0,-185.0,-720.0
-113.0,255.0,-724.0
109.0,275.0,-661.0
-167.0,314.0,-749.0
101.0,-220.0,-919.0
-81.0,-1.0,-929.0
126.0,-245.0,-653.0
-115.0,-58.0,-538.0
148.0,-58.0,-632.0
-87.0,271.0,-853.0
148.0,185.0,-835.0
-152.0,140.0,-794.0
193.0,-148.0,-821.0
-119.0,-29.0,-772.0
107.0,1.0,-646.0
-72.0,0.0,-677.0
19.0,-76.0,-749.0
-107.0,156.0,-741.0
9.0,271.0,-679.0
-134.0,160.0,-735.0
-21.0,-240.0,-849.0
-93.0,-187.0,-870.0
72.0,-150.0,-749.0
-52.0,214.0,-517.0
134.0,-13.0,-640.0
-44.0,162.0,-798.0
115.0,126.0,-870.0
-42.0,261.0,-817.0
103.0,-134.0,-843.0
-101.0,-11.0,-763.0
93.0,-50.0,-640.0
-83.0,171.0,-575.0
39.0,-48.0,-692.0
-109.0,-44.0,-839.0
76.0,76.0,-812.0
-76.0,64.0,-696.0
-40.0,132.0,-726.0
-44.0,76.0,-757.0
39.0,130.0,-786.0
42.0,66.0,-708.0
-25.0,-119.0,-741.0
48.0,-11.0,-675.0
-21.0,169.0,-661.0
-17.0,204.0,-618.0
-103.0,101.0,-849.0
-17.0,-78.0,-864.0
5.0,-165.0,-802.0
78.0,-130.0,-513.0
-23.0,3.0,-585.0
99.0,302.0,-694.0
3.0,201.0,-903.0
58.0,-46.0,-790.0
-68.0,-124.0,-862.0
126.0,-50.0,-800.0
5.0,-44.0,-792.0
109.0,-27.0,-630.0
-78.0,-17.0,-759.0
107.0,103.0,-702.0
-117.0,265.0,-788.0
-54.0,105.0,-679.0
-191.0,11.0,-890.0
-17.0,-78.0,-897.0
-56.0,-107.0,-839.0
111.0,0.0,-505.0
-109.0,-48.0,-679.0
111.0,142.0,-745.0
-74.0,179.0,-938.0
66.0,134.0,-804.0
-156.0,117.0,-868.0
152.0,-70.0,-700.0
-29.0,-89.0,-694.0
99.0,-27.0,-589.0
-171.0,-44.0,-743.0
117.0,83.0,-761.0
-70.0,191.0,-858.0
78.0,167.0,-681.0
-154.0,39.0,-724.0
111.0,15.0,-726.0
-87.0,54.0,-812.0
111.0,-66.0,-726.0
-142.0,-50.0,-716.0
87.0,15.0,-683.0
-111.0,193.0,-714.0
81.0,265.0,-583.0
-99.0,56.0,-771.0
105.0,-5.0,-935.0
-25.0,-87.0,-890.0
117.0,-117.0,-605.0
-122.0,-35.0,-441.0
134.0,-37.0,-610.0
-87.0,199.0,-884.0
97.0,-3.0,-886.0
-81.0,-33.0,-905.0
124.0,52.0,-829.0
-50.0,81.0,-730.0
152.0,25.0,-622.0
-107.0,52.0,-704.0
76.0,40.0,-833.0
-103.0,119.0,-800.0
15.0,42.0,-735.0
-103.0,-62.0,-767.0
25.0,-181.0,-876.0
-9.0,-101.0,-925.0
31.0,136.0,-675.0
-56.0,197.0,-622.0
85.0,124.0,-714.0
-103.0,244.0,-858.0
44.0,74.0,-786.0
-165.0,-208.0,-772.0
85.0,-206.0,-790.0
-87.0,-197.0,-813.0
136.0,109.0,-724.0
-62.0,89.0,-673.0
68.0,144.0,-720.0
-54.0,251.0,-661.0
9.0,236.0,-710.0
-111.0,99.0,-751.0
-3.0,-27.0,-823.0
-122.0,-68.0,-819.0
52.0,-128.0,-759.0
-80.0,-13.0,-544.0
74.0,-244.0,-655.0
-54.0,171.0,-650.0
107.0,156.0,-747.0
-29.0,236.0,-806.0
-13.0,121.0,-948.0
64.0,-46.0,-858.0
128.0,-242.0,-718.0
21.0,-66.0,-421.0
68.0,15.0,-655.0
-3.0,296.0,-886.0
-35.0,304.0,-983.0
-48.0,-62.0,-806.0
-93.0,-119.0,-747.0
-76.0,-60.0,-692.0
29.0,-1.0,-772.0
-11.0,134.0,-749.0
33.0,-1.0,-899.0
-15.0,121.0,-812.0
19.0,9.0,-880.0
-25.0,-5.0,-788.0
-52.0,-62.0,-1001.0
17.0,-99.0,-1130.0
-5.0,-56.0,-1048.0
56.0,-15.0,-899.0
-15.0,183.0,-882.0
17.0,322.0,-1040.0
11.0,156.0,-1259.0
-33.0,-15.0,-1192.0
-101.0,-146.0,-1286.0
46.0,35.0,-1169.0
72.0,99.0,-1231.0
111.0,-40.0,-1163.0
-72.0,35.0,-1262.0
99.0,42.0,-1264.0
-70.0,306.0,-1298.0
85.0,66.0,-1196.0
-138.0,-33.0,-1333.0
66.0,-89.0,-1272.0
-11.0,-76.0,-1346.0
70.0,-107.0,-1227.0
-101.0,-226.0,-1218.0
99.0,64.0,-1098.0
-142.0,407.0,-1190.0
72.0,392.0,-1079.0
-244.0,140.0,-1323.0
136.0,-300.0,-1360.0
-44.0,-423.0,-1292.0
146.0,-259.0,-913.0
-74.0,76.0,-907.0
122.0,365.0,-1054.0
-81.0,507.0,-1301.0
50.0,37.0,-1173.0
-154.0,-226.0,-1122.0
111.0,-259.0,-1005.0
-35.0,85.0,-1030.0
201.0,199.0,-979.0
-85.0,105.0,-1034.0
173.0,35.0,-1013.0
-122.0,152.0,-1030.0
126.0,121.0,-948.0
-140.0,187.0,-1032.0
97.0,-9.0,-1063.0
-158.0,80.0,-1011.0
117.0,-9.0,-772.0
-183.0,-25.0,-808.0
134.0,-103.0,-866.0
-158.0,261.0,-1087.0
140.0,156.0,-1022.0
-134.0,265.0,-933.0
191.0,-70.0,-796.0
-107.0,-5.0,-874.0
169.0,-212.0,-823.0
-158.0,-91.0,-919.0
121.0,74.0,-899.0
-107.0,199.0,-917.0
91.0,210.0,-782.0
-134.0,95.0,-780.0
66.0,-17.0,-892.0
-119.0,85.0,-997.0
78.0,-117.0,-927.0
-31.0,-298.0,-917.0
72.0,-146.0,-825.0
-40.0,177.0,-812.0
107.0,386.0,-825.0
-138.0,281.0,-983.0
58.0,-257.0,-1165.0
-132.0,-191.0,-1081.0
113.0,-386.0,-899.0
-130.0,206.0,-708.0
33.0,316.0,-765.0
-72.0,281.0,-1063.0
56.0,-72.0,-1134.0
-56.0,-263.0,-1098.0
60.0,-29.0,-946.0
-91.0,247.0,-956.0
109.0,158.0,-968.0
-44.0,-7.0,-895.0
-13.0,-156.0,-1026.0
-40.0,-25.0,-991.0
7.0,130.0,-950.0
-31.0,48.0,-958.0
-25.0,-3.0,-1151.0
83.0,60.0,-1126.0
33.0,29.0,-1003.0
74.0,-7.0,-786.0
-21.0,-48.0,-876.0
-7.0,119.0,-1073.0
27.0,191.0,-1184.0
3.0,78.0,-1081.0
1.0,-66.0,-1063.0
-76.0,56.0,-942.0
126.0,-87.0,-1024.0
9.0,-64.0,-1038.0
-9.0,-58.0,-1067.0
60.0,160.0,-1013.0
11.0,355.0,-1050.0
56.0,70.0,-1009.0
-66.0,-17.0,-1173.0
-11.0,-136.0,-1188.0
70.0,-126.0,-1206.0
39.0,-60.0,-948.0
-93.0,85.0,-950.0
111.0,214.0,-958.0
-117.0,275.0,-1145.0
56.0,80.0,-1030.0
-201.0,101.0,-1218.0
105.0,-162.0,-1231.0
-56.0,-68.0,-1067.0
150.0,-134.0,-815.0
-48.0,173.0,-841.0
58.0,343.0,-1057.0
9.0,232.0,-1298.0
3.0,-46.0,-1147.0
-21.0,-298.0,-1057.0
-5.0,68.0,-942.0
109.0,97.0,-1009.0
35.0,-19.0,-1026.0
-66.0,-245.0,-1145.0
119.0,-3.0,-1157.0
-39.0,396.0,-1075.0
-11.0,316.0,-938.0
-144.0,66.0,-1073.0
9.0,-146.0,-1214.0
-17.0,-50.0,-1300.0
29.0,-150.0,-1079.0
-119.0,-121.0,-1044.0
130.0,-13.0,-1083.0
-91.0,325.0,-1247.0
83.0,58.0,-1186.0
-140.0,124.0,-1247.0
97.0,81.0,-1196.0
-66.0,-9.0,-1276.0
107.0,-78.0,-1194.0
-70.0,-279.0,-1231.0
56.0,134.0,-1182.0
-83.0,368.0,-1141.0
46.0,300.0,-1157.0
-156.0,23.0,-1274.0
70.0,-185.0,-1382.0
-115.0,0.0,-1313.0
107.0,-35.0,-1163.0
-122.0,56.0,-1016.0
93.0,13.0,-1085.0
-56.0,160.0,-1196.0
66.0,197.0,-1179.0
-97.0,105.0,-1356.0
142.0,-136.0,-1368.0
-87.0,-189.0,-1241.0
191.0,-203.0,-976.0
-105.0,-29.0,-925.0
105.0,226.0,-1118.0
-80.0,316.0,-1370.0
48.0,-1.0,-1417.0
-97.0,-177.0,-1214.0
107.0,-105.0,-1050.0
-89.0,165.0,-1095.0
122.0,126.0,-1206.0
-72.0,-25.0,-1298.0
138.0,-126.0,-1325.0
-124.0,167.0,-1227.0
68.0,140.0,-1134.0
-99.0,37.0,-1126.0
80.0,-156.0,-1352.0
-80.0,58.0,-1462.0
62.0,31.0,-1284.0
-52.0,21.0,-1087.0
74.0,-35.0,-1110.0
-111.0,175.0,-1266.0
95.0,156.0,-1374.0
-113.0,224.0,-1298.0
15.0,150.0,-1243.0
-117.0,46.0,-1141.0
27.0,-163.0,-1206.0
-60.0,-249.0,-1157.0
35.0,15.0,-1257.0
-19.0,411.0,-1114.0
17.0,191.0,-1221.0
-62.0,64.0,-1093.0
-33.0,-146.0,-1294.0
40.0,64.0,-1268.0
48.0,-80.0,-1313.0
80.0,-128.0,-1065.0
-27.0,-156.0,-1069.0
121.0,115.0,-1106.0
68.0,199.0,-1278.0
31.0,144.0,-1225.0
-17.0,-152.0,-1423.0
35.0,-107.0,-1344.0
40.0,-74.0,-1229.0
121.0,78.0,-962.0
-29.0,226.0,-1134.0
5.0,320.0,-1372.0
-80.0,60.0,-1520.0
-42.0,-183.0,-1341.0
-66.0,-144.0,-1311.0
-62.0,162.0,-1169.0
35.0,85.0,-1317.0
-39.0,91.0,-1294.0
-11.0,-11.0,-1399.0
5.0,218.0,-1301.0
35.0,103.0,-1247.0
-21.0,-21.0,-1180.0
-83.0,-95.0,-1337.0
50.0,40.0,-1342.0
21.0,-25.0,-1411.0
66.0,-48.0,-1122.0
-97.0,-52.0,-1081.0
99.0,175.0,-1145.0
-33.0,222.0,-1350.0
80.0,107.0,-1284.0
-54.0,-5.0,-1333.0
105.0,35.0,-1268.0
-39.0,-5.0,-1311.0
144.0,-103.0,-1192.0
-121.0,-76.0,-1247.0
95.0,162.0,-1175.0
-85.0,347.0,-1241.0
37.0,-11.0,-1169.0
-228.0,-29.0,-1356.0
191.0,-109.0,-1407.0
-117.0,-21.0,-1440.0
121.0,-134.0,-1155.0
-56.0,-130.0,-1134.0
169.0,99.0,-1180.0
-113.0,290.0,-1423.0
101.0,325.0,-1290.0
-220.0,99.0,-1532.0
160.0,-87.0,-1405.0
-68.0,-199.0,-1290.0
148.0,-195.0,-1013.0
-255.0,70.0,-1104.0
87.0,212.0,-1303.0
-179.0,304.0,-1545.0
128.0,-113.0,-1403.0
-152.0,-185.0,-1290.0
134.0,-35.0,-1192.0
-83.0,214.0,-1262.0
136.0,173.0,-1294.0
-97.0,140.0,-1364.0
76.0,-87.0,-1346.0
-74.0,58.0,-1216.0
33.0,105.0,-1116.0
-91.0,9.0,-1194.0
46.0,-46.0,-1405.0
-46.0,-105.0,-1483.0
70.0,-54.0,-1260.0
-52.0,87.0,-1059.0
68.0,187.0,-1130.0
-70.0,300.0,-1300.0
134.0,13.0,-1385.0
-152.0,19.0,-1352.0
140.0,-60.0,-1329.0
-113.0,-68.0,-1305.0
136.0,-117.0,-1264.0
-76.0,-101.0,-1260.0
89.0,142.0,-1303.0
-64.0,339.0,-1239.0
21.0,206.0,-1243.0
-89.0,97.0,-1272.0
-21.0,-44.0,-1485.0
-46.0,-40.0,-1440.0
130.0,-169.0,-1333.0
-1.0,-101.0,-1136.0
101.0,-35.0,-1208.0
13.0,177.0,-1286.0
81.0,244.0,-1364.0
-70.0,130.0,-1409.0
29.0,-3.0,-1450.0
-64.0,-80.0,-1339.0
60.0,-140.0,-1151.0
-42.0,-44.0,-1042.0
35.0,232.0,-1206.0
-89.0,376.0,-1395.0
-39.0,44.0,-1465.0
-70.0,-236.0,-1257.0
33.0,-261.0,-1231.0
-44.0,216.0,-1229.0
121.0,181.0,-1327.0
11.0,33.0,-1319.0
46.0,-144.0,-1380.0
23.0,173.0,-1245.0
33.0,175.0,-1167.0
-21.0,54.0,-1149.0
0.0,-95.0,-1446.0
-21.0,-35.0,-1426.0
119.0,-54.0,-1360.0
-37.0,-25.0,-1106.0
-1.0,-44.0,-1145.0
-66.0,165.0,-1262.0
35.0,199.0,-1456.0
-40.0,119.0,-1413.0
3.0,-3.0,-1337.0
-39.0,21.0,-1264.0
74.0,-29.0,-1282.0
11.0,-115.0,-1259.0
3.0,-101.0,-1331.0
27.0,93.0,-1368.0
3.0,322.0,-1300.0
21.0,113.0,-1212.0
-54.0,66.0,-1378.0
56.0,-42.0,-1426.0
1.0,7.0,-1424.0
37.0,-54.0,-1159.0
-85.0,-44.0,-1192.0
111.0,50.0,-1208.0
-76.0,121.0,-1397.0
27.0,132.0,-1288.0
-197.0,173.0,-1483.0
119.0,-128.0,-1385.0
-52.0,-134.0,-1268.0
146.0,-177.0,-1054.0
-93.0,130.0,-1169.0
83.0,203.0,-1292.0
-50.0,74.0,-1524.0
113.0,-66.0,-1417.0
-66.0,-50.0,-1323.0
150.0,46.0,-1186.0
-33.0,201.0,-1272.0
113.0,0.0,-1342.0
-126.0,19.0,-1419.0
66.0,33.0,-1290.0
-130.0,119.0,-1266.0
27.0,-7.0,-1196.0
-158.0,-31.0,-1301.0
95.0,-5.0,-1462.0
-93.0,46.0,-1512.0
78.0,-74.0,-1231.0
-119.0,68.0,-1155.0
83.0,158.0,-1182.0
-99.0,265.0,-1405.0
91.0,42.0,-1387.0
-126.0,39.0,-1405.0
101.0,-25.0,-1284.0
-121.0,-87.0,-1327.0
124.0,-189.0,-1262.0
-128.0,5.0,-1288.0
162.0,132.0,-1286.0
-56.0,349.0,-1272.0
107.0,173.0,-1253.0
-58.0,72.0,-1393.0
103.0,-39.0,-1465.0
-76.0,-68.0,-1464.0
142.0,-126.0,-1264.0
-95.0,-3.0,-1153.0
89.0,156.0,-1216.0
-142.0,320.0,-1311.0
66.0,191.0,-1315.0
-183.0,91.0,-1413.0
68.0,-179.0,-1385.0
-126.0,-138.0,-1335.0
89.0,-226.0,-1157.0
-89.0,1.0,-1159.0
134.0,206.0,-1286.0
-87.0,368.0,-1467.0
117.0,80.0,-1424.0
-56.0,-68.0,-1323.0
152.0,-163.0,-1243.0
-101.0,95.0,-1247.0
162.0,101.0,-1339.0
-64.0,87.0,-1327.0
78.0,-122.0,-1360.0
-91.0,31.0,-1231.0
23.0,13.0,-1186.0
-107.0,105.0,-1235.0
-25.0,134.0,-1497.0
-68.0,33.0,-1454.0
68.0,-140.0,-1362.0
-58.0,-27.0,-1141.0
23.0,-21.0,-1196.0
-48.0,230.0,-1268.0
48.0,29.0,-1460.0
-15.0,35.0,-1383.0
9.0,-7.0,-1354.0
-50.0,-15.0,-1239.0
101.0,-107.0,-1298.0
64.0,-68.0,-1296.0
19.0,17.0,-1321.0
13.0,236.0,-1220.0
23.0,245.0,-1280.0
-1.0,97.0,-1208.0
-44.0,-105.0,-1450.0
13.0,-130.0,-1469.0
-29.0,-39.0,-1391.0
66.0,-29.0,-1143.0
-64.0,40.0,-1169.0
72.0,175.0,-1204.0
-11.0,226.0,-1407.0
-19.0,124.0,-1380.0
-87.0,-9.0,-1481.0
56.0,-109.0,-1376.0
21.0,-103.0,-1218.0
101.0,-56.0,-1079.0
-54.0,117.0,-1264.0
33.0,269.0,-1354.0
-11.0,173.0,-1520.0
72.0,-81.0,-1348.0
-56.0,-208.0,-1290.0
-13.0,5.0,-1130.0
40.0,193.0,-1311.0
52.0,126.0,-1352.0
7.0,-117.0,-1452.0
31.0,-27.0,-1251.0
-15.0,124.0,-1221.0
15.0,181.0,-1188.0
-76.0,132.0,-1368.0
33.0,31.0,-1458.0
-5.0,-89.0,-1485.0
68.0,-146.0,-1196.0
-136.0,-54.0,-1139.0
122.0,134.0,-1188.0
-74.0,271.0,-1426.0
93.0,134.0,-1403.0
-173.0,68.0,-1378.0
109.0,-19.0,-1262.0
-66.0,-44.0,-1329.0
103.0,-173.0,-1259.0
-121.0,-87.0,-1350.0
99.0,169.0,-1288.0
-74.0,265.0,-1309.0
68.0,230.0,-1218.0
-128.0,42.0,-1403.0
134.0,-109.0,-1436.0
-52.0,-99.0,-1446.0
117.0,-97.0,-1198.0
-89.0,-40.0,-1169.0
146.0,152.0,-1212.0
-80.0,234.0,-1409.0
70.0,220.0,-1360.0
-146.0,101.0,-1440.0
111.0,-111.0,-1337.0
-62.0,-107.0,-1309.0
99.0,-99.0,-1108.0
-140.0,33.0,-1179.0
70.0,162.0,-1325.0
-134.0,244.0,-1501.0
72.0,-42.0,-1405.0
-136.0,-132.0,-1309.0
109.0,-40.0,-1216.0
-76.0,189.0,-1298.0
