x,y,z
-1143.0,-169.0,-1305.0
-1114.0,-331.0,-1059.0
-1489.0,140.0,-897.0
-1218.0,148.0,-976.0
-1341.0,70.0,-1344.0
-1290.0,-85.0,-1139.0
-1528.0,292.0,-1075.0
-1198.0,255.0,-1163.0
-1233.0,-130.0,-1268.0
-1147.0,-251.0,-868.0
-1268.0,201.0,-831.0
-1022.0,66.0,-968.0
-1139.0,-124.0,-1227.0
-1091.0,-117.0,-987.0
-1227.0,286.0,-979.0
-1009.0,277.0,-1098.0
-960.0,-302.0,-1188.0
-817.0,-156.0,-958.0
-958.0,80.0,-825.0
-823.0,54.0,-858.0
-866.0,-13.0,-1011.0
-851.0,13.0,-991.0
-999.0,204.0,-1050.0
-796.0,119.0,-1091.0
-954.0,-171.0,-1091.0
-718.0,-39.0,-923.0
-821.0,-93.0,-810.0
-732.0,146.0,-858.0
-696.0,91.0,-1026.0
-554.0,-56.0,-1151.0
-571.0,158.0,-1034.0
-407.0,224.0,-1071.0
-351.0,111.0,-1110.0
-158.0,-117.0,-1067.0
-242.0,-169.0,-849.0
-66.0,-124.0,-853.0
-35.0,212.0,-1171.0
179.0,-19.0,-1225.0
-146.0,290.0,-1093.0
206.0,89.0,-1042.0
91.0,220.0,-1241.0
407.0,-368.0,-1013.0
-64.0,-162.0,-890.0
357.0,210.0,-823.0
115.0,443.0,-1132.0
409.0,3.0,-1046.0
294.0,-156.0,-763.0
236.0,187.0,-1284.0
1270.0,214.0,-901.0
739.0,-175.0,-964.0
1216.0,-456.0,-790.0
1177.0,234.0,-614.0
1305.0,259.0,-1354.0
1764.0,46.0,-1022.0
911.0,-142.0,-1259.0
1842.0,-58.0,-938.0
1167.0,236.0,-1333.0
1694.0,-95.0,-1087.0
1112.0,-156.0,-794.0
1586.0,271.0,-821.0
1182.0,386.0,-1180.0
1389.0,-162.0,-1052.0
1106.0,-68.0,-774.0
1184.0,44.0,-1143.0
1120.0,31.0,-1016.0
884.0,-85.0,-1116.0
1087.0,-173.0,-468.0
712.0,384.0,-915.0
1147.0,341.0,-1147.0
603.0,169.0,-1214.0
821.0,-343.0,-921.0
700.0,54.0,-1124.0
704.0,124.0,-1184.0
817.0,-29.0,-995.0
808.0,-5.0,-819.0
886.0,113.0,-985.0
874.0,333.0,-1122.0
1048.0,1.0,-1122.0
925.0,-50.0,-911.0
1153.0,83.0,-1114.0
1120.0,206.0,-1239.0
1257.0,-171.0,-1221.0
1303.0,-308.0,-812.0
1284.0,220.0,-866.0
1405.0,363.0,-1075.0
1389.0,244.0,-1227.0
1405.0,-210.0,-931.0
1272.0,-52.0,-936.0
1454.0,105.0,-1057.0
1311.0,-201.0,-1077.0
1313.0,-191.0,-751.0
1165.0,66.0,-735.0
1221.0,568.0,-942.0
1075.0,138.0,-1075.0
989.0,-283.0,-944.0
942.0,-35.0,-864.0
927.0,35.0,-1042.0
892.0,-15.0,-1100.0
905.0,-204.0,-854.0
718.0,163.0,-812.0
897.0,386.0,-946.0
685.0,68.0,-1182.0
755.0,-111.0,-921.0
585.0,83.0,-1020.0
739.0,210.0,-1106.0
620.0,-85.0,-1227.0
689.0,-185.0,-872.0
657.0,37.0,-847.0
659.0,491.0,-1016.0
724.0,189.0,-1218.0
595.0,-56.0,-1015.0
585.0,-31.0,-913.0
544.0,126.0,-991.0
540.0,17.0,-1063.0
501.0,-97.0,-927.0
384.0,-13.0,-802.0
437.0,273.0,-880.0
450.0,115.0,-964.0
407.0,-1.0,-837.0
308.0,-7.0,-798.0
329.0,142.0,-976.0
365.0,-103.0,-1028.0
325.0,-218.0,-874.0
257.0,-87.0,-607.0
240.0,267.0,-739.0
273.0,288.0,-938.0
214.0,80.0,-936.0
80.0,-66.0,-774.0
101.0,-9.0,-878.0
138.0,-42.0,-1003.0
177.0,-136.0,-882.0
15.0,15.0,-655.0
89.0,212.0,-767.0
50.0,238.0,-970.0
109.0,-5.0,-944.0
-62.0,-46.0,-823.0
48.0,37.0,-923.0
44.0,15.0,-1009.0
179.0,-95.0,-897.0
-50.0,-25.0,-655.0
173.0,107.0,-732.0
60.0,222.0,-899.0
195.0,99.0,-894.0
-31.0,-29.0,-759.0
80.0,72.0,-853.0
109.0,11.0,-962.0
238.0,-210.0,-765.0
-9.0,-62.0,-540.0
128.0,175.0,-650.0
56.0,353.0,-905.0
181.0,72.0,-897.0
-17.0,-99.0,-743.0
122.0,-62.0,-757.0
99.0,19.0,-903.0
206.0,-13.0,-847.0
37.0,-64.0,-650.0
150.0,35.0,-691.0
105.0,203.0,-874.0
212.0,121.0,-862.0
-23.0,-23.0,-759.0
93.0,3.0,-819.0
56.0,11.0,-1007.0
162.0,-60.0,-884.0
37.0,-126.0,-655.0
72.0,35.0,-679.0
29.0,335.0,-882.0
169.0,165.0,-919.0
-29.0,-39.0,-798.0
-1.0,-91.0,-786.0
40.0,9.0,-899.0
89.0,-54.0,-895.0
56.0,-60.0,-628.0
-3.0,35.0,-646.0
76.0,304.0,-817.0
97.0,105.0,-888.0
-5.0,-66.0,-706.0
13.0,-39.0,-728.0
31.0,81.0,-837.0
93.0,-70.0,-880.0
40.0,-99.0,-603.0
7.0,9.0,-638.0
58.0,242.0,-714.0
54.0,175.0,-792.0
0.0,3.0,-691.0
-25.0,-44.0,-769.0
31.0,93.0,-876.0
83.0,-93.0,-884.0
52.0,-121.0,-562.0
-3.0,15.0,-591.0
42.0,355.0,-810.0
54.0,226.0,-946.0
0.0,-83.0,-782.0
-7.0,-132.0,-784.0
58.0,76.0,-870.0
29.0,81.0,-897.0
89.0,-25.0,-724.0
-23.0,-66.0,-659.0
60.0,187.0,-757.0
-11.0,169.0,-862.0
29.0,35.0,-757.0
-58.0,-50.0,-771.0
11.0,136.0,-847.0
0.0,-64.0,-843.0
33.0,-134.0,-632.0
-80.0,-80.0,-562.0
9.0,259.0,-651.0
-15.0,275.0,-831.0
11.0,23.0,-726.0
-122.0,-109.0,-696.0
-21.0,44.0,-732.0
-66.0,25.0,-856.0
78.0,-130.0,-659.0
-115.0,-68.0,-597.0
35.0,210.0,-614.0
-52.0,277.0,-847.0
78.0,23.0,-774.0
-113.0,-97.0,-788.0
-3.0,52.0,-767.0
-44.0,9.0,-888.0
56.0,-80.0,-722.0
-134.0,-35.0,-671.0
27.0,222.0,-667.0
-60.0,267.0,-870.0
-9.0,27.0,-767.0
-128.0,-70.0,-780.0
-27.0,50.0,-825.0
-44.0,-25.0,-935.0
107.0,-187.0,-702.0
-89.0,-103.0,-585.0
46.0,267.0,-669.0
-19.0,372.0,-935.0
111.0,19.0,-825.0
-48.0,-160.0,-761.0
54.0,-42.0,-739.0
-29.0,117.0,-849.0
162.0,-48.0,-784.0
-42.0,-109.0,-605.0
64.0,117.0,-610.0
-9.0,212.0,-749.0
78.0,48.0,-708.0
-70.0,-56.0,-718.0
-9.0,39.0,-767.0
-13.0,7.0,-854.0
99.0,-121.0,-728.0
-33.0,-173.0,-525.0
56.0,160.0,-548.0
1.0,343.0,-831.0
76.0,66.0,-790.0
-72.0,-72.0,-700.0
0.0,-3.0,-675.0
-23.0,101.0,-856.0
99.0,-134.0,-747.0
-74.0,-126.0,-612.0
39.0,54.0,-601.0
-50.0,292.0,-812.0
81.0,78.0,-802.0
-109.0,-3.0,-757.0
11.0,46.0,-761.0
-40.0,103.0,-868.0
64.0,-74.0,-810.0
-76.0,-128.0,-634.0
52.0,46.0,-622.0
-56.0,288.0,-776.0
60.0,128.0,-837.0
-134.0,3.0,-720.0
-5.0,48.0,-800.0
-54.0,0.0,-864.0
70.0,-156.0,-792.0
-56.0,-173.0,-542.0
21.0,113.0,-605.0
-81.0,409.0,-798.0
81.0,80.0,-915.0
-113.0,-185.0,-749.0
-19.0,-93.0,-735.0
-19.0,97.0,-886.0
93.0,37.0,-884.0
-9.0,-60.0,-675.0
56.0,-35.0,-691.0
-37.0,148.0,-829.0
72.0,80.0,-849.0
-68.0,7.0,-833.0
44.0,19.0,-915.0
-68.0,136.0,-1026.0
142.0,-144.0,-1013.0
-19.0,-121.0,-708.0
70.0,-21.0,-739.0
-52.0,376.0,-960.0
89.0,177.0,-1059.0
-64.0,-68.0,-958.0
-11.0,-13.0,-915.0
-62.0,81.0,-1022.0
78.0,-19.0,-1089.0
-37.0,-187.0,-895.0
-37.0,-13.0,-856.0
-52.0,236.0,-977.0
29.0,204.0,-1157.0
-25.0,1.0,-1042.0
-31.0,-21.0,-1022.0
7.0,81.0,-1122.0
-23.0,50.0,-1200.0
76.0,-130.0,-1007.0
-89.0,40.0,-897.0
35.0,214.0,-1042.0
-23.0,146.0,-1155.0
-3.0,-37.0,-1032.0
-33.0,-37.0,-1114.0
21.0,158.0,-1204.0
-15.0,-54.0,-1173.0
74.0,-251.0,-974.0
-78.0,15.0,-886.0
60.0,335.0,-1085.0
0.0,329.0,-1276.0
1.0,-72.0,-1155.0
-74.0,-216.0,-1013.0
9.0,-5.0,-1102.0
-60.0,56.0,-1216.0
64.0,-52.0,-1147.0
-70.0,-48.0,-1065.0
46.0,132.0,-1102.0
-27.0,222.0,-1138.0
72.0,-35.0,-1132.0
-89.0,80.0,-1128.0
21.0,160.0,-1323.0
21.0,58.0,-1380.0
50.0,-195.0,-1124.0
-74.0,-101.0,-987.0
15.0,185.0,-1063.0
-25.0,351.0,-1274.0
40.0,37.0,-1239.0
-111.0,-66.0,-1155.0
-39.0,39.0,-1165.0
-50.0,80.0,-1260.0
74.0,-64.0,-1190.0
-83.0,-115.0,-1013.0
48.0,91.0,-1069.0
-62.0,366.0,-1260.0
107.0,136.0,-1221.0
-101.0,-70.0,-1085.0
17.0,-37.0,-1122.0
-39.0,42.0,-1284.0
97.0,-54.0,-1218.0
-85.0,-66.0,-1077.0
33.0,105.0,-1016.0
-11.0,179.0,-1173.0
54.0,15.0,-1145.0
-54.0,39.0,-1163.0
21.0,62.0,-1274.0
-23.0,119.0,-1335.0
122.0,-236.0,-1180.0
-56.0,-193.0,-936.0
7.0,197.0,-1069.0
-13.0,392.0,-1352.0
39.0,31.0,-1337.0
-103.0,-177.0,-1102.0
-27.0,-81.0,-1145.0
-68.0,134.0,-1216.0
56.0,33.0,-1300.0
-62.0,-66.0,-1145.0
-1.0,-13.0,-1155.0
-23.0,175.0,-1200.0
17.0,62.0,-1204.0
-68.0,-13.0,-1169.0
-56.0,80.0,-1301.0
-1.0,128.0,-1432.0
66.0,-138.0,-1321.0
-19.0,-169.0,-991.0
-23.0,23.0,-999.0
31.0,331.0,-1227.0
46.0,195.0,-1362.0
-31.0,-78.0,-1194.0
-62.0,-72.0,-1186.0
-15.0,115.0,-1255.0
58.0,-74.0,-1301.0
3.0,-85.0,-1077.0
-31.0,-35.0,-1102.0
-21.0,357.0,-1221.0
33.0,169.0,-1344.0
-44.0,-39.0,-1182.0
-42.0,-76.0,-1138.0
-5.0,9.0,-1257.0
31.0,-39.0,-1383.0
19.0,-103.0,-1208.0
-37.0,15.0,-1110.0
19.0,247.0,-1173.0
54.0,101.0,-1300.0
-7.0,-13.0,-1210.0
-11.0,-3.0,-1325.0
52.0,191.0,-1403.0
29.0,-72.0,-1401.0
107.0,-283.0,-1120.0
-44.0,-39.0,-1052.0
29.0,400.0,-1276.0
78.0,259.0,-1516.0
-44.0,-48.0,-1309.0
-17.0,-204.0,-1155.0
0.0,134.0,-1255.0
-7.0,31.0,-1397.0
42.0,-80.0,-1296.0
-62.0,-46.0,-1192.0
0.0,195.0,-1245.0
25.0,177.0,-1274.0
25.0,-40.0,-1221.0
-33.0,-9.0,-1231.0
-5.0,204.0,-1424.0
56.0,-31.0,-1432.0
48.0,-251.0,-1145.0
-40.0,-142.0,-1005.0
-7.0,265.0,-1159.0
60.0,363.0,-1393.0
-42.0,-15.0,-1331.0
-62.0,-156.0,-1179.0
-48.0,107.0,-1286.0
11.0,39.0,-1405.0
66.0,-126.0,-1257.0
-72.0,-64.0,-1149.0
62.0,234.0,-1241.0
0.0,300.0,-1419.0
33.0,56.0,-1307.0
-70.0,-150.0,-1212.0
-25.0,99.0,-1290.0
-7.0,50.0,-1426.0
37.0,-119.0,-1315.0
-91.0,-70.0,-1173.0
5.0,181.0,-1165.0
-25.0,204.0,-1307.0
7.0,-39.0,-1282.0
-78.0,-29.0,-1284.0
15.0,199.0,-1434.0
-33.0,29.0,-1481.0
138.0,-265.0,-1227.0
-85.0,-150.0,-1034.0
93.0,281.0,-1243.0
-56.0,443.0,-1454.0
107.0,-35.0,-1389.0
-134.0,-220.0,-1194.0
46.0,78.0,-1206.0
72.0,115.0,-1327.0
261.0,-68.0,-1272.0
210.0,-126.0,-1218.0
612.0,197.0,-1065.0
415.0,206.0,-1319.0
1106.0,-68.0,-1013.0
528.0,0.0,-1327.0
997.0,105.0,-1360.0
839.0,85.0,-1423.0
970.0,-230.0,-1372.0
954.0,-286.0,-972.0
956.0,283.0,-1071.0
1073.0,413.0,-1333.0
1005.0,109.0,-1397.0
1054.0,-197.0,-1179.0
936.0,58.0,-1196.0
1009.0,117.0,-1266.0
1028.0,-175.0,-1243.0
897.0,-212.0,-993.0
868.0,183.0,-1007.0
788.0,447.0,-1333.0
894.0,42.0,-1245.0
638.0,-66.0,-1081.0
778.0,50.0,-1046.0
620.0,150.0,-1251.0
739.0,-119.0,-1309.0
489.0,-210.0,-1048.0
583.0,136.0,-1046.0
431.0,337.0,-1138.0
497.0,64.0,-1153.0
372.0,-40.0,-1036.0
427.0,197.0,-1198.0
462.0,206.0,-1329.0
509.0,-251.0,-1231.0
460.0,-257.0,-925.0
517.0,117.0,-989.0
521.0,497.0,-1237.0
536.0,163.0,-1333.0
505.0,-183.0,-1083.0
448.0,-91.0,-1073.0
466.0,119.0,-1173.0
417.0,-7.0,-1251.0
310.0,-107.0,-1065.0
206.0,3.0,-1083.0
179.0,236.0,-1069.0
126.0,97.0,-1143.0
-48.0,40.0,-958.0
-56.0,-1.0,-1097.0
-95.0,150.0,-1220.0
-83.0,-72.0,-1286.0
-152.0,-197.0,-942.0
-197.0,-62.0,-847.0
-97.0,325.0,-999.0
-122.0,206.0,-1278.0
-54.0,-31.0,-1077.0
-300.0,-78.0,-1069.0
-191.0,-109.0,-1167.0
-349.0,39.0,-1169.0
-964.0,-128.0,-1329.0
-331.0,50.0,-700.0
-1108.0,165.0,-1044.0
-835.0,284.0,-1280.0
-1358.0,64.0,-1190.0
-1186.0,-52.0,-1048.0
-997.0,29.0,-815.0
-1442.0,212.0,-1403.0
-929.0,-216.0,-1054.0
-1423.0,0.0,-946.0
-749.0,62.0,-771.0
-1266.0,220.0,-1274.0
-673.0,72.0,-1009.0
-1141.0,-39.0,-1151.0
-747.0,109.0,-1243.0
-749.0,17.0,-1356.0
-597.0,-281.0,-1141.0
-683.0,-113.0,-864.0
-597.0,224.0,-1030.0
-390.0,388.0,-1262.0
-402.0,33.0,-1249.0
-376.0,-126.0,-1003.0
-370.0,-121.0,-1030.0
-267.0,138.0,-1198.0
-101.0,-124.0,-1114.0
-343.0,-72.0,-936.0
-122.0,31.0,-866.0
-224.0,238.0,-1134.0
-101.0,62.0,-1069.0
-341.0,-5.0,-1028.0
-122.0,-46.0,-1091.0
-173.0,-1.0,-1200.0
-95.0,-175.0,-1022.0
-222.0,-74.0,-774.0
-160.0,132.0,-853.0
-206.0,335.0,-1163.0
-148.0,-46.0,-1198.0
-333.0,-81.0,-1007.0
-218.0,-19.0,-977.0
-204.0,74.0,-1165.0
-101.0,-54.0,-1206.0
-222.0,-52.0,-936.0
-167.0,146.0,-1005.0
-169.0,247.0,-1249.0
-60.0,130.0,-1231.0
-245.0,-40.0,-1061.0
-134.0,64.0,-1026.0
-146.0,76.0,-1212.0
17.0,-52.0,-1257.0
-140.0,-50.0,-1030.0
1.0,29.0,-962.0
-72.0,232.0,-1061.0
78.0,-15.0,-1112.0
-113.0,68.0,-1028.0
-50.0,142.0,-1118.0
-21.0,13.0,-1270.0
25.0,-193.0,-1143.0
-117.0,-173.0,-796.0
-52.0,74.0,-829.0
-122.0,390.0,-1061.0
-3.0,140.0,-1198.0
-193.0,-107.0,-985.0
-107.0,-42.0,-946.0
-111.0,-13.0,-1056.0
33.0,-50.0,-1112.0
-97.0,-29.0,-956.0
-33.0,3.0,-909.0
-87.0,195.0,-1005.0
11.0,21.0,-1052.0
-160.0,74.0,-1022.0
-52.0,5.0,-1091.0
-122.0,99.0,-1220.0
33.0,-175.0,-1169.0
-58.0,-70.0,-872.0
-52.0,56.0,-798.0
-66.0,310.0,-1057.0
3.0,111.0,-1216.0
-146.0,-27.0,-1069.0
-78.0,-48.0,-1018.0
-122.0,160.0,-1114.0
-19.0,33.0,-1138.0
-83.0,-130.0,-954.0
-101.0,-27.0,-894.0
-95.0,255.0,-1046.0
0.0,156.0,-1155.0
-113.0,83.0,-1009.0
-58.0,-17.0,-964.0
-87.0,-1.0,-1106.0
-7.0,-40.0,-1136.0
-5.0,-85.0,-960.0
-35.0,-37.0,-847.0
-52.0,329.0,-946.0
11.0,97.0,-1087.0
-78.0,40.0,-1028.0
-58.0,-19.0,-1044.0
-27.0,54.0,-1171.0
7.0,-105.0,-1159.0
0.0,-162.0,-886.0
-81.0,-52.0,-806.0
-17.0,339.0,-1007.0
0.0,228.0,-1198.0
-23.0,-9.0,-1050.0
-52.0,-140.0,-977.0
-9.0,-7.0,-1050.0
-3.0,9.0,-1116.0
78.0,-9.0,-1018.0
-44.0,-29.0,-944.0
35.0,78.0,-983.0
-35.0,193.0,-1079.0
42.0,-1.0,-1003.0
-62.0,-11.0,-1054.0
0.0,58.0,-1163.0
-25.0,-7.0,-1225.0
81.0,-160.0,-1016.0
-99.0,-62.0,-794.0
40.0,195.0,-913.0
5.0,199.0,-1182.0
27.0,72.0,-1108.0
-64.0,-54.0,-1007.0
21.0,74.0,-1071.0
-25.0,33.0,-1145.0
195.0,-95.0,-1018.0
-15.0,-89.0,-841.0
144.0,148.0,-977.0
95.0,261.0,-1124.0
156.0,138.0,-1120.0
-21.0,-66.0,-987.0
40.0,3.0,-985.0
27.0,-21.0,-1163.0
150.0,-74.0,-1143.0
-54.0,-31.0,-931.0
60.0,105.0,-888.0
-29.0,253.0,-1042.0
89.0,35.0,-1028.0
-130.0,62.0,-1026.0
29.0,9.0,-1141.0
-68.0,39.0,-1214.0
78.0,-228.0,-977.0
-122.0,-81.0,-790.0
1.0,152.0,-856.0
-87.0,421.0,-1194.0
93.0,23.0,-1163.0
-195.0,-93.0,-987.0
17.0,-89.0,-970.0
-62.0,46.0,-1091.0
33.0,52.0,-1120.0
-40.0,-50.0,-977.0
-46.0,42.0,-948.0
-42.0,177.0,-1024.0
-17.0,113.0,-1026.0
-83.0,19.0,-972.0
-93.0,78.0,-1108.0
-44.0,68.0,-1218.0
-17.0,-117.0,-1126.0
-46.0,-165.0,-804.0
-60.0,48.0,-819.0
-50.0,331.0,-1048.0
33.0,132.0,-1153.0
-95.0,-44.0,-1042.0
-68.0,-56.0,-1003.0
-46.0,76.0,-1100.0
29.0,-54.0,-1106.0
-9.0,-105.0,-868.0
-44.0,-5.0,-872.0
1.0,273.0,-1042.0
-13.0,206.0,-1149.0
-21.0,5.0,-976.0
-60.0,-31.0,-942.0
-1.0,17.0,-1091.0
13.0,-56.0,-1138.0
64.0,-87.0,-923.0
-21.0,25.0,-870.0
3.0,263.0,-938.0
23.0,142.0,-1024.0
-25.0,-1.0,-966.0
-44.0,-35.0,-1056.0
13.0,70.0,-1134.0
37.0,-78.0,-1095.0
21.0,-173.0,-864.0
-23.0,-15.0,-788.0
19.0,363.0,-977.0
87.0,144.0,-1210.0
-25.0,-9.0,-1026.0
1.0,-148.0,-956.0
-9.0,89.0,-1007.0
21.0,89.0,-1128.0
60.0,-76.0,-989.0
-56.0,-70.0,-962.0
21.0,167.0,-935.0
13.0,154.0,-1063.0
-1.0,39.0,-950.0
-40.0,-7.0,-1054.0
-39.0,72.0,-1169.0
21.0,-66.0,-1225.0
62.0,-224.0,-909.0
-35.0,-66.0,-819.0
1.0,286.0,-929.0
37.0,249.0,-1167.0
-21.0,5.0,-1108.0
-66.0,-142.0,-1020.0
-21.0,107.0,-1052.0
31.0,-37.0,-1132.0
74.0,-80.0,-999.0
-50.0,-83.0,-839.0
25.0,175.0,-974.0
27.0,247.0,-1161.0
11.0,9.0,-1059.0
-60.0,-46.0,-960.0
-39.0,13.0,-1028.0
0.0,5.0,-1171.0
76.0,-109.0,-1069.0
-62.0,-35.0,-919.0
48.0,160.0,-864.0
-7.0,263.0,-1063.0
21.0,39.0,-1018.0
-76.0,-21.0,-1024.0
-5.0,50.0,-1126.0
-42.0,-7.0,-1196.0
111.0,-144.0,-976.0
-80.0,-72.0,-769.0
44.0,269.0,-929.0
-27.0,343.0,-1180.0
58.0,9.0,-1138.0
-113.0,-142.0,-977.0
1.0,29.0,-983.0
-89.0,126.0,-1073.0
122.0,-19.0,-1122.0
-83.0,-91.0,-923.0
40.0,78.0,-944.0
-46.0,187.0,-1015.0
48.0,80.0,-997.0
-115.0,37.0,-976.0
7.0,50.0,-1098.0
-68.0,56.0,-1218.0
91.0,-203.0,-1097.0
-87.0,-130.0,-792.0
0.0,138.0,-813.0
3.0,314.0,-1118.0
17.0,154.0,-1106.0
-76.0,-95.0,-1038.0
-11.0,-21.0,-1009.0
-25.0,50.0,-1134.0
91.0,-62.0,-1026.0
-60.0,-83.0,-870.0
17.0,19.0,-882.0
-64.0,298.0,-1071.0
56.0,103.0,-1130.0
-95.0,-15.0,-962.0
-21.0,-19.0,-950.0
-9.0,60.0,-1149.0
81.0,-78.0,-1136.0
-21.0,-99.0,-911.0
29.0,-7.0,-866.0
-66.0,341.0,-993.0
85.0,121.0,-1034.0
-99.0,-5.0,-1016.0
13.0,-25.0,-1098.0
-54.0,-1.0,-1149.0
81.0,-54.0,-1067.0
-42.0,-152.0,-833.0
23.0,85.0,-843.0
-35.0,318.0,-1054.0
91.0,130.0,-1159.0
-91.0,-74.0,-1026.0
52.0,-81.0,-958.0
-50.0,121.0,-1032.0
42.0,-3.0,-1102.0
11.0,-81.0,-993.0
11.0,-72.0,-933.0
-15.0,251.0,-979.0
27.0,105.0,-1015.0
-31.0,40.0,-976.0
-19.0,-11.0,-1026.0
-40.0,89.0,-1198.0
62.0,-140.0,-1179.0
23.0,-181.0,-872.0
-11.0,-23.0,-796.0
1.0,300.0,-968.0
52.0,265.0,-1139.0
-35.0,-54.0,-1056.0
-31.0,-89.0,-1038.0
-37.0,44.0,-1046.0
23.0,-21.0,-1122.0
17.0,-70.0,-942.0
-25.0,-35.0,-866.0
-11.0,204.0,-970.0
1.0,216.0,-1173.0
3.0,-15.0,-981.0
-62.0,-23.0,-958.0
-29.0,60.0,-1077.0
-23.0,17.0,-1171.0
89.0,-124.0,-1024.0
-66.0,-76.0,-870.0
15.0,214.0,-888.0
3.0,253.0,-1077.0
37.0,115.0,-1015.0
-54.0,-72.0,-1020.0
-13.0,27.0,-1112.0
-15.0,-46.0,-1141.0
83.0,-119.0,-960.0
-39.0,-35.0,-782.0
-5.0,314.0,-944.0
29.0,255.0,-1190.0
7.0,-40.0,-1065.0
-50.0,-111.0,-979.0
-21.0,46.0,-999.0
-33.0,136.0,-1116.0
97.0,-74.0,-1089.0
-68.0,-121.0,-938.0
33.0,113.0,-917.0
0.0,220.0,-1054.0
21.0,50.0,-987.0
-62.0,-17.0,-983.0
-27.0,66.0,-1122.0
9.0,23.0,-1206.0
58.0,-140.0,-1032.0
-62.0,-81.0,-800.0
11.0,152.0,-845.0
13.0,322.0,-1112.0
33.0,95.0,-1147.0
-81.0,-111.0,-985.0
-58.0,54.0,-1022.0
13.0,-13.0,-1139.0
21.0,-50.0,-1046.0
-27.0,-142.0,-870.0
-29.0,111.0,-899.0
0.0,275.0,-1052.0
46.0,83.0,-1114.0
-66.0,-46.0,-952.0
-52.0,21.0,-991.0
-7.0,29.0,-1147.0
39.0,-81.0,-1145.0
-15.0,-150.0,-847.0
-19.0,89.0,-843.0
-19.0,357.0,-1009.0
56.0,83.0,-1091.0
-83.0,-52.0,-991.0
-15.0,-31.0,-1079.0
-31.0,13.0,-1134.0
72.0,-64.0,-1059.0
-23.0,-103.0,-802.0
-5.0,124.0,-890.0
-3.0,314.0,-1097.0
48.0,52.0,-1167.0
-66.0,-109.0,-1001.0
-42.0,-7.0,-964.0
-15.0,128.0,-1089.0
56.0,-44.0,-1124.0
23.0,-126.0,-931.0
-7.0,0.0,-936.0
-1.0,244.0,-1005.0
31.0,121.0,-1032.0
-74.0,-3.0,-968.0
-44.0,-17.0,-1046.0
-17.0,83.0,-1202.0
50.0,-91.0,-1147.0
21.0,-117.0,-831.0
-15.0,-37.0,-802.0
9.0,324.0,-1007.0
37.0,177.0,-1157.0
-35.0,-23.0,-1020.0
-31.0,-48.0,-1016.0
1.0,39.0,-1069.0
37.0,-76.0,-1110.0
37.0,-81.0,-886.0
-19.0,-5.0,-880.0
15.0,290.0,-1015.0
25.0,158.0,-1128.0
-25.0,-7.0,-944.0
-44.0,-89.0,-976.0
0.0,130.0,-1118.0
13.0,-39.0,-1136.0
56.0,-91.0,-970.0
-68.0,-85.0,-833.0
-11.0,294.0,-942.0
48.0,175.0,-1095.0
-40.0,81.0,-1042.0
-13.0,-101.0,-1013.0
-60.0,37.0,-1083.0
27.0,-46.0,-1116.0
44.0,-80.0,-952.0
-15.0,-29.0,-835.0
-17.0,314.0,-954.0
60.0,177.0,-1145.0
-21.0,-33.0,-1028.0
-25.0,-105.0,-966.0
-21.0,107.0,-1040.0
-9.0,56.0,-1169.0
81.0,-117.0,-1015.0
-64.0,-81.0,-884.0
31.0,181.0,-933.0
5.0,197.0,-1073.0
3.0,81.0,-989.0
-33.0,-39.0,-997.0
-52.0,40.0,-1114.0
39.0,-19.0,-1196.0
50.0,-165.0,-979.0
-44.0,-52.0,-815.0
3.0,238.0,-890.0
9.0,286.0,-1134.0
39.0,-33.0,-1079.0
-70.0,-85.0,-985.0
25.0,5.0,-1048.0
-29.0,46.0,-1165.0
72.0,-44.0,-981.0
-81.0,-80.0,-856.0
54.0,134.0,-923.0
-56.0,249.0,-1102.0
93.0,35.0,-1054.0
-122.0,-48.0,-997.0
5.0,52.0,-1034.0
-48.0,39.0,-1173.0
95.0,-83.0,-1075.0
-80.0,-154.0,-845.0
19.0,169.0,-872.0
-29.0,267.0,-1106.0
52.0,101.0,-1071.0
-89.0,-70.0,-1013.0
-7.0,-17.0,-1052.0
-58.0,1.0,-1132.0
101.0,-62.0,-1046.0
-62.0,-89.0,-829.0
0.0,163.0,-903.0
-33.0,283.0,-1106.0
50.0,15.0,-1106.0
-126.0,-72.0,-995.0
11.0,7.0,-991.0
-64.0,99.0,-1116.0
109.0,-60.0,-1093.0
-101.0,-89.0,-903.0
58.0,33.0,-901.0
-50.0,267.0,-1052.0
58.0,105.0,-1026.0
-111.0,-29.0,-968.0
-9.0,40.0,-1056.0
-13.0,31.0,-1175.0
80.0,-76.0,-1108.0
-50.0,-146.0,-843.0
-29.0,95.0,-821.0
-15.0,363.0,-1034.0
54.0,117.0,-1157.0
-85.0,-78.0,-977.0
-9.0,-60.0,-1040.0
9.0,85.0,-1079.0
66.0,-81.0,-915.0
25.0,-25.0,-903.0
-19.0,230.0,-1005.0
74.0,140.0,-1077.0
-80.0,66.0,-983.0
0.0,-81.0,-1038.0
87.0,140.0,-1132.0
156.0,-81.0,-1130.0
245.0,-83.0,-860.0
372.0,13.0,-776.0
325.0,236.0,-1044.0
755.0,167.0,-1030.0
482.0,115.0,-1046.0
675.0,-167.0,-1059.0
650.0,-11.0,-1106.0
772.0,-21.0,-1149.0
882.0,-48.0,-929.0
774.0,87.0,-864.0
905.0,171.0,-1016.0
1003.0,181.0,-1145.0
952.0,119.0,-1016.0
