x,y,z
-37.0,-64.0,-1307.0
27.0,-17.0,-1243.0
-9.0,74.0,-1270.0
76.0,-27.0,-1229.0
103.0,-23.0,-1227.0
175.0,48.0,-1214.0
193.0,216.0,-1241.0
382.0,107.0,-1186.0
244.0,-52.0,-1376.0
790.0,-39.0,-1179.0
476.0,140.0,-1389.0
810.0,-142.0,-1286.0
521.0,-150.0,-1227.0
853.0,46.0,-1130.0
737.0,316.0,-1221.0
749.0,351.0,-1315.0
700.0,-175.0,-1397.0
927.0,-163.0,-1403.0
866.0,40.0,-1259.0
1011.0,11.0,-1028.0
847.0,44.0,-976.0
936.0,148.0,-1231.0
901.0,220.0,-1430.0
892.0,68.0,-1303.0
735.0,-230.0,-1192.0
890.0,-119.0,-1087.0
860.0,277.0,-1157.0
921.0,165.0,-1149.0
677.0,-60.0,-1167.0
841.0,-80.0,-1157.0
673.0,251.0,-1122.0
747.0,142.0,-1046.0
546.0,-99.0,-1110.0
665.0,-91.0,-1202.0
585.0,80.0,-1233.0
571.0,101.0,-1007.0
415.0,-52.0,-936.0
566.0,-17.0,-1038.0
452.0,320.0,-1214.0
542.0,191.0,-1225.0
329.0,-25.0,-1134.0
632.0,-197.0,-1095.0
470.0,81.0,-1130.0
667.0,122.0,-1093.0
427.0,-72.0,-1130.0
546.0,-11.0,-1186.0
396.0,218.0,-1180.0
441.0,181.0,-1136.0
216.0,-9.0,-1120.0
275.0,-93.0,-1194.0
134.0,52.0,-1280.0
193.0,76.0,-1132.0
-35.0,-81.0,-1016.0
31.0,-95.0,-962.0
-142.0,152.0,-1050.0
-64.0,343.0,-1040.0
-212.0,101.0,-1165.0
-158.0,-210.0,-1227.0
-111.0,-286.0,-1184.0
-83.0,-5.0,-952.0
-140.0,111.0,-825.0
-50.0,154.0,-993.0
-517.0,249.0,-1333.0
15.0,-68.0,-1196.0
-595.0,-99.0,-1169.0
-511.0,-245.0,-1145.0
-808.0,126.0,-1026.0
-1046.0,74.0,-1147.0
-618.0,85.0,-812.0
-1471.0,-64.0,-1264.0
-981.0,35.0,-999.0
-1319.0,167.0,-954.0
-1034.0,277.0,-958.0
-1239.0,-121.0,-1141.0
-1136.0,-97.0,-1251.0
-895.0,-91.0,-999.0
-1093.0,126.0,-985.0
-786.0,171.0,-962.0
-1011.0,-31.0,-1282.0
-577.0,119.0,-1157.0
-860.0,144.0,-1286.0
-569.0,-11.0,-1143.0
-677.0,-40.0,-1192.0
-443.0,-105.0,-1157.0
-437.0,27.0,-1120.0
-437.0,9.0,-1124.0
-370.0,54.0,-942.0
-306.0,105.0,-1063.0
-134.0,210.0,-1139.0
-322.0,-115.0,-1231.0
-212.0,-66.0,-1151.0
-199.0,-70.0,-1065.0
-70.0,48.0,-958.0
-156.0,-9.0,-974.0
-156.0,64.0,-958.0
-128.0,160.0,-1075.0
-81.0,163.0,-1089.0
-222.0,-54.0,-1161.0
-70.0,-162.0,-1069.0
-187.0,-130.0,-1022.0
-54.0,-9.0,-806.0
-286.0,152.0,-868.0
-87.0,189.0,-1056.0
-230.0,89.0,-1231.0
-117.0,-15.0,-1132.0
-341.0,-76.0,-1079.0
-177.0,27.0,-1003.0
-259.0,158.0,-1132.0
-85.0,148.0,-1052.0
-335.0,42.0,-1188.0
-115.0,-1.0,-1067.0
-281.0,103.0,-1059.0
-78.0,62.0,-1046.0
-298.0,122.0,-1175.0
-87.0,7.0,-1225.0
-156.0,42.0,-1204.0
-13.0,-25.0,-1005.0
-167.0,-33.0,-962.0
11.0,40.0,-1003.0
-95.0,124.0,-1151.0
1.0,124.0,-1147.0
-189.0,25.0,-1110.0
9.0,-48.0,-1013.0
-111.0,-40.0,-1083.0
80.0,-31.0,-946.0
-189.0,3.0,-923.0
11.0,33.0,-921.0
-140.0,128.0,-1030.0
40.0,-25.0,-936.0
-261.0,0.0,-1026.0
39.0,-39.0,-1110.0
-128.0,1.0,-1126.0
81.0,-37.0,-942.0
-195.0,-68.0,-880.0
78.0,-3.0,-884.0
-91.0,177.0,-1044.0
-7.0,204.0,-1022.0
-152.0,58.0,-1141.0
-7.0,-101.0,-1161.0
-39.0,-171.0,-1097.0
39.0,-74.0,-866.0
-117.0,191.0,-843.0
13.0,220.0,-1011.0
-52.0,226.0,-1229.0
-19.0,-42.0,-1182.0
-111.0,-95.0,-1134.0
23.0,-62.0,-1052.0
-7.0,89.0,-1104.0
54.0,132.0,-1028.0
-85.0,39.0,-1061.0
66.0,-23.0,-1089.0
-74.0,101.0,-1065.0
-9.0,95.0,-991.0
-152.0,89.0,-1018.0
27.0,-31.0,-1175.0
-25.0,-74.0,-1182.0
25.0,5.0,-1020.0
-111.0,-39.0,-808.0
-3.0,39.0,-907.0
-56.0,121.0,-1077.0
-5.0,62.0,-1165.0
-109.0,19.0,-1040.0
-3.0,-48.0,-1048.0
-80.0,-35.0,-1044.0
23.0,-33.0,-1022.0
-62.0,-60.0,-950.0
-1.0,19.0,-977.0
-68.0,134.0,-995.0
-1.0,152.0,-983.0
-80.0,91.0,-1028.0
-7.0,-52.0,-1147.0
-46.0,-50.0,-1132.0
31.0,-62.0,-1011.0
-72.0,-42.0,-862.0
21.0,35.0,-907.0
-40.0,185.0,-1030.0
17.0,206.0,-1063.0
-97.0,111.0,-1091.0
7.0,-89.0,-1143.0
-37.0,-115.0,-1104.0
37.0,-42.0,-960.0
5.0,60.0,-831.0
23.0,179.0,-931.0
85.0,226.0,-1130.0
52.0,97.0,-1192.0
105.0,-54.0,-1050.0
78.0,-85.0,-952.0
109.0,21.0,-1018.0
76.0,142.0,-1042.0
138.0,60.0,-1061.0
-9.0,-50.0,-1052.0
111.0,27.0,-977.0
-5.0,119.0,-958.0
40.0,66.0,-929.0
-78.0,35.0,-1097.0
60.0,-48.0,-1198.0
-60.0,11.0,-1106.0
48.0,-50.0,-892.0
-115.0,-3.0,-843.0
58.0,117.0,-950.0
-74.0,117.0,-1143.0
-3.0,46.0,-1093.0
-152.0,-13.0,-1112.0
17.0,-46.0,-1042.0
-68.0,15.0,-1052.0
97.0,-48.0,-970.0
-89.0,-15.0,-1024.0
50.0,25.0,-970.0
-66.0,177.0,-1050.0
-5.0,134.0,-981.0
-134.0,7.0,-1157.0
1.0,-70.0,-1149.0
-48.0,-1.0,-1141.0
70.0,-13.0,-892.0
-115.0,1.0,-880.0
56.0,60.0,-956.0
-91.0,191.0,-1114.0
-9.0,152.0,-1067.0
-167.0,0.0,-1157.0
35.0,-89.0,-1104.0
-60.0,-62.0,-1024.0
122.0,-64.0,-845.0
-132.0,121.0,-856.0
72.0,150.0,-1036.0
-97.0,201.0,-1194.0
103.0,-52.0,-1063.0
-136.0,-130.0,-995.0
107.0,-50.0,-946.0
-44.0,138.0,-1052.0
115.0,103.0,-1018.0
-109.0,-54.0,-1024.0
130.0,-66.0,-1015.0
-66.0,163.0,-1007.0
76.0,128.0,-894.0
-150.0,115.0,-1016.0
81.0,-42.0,-1179.0
-46.0,-48.0,-1180.0
103.0,-48.0,-983.0
-87.0,-13.0,-802.0
85.0,140.0,-890.0
-31.0,134.0,-1102.0
68.0,25.0,-1122.0
-85.0,0.0,-1087.0
72.0,-23.0,-1056.0
-54.0,39.0,-1044.0
93.0,-95.0,-987.0
-78.0,-25.0,-960.0
72.0,58.0,-970.0
-54.0,167.0,-1020.0
-9.0,165.0,-976.0
-74.0,37.0,-1057.0
11.0,-99.0,-1130.0
-11.0,-46.0,-1145.0
1.0,-27.0,-968.0
-66.0,44.0,-866.0
40.0,33.0,-899.0
-25.0,163.0,-1044.0
-15.0,148.0,-1108.0
-60.0,44.0,-1102.0
0.0,-39.0,-1104.0
64.0,-93.0,-1057.0
5.0,-54.0,-931.0
-3.0,0.0,-843.0
-9.0,169.0,-987.0
25.0,226.0,-1130.0
11.0,-1.0,-1151.0
-37.0,-80.0,-1003.0
0.0,-89.0,-999.0
-3.0,101.0,-997.0
0.0,162.0,-1046.0
50.0,-13.0,-1050.0
-9.0,-46.0,-1065.0
19.0,25.0,-960.0
-19.0,183.0,-927.0
3.0,132.0,-977.0
-50.0,-5.0,-1153.0
54.0,-54.0,-1169.0
33.0,-60.0,-1106.0
0.0,5.0,-835.0
-29.0,25.0,-868.0
50.0,142.0,-958.0
-29.0,162.0,-1151.0
11.0,13.0,-1110.0
-85.0,-13.0,-1073.0
9.0,-37.0,-1024.0
-9.0,39.0,-1026.0
60.0,-21.0,-946.0
-25.0,-48.0,-993.0
-1.0,144.0,-972.0
-7.0,163.0,-1020.0
-17.0,85.0,-1009.0
-89.0,-60.0,-1124.0
52.0,-99.0,-1139.0
-25.0,40.0,-1061.0
66.0,3.0,-872.0
-58.0,11.0,-849.0
78.0,101.0,-956.0
-23.0,136.0,-1106.0
-21.0,78.0,-1087.0
-115.0,-42.0,-1161.0
60.0,-93.0,-1054.0
-29.0,9.0,-974.0
89.0,-35.0,-831.0
-97.0,60.0,-938.0
83.0,163.0,-1052.0
-33.0,150.0,-1167.0
21.0,-40.0,-1040.0
-107.0,-95.0,-999.0
50.0,-5.0,-962.0
3.0,177.0,-1048.0
115.0,62.0,-1044.0
-60.0,-93.0,-1054.0
91.0,-42.0,-970.0
-21.0,93.0,-956.0
42.0,179.0,-886.0
-122.0,109.0,-1075.0
80.0,-56.0,-1186.0
-42.0,-21.0,-1151.0
115.0,-103.0,-901.0
-95.0,13.0,-812.0
115.0,132.0,-907.0
-56.0,156.0,-1118.0
72.0,44.0,-1098.0
-115.0,-33.0,-1098.0
105.0,-40.0,-1024.0
-56.0,42.0,-1034.0
144.0,-39.0,-956.0
-78.0,-54.0,-979.0
81.0,64.0,-968.0
-50.0,142.0,-1032.0
31.0,136.0,-968.0
-107.0,39.0,-1059.0
60.0,-58.0,-1159.0
-19.0,-1.0,-1118.0
72.0,-29.0,-929.0
-91.0,-27.0,-821.0
93.0,52.0,-931.0
-78.0,199.0,-1079.0
1.0,136.0,-1116.0
-117.0,13.0,-1093.0
132.0,-74.0,-1075.0
-27.0,-27.0,-1013.0
105.0,-17.0,-884.0
-111.0,9.0,-886.0
95.0,130.0,-1034.0
-87.0,216.0,-1173.0
48.0,-21.0,-1061.0
-113.0,-81.0,-970.0
56.0,-50.0,-968.0
-78.0,146.0,-1018.0
83.0,138.0,-1077.0
-103.0,-40.0,-1036.0
40.0,-134.0,-1007.0
-78.0,46.0,-950.0
1.0,187.0,-878.0
-87.0,162.0,-1022.0
-7.0,15.0,-1188.0
-64.0,-60.0,-1198.0
33.0,-111.0,-1036.0
-58.0,3.0,-804.0
7.0,130.0,-866.0
-23.0,173.0,-1024.0
23.0,56.0,-1143.0
-39.0,-5.0,-1102.0
-5.0,-33.0,-1063.0
-68.0,-27.0,-1001.0
48.0,58.0,-987.0
-11.0,-31.0,-960.0
21.0,-23.0,-991.0
-23.0,91.0,-989.0
0.0,187.0,-991.0
-31.0,35.0,-1013.0
-44.0,-56.0,-1136.0
21.0,-56.0,-1151.0
-13.0,5.0,-1036.0
23.0,7.0,-843.0
-58.0,54.0,-897.0
76.0,97.0,-997.0
-40.0,152.0,-1122.0
33.0,52.0,-1087.0
-23.0,-39.0,-1149.0
-1.0,-78.0,-1030.0
-21.0,1.0,-974.0
56.0,13.0,-853.0
-48.0,76.0,-1026.0
66.0,128.0,-1097.0
-42.0,128.0,-1114.0
33.0,-58.0,-1005.0
-83.0,-72.0,-993.0
31.0,33.0,-964.0
-46.0,175.0,-1087.0
78.0,23.0,-1036.0
-64.0,-99.0,-1059.0
87.0,-23.0,-919.0
-46.0,181.0,-913.0
37.0,142.0,-944.0
-122.0,64.0,-1151.0
81.0,-52.0,-1198.0
-46.0,-33.0,-1112.0
121.0,-56.0,-843.0
-89.0,44.0,-841.0
107.0,140.0,-919.0
-23.0,171.0,-1134.0
56.0,-23.0,-1116.0
-144.0,-31.0,-1098.0
72.0,-27.0,-1001.0
-11.0,76.0,-991.0
81.0,3.0,-956.0
-89.0,-31.0,-989.0
81.0,37.0,-970.0
-42.0,162.0,-1020.0
-5.0,124.0,-981.0
-111.0,19.0,-1075.0
19.0,-50.0,-1126.0
-21.0,15.0,-1118.0
99.0,-27.0,-933.0
-93.0,1.0,-870.0
85.0,44.0,-915.0
-52.0,163.0,-1102.0
29.0,44.0,-1081.0
-134.0,25.0,-1130.0
136.0,-76.0,-1046.0
-50.0,42.0,-1005.0
128.0,-27.0,-892.0
-109.0,-21.0,-935.0
68.0,99.0,-1024.0
-56.0,177.0,-1165.0
46.0,7.0,-1034.0
-101.0,-68.0,-979.0
39.0,-50.0,-954.0
-21.0,167.0,-1063.0
109.0,74.0,-1067.0
-87.0,-64.0,-1048.0
117.0,-99.0,-931.0
-35.0,128.0,-942.0
48.0,181.0,-890.0
-87.0,136.0,-1075.0
46.0,-48.0,-1179.0
-13.0,-40.0,-1190.0
87.0,-105.0,-954.0
-83.0,15.0,-794.0
76.0,105.0,-884.0
-62.0,204.0,-1108.0
68.0,23.0,-1141.0
-87.0,-3.0,-1075.0
80.0,-66.0,-1015.0
-48.0,11.0,-1015.0
107.0,70.0,-962.0
-56.0,13.0,-987.0
44.0,-5.0,-1016.0
-50.0,52.0,-1009.0
37.0,156.0,-968.0
-66.0,46.0,-1009.0
31.0,-40.0,-1132.0
-13.0,-25.0,-1136.0
19.0,-25.0,-1022.0
-31.0,-25.0,-831.0
27.0,33.0,-892.0
-27.0,171.0,-1050.0
-5.0,101.0,-1122.0
-78.0,58.0,-1085.0
40.0,-74.0,-1067.0
-62.0,-13.0,-1016.0
35.0,-39.0,-958.0
-68.0,52.0,-927.0
9.0,39.0,-991.0
-31.0,126.0,-1106.0
-5.0,76.0,-1046.0
-70.0,-48.0,-991.0
-25.0,-50.0,-1016.0
-66.0,25.0,-1030.0
44.0,154.0,-1073.0
-21.0,-21.0,-999.0
17.0,-89.0,-1034.0
-60.0,19.0,-936.0
-13.0,218.0,-901.0
-40.0,148.0,-995.0
-46.0,-5.0,-1165.0
15.0,-101.0,-1204.0
3.0,-60.0,-1050.0
-9.0,33.0,-817.0
-44.0,66.0,-853.0
62.0,185.0,-1005.0
-31.0,115.0,-1165.0
37.0,-42.0,-1102.0
-68.0,-50.0,-1048.0
60.0,-7.0,-985.0
0.0,134.0,-995.0
99.0,21.0,-976.0
-62.0,-74.0,-997.0
85.0,-5.0,-977.0
1.0,152.0,-1028.0
13.0,122.0,-964.0
-89.0,13.0,-1091.0
33.0,-52.0,-1147.0
-50.0,29.0,-1083.0
122.0,-31.0,-870.0
-89.0,5.0,-878.0
105.0,111.0,-958.0
-56.0,126.0,-1136.0
74.0,39.0,-1075.0
-130.0,-40.0,-1122.0
136.0,-52.0,-1028.0
-60.0,66.0,-981.0
138.0,-3.0,-903.0
-136.0,-1.0,-1001.0
130.0,40.0,-1054.0
-89.0,150.0,-1067.0
109.0,23.0,-981.0
-126.0,-35.0,-1011.0
95.0,15.0,-1042.0
-68.0,78.0,-1079.0
101.0,35.0,-1013.0
-122.0,-89.0,-1001.0
89.0,-23.0,-917.0
-95.0,140.0,-950.0
66.0,154.0,-954.0
-130.0,89.0,-1095.0
99.0,-42.0,-1163.0
-23.0,-40.0,-1130.0
85.0,-80.0,-890.0
-134.0,52.0,-817.0
80.0,124.0,-936.0
-72.0,181.0,-1130.0
42.0,9.0,-1093.0
-97.0,-44.0,-1085.0
105.0,-58.0,-974.0
-44.0,124.0,-1007.0
109.0,29.0,-970.0
-107.0,-40.0,-999.0
89.0,-25.0,-970.0
-68.0,140.0,-1030.0
70.0,128.0,-962.0
-156.0,48.0,-1022.0
33.0,-40.0,-1138.0
-48.0,-9.0,-1141.0
66.0,3.0,-981.0
-66.0,-62.0,-823.0
58.0,78.0,-899.0
-40.0,122.0,-1079.0
83.0,124.0,-1100.0
-56.0,39.0,-1071.0
142.0,-70.0,-1067.0
-40.0,-15.0,-1030.0
58.0,-37.0,-944.0
0.0,44.0,-901.0
134.0,74.0,-1007.0
66.0,115.0,-1130.0
363.0,132.0,-954.0
89.0,-11.0,-1042.0
423.0,-5.0,-995.0
437.0,11.0,-1097.0
577.0,25.0,-1061.0
581.0,-1.0,-997.0
499.0,-29.0,-1050.0
724.0,-9.0,-874.0
702.0,191.0,-946.0
708.0,191.0,-1091.0
673.0,19.0,-1204.0
843.0,-162.0,-1184.0
851.0,-163.0,-972.0
888.0,142.0,-759.0
897.0,208.0,-847.0
938.0,167.0,-1040.0
1007.0,-39.0,-1118.0
944.0,29.0,-1056.0
935.0,-40.0,-1028.0
913.0,-31.0,-964.0
956.0,-15.0,-956.0
972.0,140.0,-958.0
866.0,109.0,-1046.0
940.0,42.0,-983.0
862.0,31.0,-1013.0
894.0,134.0,-983.0
745.0,76.0,-1124.0
829.0,-80.0,-1081.0
774.0,-80.0,-1057.0
772.0,50.0,-878.0
575.0,169.0,-954.0
728.0,81.0,-958.0
534.0,152.0,-1124.0
589.0,115.0,-1079.0
478.0,-13.0,-1145.0
527.0,-93.0,-981.0
542.0,-60.0,-1003.0
573.0,111.0,-954.0
464.0,117.0,-1048.0
525.0,40.0,-1052.0
460.0,27.0,-1059.0
523.0,60.0,-966.0
402.0,33.0,-1028.0
493.0,52.0,-1034.0
472.0,5.0,-1110.0
464.0,-13.0,-1044.0
329.0,-103.0,-1011.0
448.0,-15.0,-864.0
269.0,204.0,-931.0
327.0,214.0,-976.0
78.0,111.0,-1171.0
296.0,-132.0,-1130.0
87.0,-201.0,-1048.0
314.0,-39.0,-774.0
-68.0,210.0,-788.0
230.0,150.0,-907.0
-42.0,148.0,-1165.0
154.0,-29.0,-1098.0
-128.0,7.0,-1030.0
169.0,-39.0,-970.0
-52.0,19.0,-1030.0
177.0,-7.0,-976.0
-78.0,3.0,-985.0
175.0,31.0,-1020.0
-60.0,165.0,-1083.0
109.0,50.0,-981.0
-68.0,13.0,-1044.0
101.0,23.0,-1097.0
37.0,-7.0,-1138.0
181.0,-31.0,-954.0
-33.0,0.0,-886.0
247.0,33.0,-917.0
64.0,189.0,-1098.0
247.0,76.0,-1075.0
62.0,3.0,-1063.0
281.0,-87.0,-1015.0
222.0,3.0,-1081.0
324.0,19.0,-917.0
165.0,-25.0,-925.0
263.0,121.0,-1046.0
156.0,42.0,-1083.0
234.0,-35.0,-876.0
78.0,48.0,-897.0
191.0,97.0,-1063.0
80.0,121.0,-1214.0
204.0,-150.0,-987.0
40.0,-105.0,-886.0
224.0,-23.0,-921.0
-19.0,152.0,-995.0
93.0,109.0,-851.0
-111.0,101.0,-1015.0
81.0,85.0,-1259.0
-62.0,-35.0,-1290.0
72.0,-138.0,-897.0
-173.0,-62.0,-730.0
62.0,138.0,-938.0
-97.0,290.0,-1198.0
11.0,-27.0,-1075.0
-193.0,-33.0,-1005.0
119.0,0.0,-1122.0
-128.0,29.0,-1116.0
95.0,33.0,-946.0
-91.0,-29.0,-927.0
97.0,66.0,-1073.0
29.0,70.0,-1085.0
54.0,109.0,-927.0
-40.0,31.0,-921.0
66.0,15.0,-1155.0
37.0,-15.0,-1190.0
107.0,-5.0,-1046.0
146.0,-39.0,-833.0
54.0,83.0,-935.0
146.0,105.0,-995.0
99.0,148.0,-989.0
37.0,46.0,-993.0
23.0,-99.0,-1116.0
9.0,0.0,-1075.0
87.0,-5.0,-983.0
-9.0,54.0,-895.0
7.0,-5.0,-979.0
-3.0,124.0,-1022.0
-23.0,60.0,-1018.0
-78.0,-9.0,-899.0
-78.0,40.0,-1075.0
-62.0,138.0,-1116.0
-21.0,5.0,-1165.0
-31.0,-136.0,-952.0
-78.0,-72.0,-968.0
23.0,160.0,-940.0
-89.0,230.0,-1013.0
-19.0,72.0,-933.0
-195.0,44.0,-1237.0
19.0,-27.0,-1319.0
-56.0,-115.0,-1132.0
13.0,-89.0,-735.0
-91.0,115.0,-841.0
136.0,343.0,-1075.0
-52.0,111.0,-1198.0
17.0,-115.0,-936.0
-122.0,-66.0,-1063.0
-66.0,62.0,-1120.0
-83.0,99.0,-1059.0
-56.0,-13.0,-876.0
-271.0,-99.0,-1030.0
21.0,128.0,-1026.0
-130.0,124.0,-942.0
-122.0,85.0,-798.0
-290.0,-3.0,-1089.0
48.0,35.0,-1198.0
-58.0,-23.0,-1169.0
-382.0,-146.0,-843.0
-281.0,-11.0,-854.0
-294.0,111.0,-966.0
-765.0,62.0,-1118.0
-628.0,37.0,-1044.0
-1327.0,138.0,-1249.0
-657.0,-31.0,-815.0
-1467.0,23.0,-1223.0
-1005.0,-117.0,-835.0
-1444.0,66.0,-917.0
-1190.0,136.0,-942.0
-1360.0,33.0,-944.0
-1245.0,-40.0,-884.0
-1407.0,165.0,-1030.0
-1325.0,99.0,-1284.0
-1098.0,-39.0,-1139.0
-1260.0,-226.0,-1030.0
-964.0,81.0,-915.0
-950.0,212.0,-1095.0
-862.0,7.0,-1075.0
-897.0,5.0,-1013.0
-776.0,167.0,-1243.0
-538.0,-40.0,-1214.0
-685.0,-150.0,-1171.0
-445.0,-91.0,-897.0
-556.0,177.0,-936.0
-234.0,72.0,-817.0
-556.0,-27.0,-917.0
-245.0,48.0,-1077.0
-384.0,201.0,-1247.0
-218.0,-58.0,-1063.0
-411.0,-132.0,-829.0
-130.0,-97.0,-927.0
-290.0,152.0,-1011.0
-263.0,-31.0,-856.0
-456.0,-27.0,-796.0
-314.0,-19.0,-940.0
-421.0,197.0,-1050.0
-372.0,111.0,-1036.0
-415.0,-105.0,-1073.0
-325.0,-283.0,-958.0
-470.0,37.0,-792.0
-320.0,279.0,-812.0
-372.0,152.0,-1136.0
-283.0,-101.0,-1223.0
-450.0,25.0,-1044.0
-286.0,204.0,-1057.0
-316.0,124.0,-1227.0
-121.0,-130.0,-1091.0
-314.0,-19.0,-907.0
-83.0,189.0,-1059.0
-160.0,158.0,-1171.0
-78.0,-13.0,-979.0
-197.0,-11.0,-933.0
-46.0,117.0,-1253.0
-103.0,91.0,-1333.0
3.0,-81.0,-1026.0
-95.0,-62.0,-817.0
80.0,-74.0,-921.0
-111.0,91.0,-999.0
-1.0,185.0,-972.0
-150.0,163.0,-1030.0
-40.0,-74.0,-1167.0
-144.0,-140.0,-1159.0
0.0,-66.0,-899.0
-138.0,-1.0,-792.0
-13.0,9.0,-804.0
-148.0,150.0,-985.0
0.0,97.0,-1083.0
-144.0,-5.0,-1097.0
-60.0,-113.0,-1044.0
-148.0,-13.0,-1016.0
42.0,124.0,-1013.0
-54.0,64.0,-1013.0
-62.0,-44.0,-979.0
-46.0,-13.0,-958.0
-19.0,109.0,-999.0
-117.0,144.0,-1057.0
-208.0,76.0,-1149.0
-62.0,-15.0,-1200.0
-58.0,-25.0,-1100.0
-27.0,3.0,-866.0
-124.0,74.0,-862.0
21.0,142.0,-964.0
-33.0,54.0,-1122.0
-78.0,66.0,-1065.0
-236.0,64.0,-1079.0
-64.0,72.0,-1112.0
-115.0,-9.0,-1052.0
-76.0,-95.0,-892.0
-224.0,15.0,-917.0
-11.0,142.0,-956.0
-134.0,78.0,-966.0
-152.0,37.0,-944.0
-234.0,40.0,-1106.0
-29.0,56.0,-1194.0
-105.0,-11.0,-1095.0
-27.0,-115.0,-837.0
-134.0,-70.0,-856.0
83.0,126.0,-981.0
-66.0,136.0,-1085.0
-66.0,126.0,-1048.0
-160.0,-50.0,-1186.0
62.0,-44.0,-1134.0
-21.0,-64.0,-1069.0
42.0,-35.0,-837.0
-81.0,35.0,-882.0
99.0,146.0,-1020.0
-56.0,85.0,-1091.0
-17.0,13.0,-1024.0
-117.0,-74.0,-1042.0
101.0,27.0,-1032.0
-19.0,37.0,-1032.0
60.0,46.0,-958.0
0.0,-50.0,-999.0
115.0,-9.0,-1003.0
-58.0,54.0,-985.0
33.0,99.0,-876.0
-23.0,165.0,-1057.0
103.0,46.0,-1163.0
19.0,-27.0,-1194.0
40.0,-105.0,-909.0
-46.0,-42.0,-843.0
109.0,163.0,-864.0
-13.0,122.0,-1063.0
103.0,66.0,-1018.0
-60.0,91.0,-1075.0
193.0,31.0,-1095.0
0.0,-39.0,-1081.0
191.0,-76.0,-952.0
66.0,-44.0,-903.0
181.0,138.0,-999.0
-1.0,109.0,-1028.0
134.0,80.0,-952.0
-19.0,39.0,-1065.0
126.0,0.0,-1196.0
-29.0,-19.0,-1192.0
85.0,-85.0,-923.0
-50.0,-39.0,-812.0
105.0,5.0,-915.0
-101.0,109.0,-1016.0
-21.0,160.0,-993.0
-111.0,81.0,-1097.0
48.0,-40.0,-1159.0
-122.0,-115.0,-1093.0
35.0,-54.0,-862.0
-132.0,15.0,-845.0
33.0,181.0,-981.0
-68.0,148.0,-1136.0
5.0,13.0,-1083.0
-103.0,-76.0,-1024.0
3.0,-3.0,-1065.0
-132.0,144.0,-1054.0
35.0,150.0,-1005.0
-89.0,-46.0,-1026.0
-68.0,-85.0,-1075.0
-111.0,40.0,-962.0
11.0,152.0,-884.0
-60.0,126.0,-979.0
-74.0,48.0,-1190.0
-109.0,-31.0,-1210.0
60.0,-40.0,-1050.0
-31.0,-68.0,-874.0
11.0,23.0,-882.0
-31.0,150.0,-935.0
89.0,89.0,-1046.0
-23.0,60.0,-1081.0
-44.0,31.0,-1136.0
-60.0,60.0,-1071.0
60.0,-29.0,-1040.0
31.0,-64.0,-931.0
-25.0,-31.0,-933.0
58.0,126.0,-970.0
5.0,156.0,-1007.0
-33.0,74.0,-1005.0
-62.0,-23.0,-1138.0
-40.0,44.0,-1184.0
31.0,-21.0,-1089.0
-37.0,-44.0,-817.0
-42.0,-29.0,-901.0
0.0,148.0,-977.0
39.0,136.0,-1091.0
-74.0,74.0,-1067.0
-78.0,-39.0,-1161.0
-44.0,-29.0,-1079.0
70.0,-23.0,-981.0
-15.0,29.0,-862.0
19.0,-13.0,-977.0
9.0,203.0,-1061.0
60.0,23.0,-1046.0
-33.0,-50.0,-964.0
-95.0,7.0,-1018.0
31.0,117.0,-1089.0
-7.0,148.0,-1050.0
33.0,-72.0,-1015.0
-44.0,-138.0,-983.0
95.0,27.0,-948.0
-60.0,128.0,-913.0
-29.0,99.0,-935.0
-152.0,113.0,-1128.0
87.0,66.0,-1202.0
5.0,-25.0,-1130.0
105.0,-121.0,-890.0
-103.0,-23.0,-812.0
163.0,121.0,-935.0
-44.0,148.0,-1081.0
50.0,21.0,-1040.0
-130.0,35.0,-1138.0
117.0,35.0,-1083.0
-19.0,-1.0,-1061.0
128.0,-99.0,-858.0
-64.0,-29.0,-964.0
165.0,97.0,-1016.0
-89.0,138.0,-1034.0
111.0,40.0,-884.0
-138.0,11.0,-1048.0
122.0,21.0,-1167.0
-68.0,52.0,-1134.0
130.0,-103.0,-892.0
-85.0,-17.0,-876.0
154.0,37.0,-960.0
-89.0,99.0,-1034.0
60.0,15.0,-974.0
-119.0,66.0,-1126.0
126.0,5.0,-1114.0
-62.0,31.0,-1052.0
68.0,-66.0,-854.0
-80.0,-29.0,-966.0
83.0,74.0,-1022.0
-111.0,130.0,-1081.0
85.0,-64.0,-962.0
-107.0,-29.0,-958.0
68.0,113.0,-1085.0
-81.0,165.0,-1124.0
113.0,-19.0,-1016.0
-40.0,-130.0,-1016.0
-316.0,-80.0,-1018.0
-87.0,35.0,-776.0
-655.0,113.0,-1018.0
-435.0,148.0,-1118.0
-726.0,185.0,-1108.0
-911.0,-87.0,-1255.0
-876.0,-76.0,-929.0
-1421.0,-197.0,-972.0
-847.0,148.0,-605.0
-1524.0,306.0,-1069.0
-1048.0,80.0,-1048.0
-1528.0,-122.0,-1085.0
-1184.0,-31.0,-1069.0
-1499.0,173.0,-1112.0
-1038.0,-74.0,-970.0
-1397.0,-46.0,-897.0
-1108.0,-119.0,-1091.0
-1184.0,374.0,-1069.0
-1118.0,117.0,-1161.0
-1067.0,-48.0,-1054.0
-1120.0,-109.0,-1260.0
-899.0,33.0,-1171.0
-1024.0,134.0,-1126.0
