x,y,z
-93,-40,-905
-5,-124,-892
33,-1,-936
5,222,-954
-72,130,-903
-78,-54,-1098
-56,19,-1221
-3,93,-1223
-105,9,-923
1,-109,-895
1,50,-919
9,167,-954
-68,140,-894
-68,-56,-1124
-58,64,-1249
13,80,-1221
-95,7,-925
1,-101,-858
21,5,-909
-25,152,-931
-72,105,-903
-85,-19,-1116
-74,68,-1208
-9,56,-1216
-97,-9,-940
-17,-99,-880
-5,7,-907
3,136,-958
-72,130,-944
-107,-19,-1079
-33,64,-1233
-50,66,-1173
-33,3,-995
-42,-60,-858
33,31,-952
13,140,-952
-25,93,-948
-107,9,-997
-7,64,-1223
-39,103,-1182
-17,-19,-1030
-54,-56,-872
23,-11,-950
37,136,-929
3,101,-948
-72,27,-989
-15,33,-1212
-33,72,-1208
27,-21,-1065
-35,-31,-851
83,-21,-946
134,130,-907
93,35,-919
-5,39,-977
48,-3,-1145
83,115,-1292
93,-31,-1069
29,-40,-876
64,-76,-878
138,107,-923
46,70,-933
-74,81,-987
-21,-11,-1182
-35,97,-1276
39,-21,-1075
-46,-29,-843
11,-58,-870
0,85,-933
40,95,-929
-95,31,-989
-81,17,-1165
-31,50,-1270
-23,-17,-1079
-74,0,-866
11,-80,-905
0,103,-938
21,74,-936
-83,39,-956
-72,23,-1136
-58,101,-1284
-9,-7,-1136
-99,-15,-876
-3,-97,-864
-17,117,-909
7,95,-958
-97,74,-950
-46,21,-1134
-42,40,-1255
3,25,-1147
-60,-42,-897
1,-31,-853
39,87,-901
37,68,-942
-91,21,-907
-33,-3,-1147
-72,46,-1241
25,107,-1180
-80,-15,-870
-15,-37,-835
54,46,-927
46,99,-976
-78,50,-925
-21,29,-1120
-60,81,-1206
66,85,-1212
-56,-27,-888
27,-56,-856
68,39,-903
78,121,-968
-56,99,-935
-44,-31,-1079
-11,103,-1274
37,62,-1173
-40,-7,-925
-21,-64,-829
93,42,-970
33,97,-966
-25,95,-917
-66,0,-991
13,68,-1307
27,72,-1204
-15,-19,-970
-11,-66,-812
95,17,-923
35,103,-956
1,81,-946
-66,-19,-1026
0,60,-1270
1,48,-1210
-25,-27,-987
-23,-50,-817
78,13,-917
21,124,-960
-31,66,-931
-50,-13,-1057
-44,83,-1200
33,37,-1268
-42,-7,-976
11,-80,-851
17,21,-903
54,109,-970
-13,50,-958
-68,7,-1024
-54,113,-1202
-11,42,-1247
-21,-7,-1030
-5,-95,-835
17,0,-890
29,146,-956
-27,56,-960
-46,15,-1022
-68,31,-1188
23,56,-1266
-48,9,-997
-5,-83,-884
-1,25,-913
89,93,-981
-23,56,-936
-27,-25,-981
-93,54,-1143
31,93,-1303
-44,9,-1052
-13,-70,-845
3,-23,-894
87,89,-938
-19,89,-946
-64,9,-981
-62,48,-1145
5,89,-1268
-17,-3,-1063
-40,-60,-860
13,-31,-913
83,85,-936
3,97,-925
-101,33,-923
3,19,-1206
-39,52,-1235
35,50,-1098
-89,-27,-823
39,-39,-913
58,60,-958
29,78,-946
-113,68,-907
-1,58,-1165
44,13,-1136
-91,-50,-851
48,-39,-907
52,54,-923
21,121,-929
-80,81,-944
-31,-9,-1155
-44,80,-1245
54,13,-1114
-80,15,-866
13,-42,-890
78,33,-985
-13,70,-911
-54,103,-909
-66,15,-1098
-13,95,-1296
11,5,-1145
-31,-15,-915
-9,-58,-837
56,31,-952
11,83,-946
-25,60,-952
-81,7,-1085
7,80,-1259
13,19,-1155
-48,-7,-915
0,-93,-847
52,44,-962
56,105,-936
-17,87,-931
-74,15,-1114
31,44,-1264
15,27,-1202
-21,19,-888
7,-70,-872
29,46,-952
66,72,-987
0,54,-909
-80,15,-1030
21,89,-1251
3,39,-1214
-21,0,-964
0,-113,-853
40,3,-938
64,119,-952
-29,115,-897
-58,3,-1079
-37,7,-1227
29,25,-1239
-44,46,-929
11,-91,-890
0,40,-954
95,37,-981
-29,105,-876
-29,35,-1057
-54,40,-1190
21,39,-1276
-60,21,-958
-31,-78,-845
21,31,-917
74,99,-960
-39,91,-913
-44,21,-1032
-52,23,-1179
15,89,-1257
-35,3,-995
-23,-66,-880
15,3,-925
89,56,-942
-17,134,-925
-76,-9,-977
-13,80,-1233
25,5,-1206
37,42,-1042
0,-52,-819
154,9,-929
208,40,-942
183,121,-935
117,-25,-929
247,80,-1218
310,140,-1237
359,37,-1077
337,-99,-851
484,-80,-927
560,126,-909
488,187,-944
439,37,-972
573,-35,-1233
579,105,-1227
681,21,-1042
612,-17,-813
825,-95,-917
895,140,-927
772,163,-895
767,31,-927
907,-70,-1161
899,162,-1253
915,42,-1085
847,-40,-882
997,-171,-882
1009,165,-921
913,208,-952
860,3,-970
919,-74,-1175
929,179,-1225
880,136,-1085
827,-58,-895
890,-242,-901
876,160,-909
761,232,-917
659,15,-974
696,-40,-1126
683,126,-1235
616,142,-1100
530,-115,-948
628,-117,-931
599,150,-917
548,185,-935
454,-7,-958
404,-54,-1095
523,132,-1194
423,160,-1159
419,-107,-989
458,-144,-905
458,130,-882
388,242,-903
341,7,-958
302,-48,-1175
245,62,-1214
259,169,-1204
177,-148,-927
201,-113,-864
203,99,-856
185,212,-909
72,-35,-884
42,-35,-1097
33,124,-1173
66,160,-1208
-40,-103,-940
56,-91,-854
60,31,-913
62,187,-915
-31,60,-917
0,-40,-1097
-9,72,-1220
68,177,-1253
-15,-78,-981
97,-121,-851
134,46,-931
126,216,-917
134,7,-901
109,19,-1030
212,85,-1327
175,52,-1163
277,-50,-940
165,-11,-858
335,46,-983
284,121,-948
191,52,-884
119,-13,-1007
199,126,-1249
154,117,-1274
72,-76,-911
130,-95,-788
111,81,-1003
163,111,-899
-9,68,-827
-21,-7,-1005
60,158,-1341
-37,0,-1206
-95,-52,-884
7,-23,-845
-58,228,-1108
50,-15,-950
-103,-27,-823
-83,-15,-1034
-56,247,-1362
-52,83,-1210
-91,-25,-942
91,-121,-903
-9,111,-1034
103,89,-892
27,-62,-888
21,76,-1063
17,152,-1259
48,83,-1147
87,-68,-1015
68,-109,-958
107,128,-976
187,105,-856
85,89,-841
58,-35,-1050
9,50,-1204
111,74,-1169
89,-29,-1009
37,-87,-890
21,29,-977
105,50,-868
-37,76,-862
-66,-25,-972
-117,64,-1186
-70,150,-1259
-35,-99,-1067
-109,-40,-856
-19,46,-917
33,132,-946
-23,29,-880
-83,-80,-999
-42,124,-1216
-3,191,-1237
13,-68,-1065
-54,-54,-882
91,3,-1020
64,121,-944
54,44,-882
-68,-25,-960
19,111,-1245
-44,130,-1188
89,-50,-1085
-162,-105,-862
-19,37,-952
-25,103,-895
-130,115,-888
-204,-85,-907
-142,113,-1124
-107,9,-1194
-76,142,-1079
-177,-179,-925
-99,5,-909
-119,35,-968
-349,162,-817
-860,-236,-1095
-689,189,-1061
-856,27,-1331
-933,218,-1128
-1499,-21,-991
-1089,-165,-804
-1009,111,-927
-1147,142,-856
-1188,42,-878
-1186,25,-1188
-1065,74,-1167
-1042,183,-1015
-1171,-83,-1013
-993,-286,-1063
-972,109,-1034
-901,232,-837
-1077,244,-989
-726,-107,-1249
-921,54,-1313
-607,179,-1075
-772,40,-1171
-384,-230,-923
-499,-105,-757
-390,261,-698
-482,228,-1093
-365,-214,-1165
-454,-124,-1059
-372,201,-1063
-404,150,-1116
-425,-197,-870
-396,-1,-808
-409,130,-993
-558,134,-1009
-599,-191,-929
-568,46,-1120
-546,171,-1235
-573,3,-991
-556,-203,-722
-361,56,-911
-417,193,-989
-433,3,-864
-400,-144,-1011
-318,267,-1239
-240,298,-1329
-294,-56,-960
-140,-222,-985
-80,62,-1118
-93,142,-913
-105,-60,-806
-44,39,-1190
-74,206,-1313
-64,117,-1214
-40,-134,-907
33,-160,-1007
-15,74,-950
-81,181,-837
-42,74,-856
-78,-48,-1175
-150,48,-1192
-89,-5,-1149
-93,-52,-962
-21,-113,-944
-78,134,-886
-44,101,-819
33,-60,-925
-126,-134,-1063
-78,193,-1167
-72,78,-1132
-31,29,-1036
-117,-85,-938
-66,66,-948
-56,95,-901
-1,-50,-958
-228,97,-1003
-52,245,-1151
-204,144,-1171
-72,-97,-1098
-267,-81,-921
-128,64,-929
-136,183,-890
-111,-62,-858
-351,91,-952
-103,154,-1208
-242,132,-1237
-76,-97,-1038
-208,-60,-933
-103,136,-944
-11,128,-931
-54,-29,-831
-189,3,-991
0,93,-1225
-117,66,-1194
37,-9,-1063
-56,-81,-931
-19,95,-919
80,15,-864
-1,5,-895
-97,-13,-1016
-64,89,-1165
-54,105,-1204
-13,25,-1050
-56,-111,-903
-44,93,-899
160,-13,-972
11,40,-905
-74,-15,-958
-9,117,-1118
27,162,-1290
19,-15,-1069
-54,-95,-895
56,93,-927
187,39,-1034
68,40,-901
27,-44,-942
128,156,-1126
138,163,-1255
146,-56,-1073
56,-91,-948
212,21,-981
206,124,-991
103,70,-843
33,-62,-915
93,83,-1165
13,165,-1221
58,-52,-1128
-68,-48,-899
81,0,-972
-7,91,-929
-33,5,-851
-76,-78,-870
-74,99,-1102
-91,169,-1196
-80,-29,-1179
-136,-107,-942
3,-23,-935
-25,130,-899
-48,64,-895
-89,-54,-948
-76,35,-1182
-101,187,-1153
-60,-1,-1159
-165,-13,-985
-7,-54,-974
-83,212,-964
-11,-15,-899
-99,15,-897
-76,-42,-1063
-150,253,-1114
-39,-13,-1130
-126,99,-1003
-56,-39,-968
-21,185,-1007
48,-74,-894
13,-17,-845
-62,31,-999
-54,277,-1132
-44,95,-1225
33,-85,-1091
-37,-121,-991
44,74,-929
27,66,-829
58,70,-858
-64,93,-1046
15,165,-1237
-54,23,-1231
68,-124,-1048
-25,-72,-899
31,154,-917
105,80,-880
19,54,-868
-97,46,-1028
37,134,-1294
-72,39,-1210
121,-95,-1024
-29,5,-847
62,134,-960
80,46,-929
37,-3,-919
-56,7,-1063
-15,134,-1218
-76,52,-1141
80,-89,-1013
-74,13,-894
31,81,-987
56,40,-950
0,-54,-886
-46,35,-1022
-58,134,-1102
-21,160,-1177
27,-126,-1048
-44,-35,-974
29,11,-968
66,80,-931
21,-42,-882
-35,40,-977
-54,128,-1130
9,117,-1249
1,-64,-1075
-46,-50,-981
21,50,-923
72,81,-915
13,29,-872
-62,-39,-974
-46,148,-1177
9,64,-1202
3,-15,-1114
-89,-50,-919
78,39,-950
52,40,-921
13,37,-888
-48,-66,-925
-25,173,-1179
13,80,-1231
3,21,-1112
-76,-93,-915
48,19,-923
81,35,-933
9,25,-909
-66,3,-917
-7,140,-1159
-15,72,-1188
-1,39,-1116
-68,-128,-935
54,40,-942
78,87,-962
23,29,-890
-70,-54,-919
7,121,-1120
-21,109,-1218
-11,89,-1110
-83,-109,-964
33,62,-913
80,66,-974
9,19,-858
-72,-15,-913
17,128,-1126
-40,136,-1192
-25,35,-1138
-60,-132,-962
25,50,-946
40,103,-948
15,42,-858
-62,-44,-917
-40,80,-1102
-13,165,-1237
-52,72,-1102
-25,-99,-979
-15,27,-927
89,74,-958
21,0,-864
-46,25,-911
-50,56,-1071
-11,204,-1243
-64,19,-1126
-17,-76,-1003
-21,-17,-927
9,109,-952
3,17,-880
-60,-1,-929
-62,80,-1065
-37,183,-1227
-74,21,-1157
7,-99,-1003
-40,23,-933
-201,70,-1013
-27,15,-737
-581,-103,-1036
-499,126,-1073
-749,341,-1202
-488,-54,-1182
-981,-107,-1028
-886,9,-933
-872,105,-841
-964,7,-948
-790,-158,-845
-1319,245,-1085
-944,156,-1093
-1237,-101,-1259
-901,-144,-942
-1253,101,-1028
-1040,130,-1016
-1056,-126,-905
-933,-48,-854
-1163,277,-1089
-1095,158,-1356
-981,-185,-1212
-1015,-109,-1056
-868,251,-954
-1032,-1,-1007
-901,-228,-759
-938,-15,-884
-993,374,-1110
-1091,48,-1155
-948,-281,-1091
-935,-9,-1077
-1091,324,-1015
-1202,46,-841
-1069,-407,-825
-1042,1,-931
-1372,392,-1056
-1415,183,-1083
-1255,-427,-1132
-1169,-85,-1085
-1401,368,-849
-1411,119,-952
-1141,-312,-907
-1173,-35,-940
-1202,244,-897
-1395,191,-1192
-1200,-173,-1192
-1126,-11,-1247
-1346,216,-976
-1325,29,-997
-1210,-284,-956
-1190,-99,-874
-1415,517,-968
-1305,169,-1208
-1276,-286,-1198
-1028,-29,-1167
-1317,361,-917
-1264,-58,-936
-1095,-366,-868
-1054,-31,-866
-1229,443,-1022
-1305,216,-1194
-1065,-495,-1218
-1020,5,-1122
-936,427,-872
-1075,83,-983
-843,-372,-954
-737,-201,-909
-810,587,-935
-878,-117,-1067
-710,-163,-1130
-802,-1,-1190
-753,150,-1028
-700,-25,-876
-622,-154,-894
-667,76,-1005
-470,226,-899
-587,134,-995
-382,89,-1157
-324,-5,-1298
-152,1,-972
-54,44,-790
199,-294,-977
58,286,-931
119,13,-872
296,148,-1020
80,-37,-1366
46,46,-1376
109,-15,-976
212,134,-866
99,60,-884
111,140,-925
577,-25,-894
474,76,-1056
505,187,-1212
956,-103,-1067
1102,13,-977
1750,-165,-616
800,261,-1134
1971,-257,-872
1247,271,-1028
1542,74,-1065
1132,-1,-1282
1321,298,-1350
1278,-240,-1056
1077,29,-999
1393,105,-778
1009,31,-1073
1387,52,-749
991,105,-897
995,148,-1003
1036,140,-1278
868,-265,-989
1056,-25,-681
665,60,-860
997,87,-977
556,68,-1083
628,156,-1028
495,183,-1210
776,185,-1317
763,-247,-1128
741,214,-831
956,-150,-892
1011,236,-935
1223,-144,-907
985,165,-856
1161,195,-1198
1229,44,-1225
1579,-31,-1130
1307,-29,-890
1446,201,-966
1452,95,-1034
1569,1,-1024
1460,31,-849
1311,277,-1214
1337,-50,-1239
1315,-185,-1122
1186,-72,-720
1190,87,-829
1126,83,-890
1044,-19,-845
890,220,-769
899,76,-1059
837,113,-1239
927,-220,-1136
718,195,-851
784,-5,-890
778,126,-962
642,-165,-866
636,232,-831
597,76,-1161
640,160,-1294
735,-214,-1108
642,83,-851
739,29,-835
741,197,-899
691,17,-948
673,185,-985
583,238,-1136
638,39,-1198
569,-107,-1050
513,-62,-901
464,54,-843
525,27,-888
394,83,-831
392,68,-796
286,191,-882
322,-76,-1050
304,-39,-1024
204,-89,-849
251,21,-749
197,-93,-728
169,23,-696
130,66,-726
7,183,-890
48,27,-1048
25,-40,-1028
0,11,-831
66,-3,-661
80,-72,-665
74,46,-696
52,154,-722
35,218,-938
46,-46,-1036
150,-31,-1087
109,11,-794
154,31,-694
214,-89,-706
204,95,-772
175,173,-745
109,208,-952
138,-42,-1036
204,50,-1093
113,-9,-786
156,-35,-636
208,-74,-679
195,50,-706
140,222,-683
95,121,-862
78,-72,-977
191,-39,-983
44,35,-702
117,-17,-589
142,-115,-677
105,15,-655
95,183,-628
-48,64,-751
37,-52,-981
27,-44,-931
39,40,-745
-56,23,-579
128,-115,-685
48,122,-673
85,234,-694
-76,146,-774
13,-33,-950
19,13,-1054
44,58,-827
-40,-15,-687
115,-70,-691
85,87,-720
119,245,-698
-91,142,-837
68,-27,-1001
-1,-11,-1054
81,99,-839
-19,-44,-663
66,-50,-720
121,91,-730
62,171,-706
-124,122,-718
3,-23,-972
-17,0,-1057
70,60,-868
-23,-83,-651
66,-109,-636
83,76,-685
89,230,-675
-78,140,-728
-1,-29,-903
-3,-27,-987
40,-3,-812
-54,-56,-587
29,-81,-603
115,80,-628
23,257,-599
-46,126,-677
-64,-21,-813
62,48,-1024
31,19,-802
-11,-68,-614
21,-64,-589
128,83,-700
37,234,-673
-52,66,-681
-52,-44,-827
0,107,-1024
40,15,-874
-42,-85,-691
5,-177,-616
91,74,-671
29,277,-661
-83,126,-667
-50,-54,-888
-48,-40,-1009
25,25,-905
-87,-83,-626
1,-109,-638
56,-9,-708
29,179,-716
-89,66,-622
-15,21,-874
-101,31,-968
54,37,-972
-121,-66,-646
5,-111,-609
-13,0,-626
-9,220,-683
-111,130,-603
-85,54,-800
-87,54,-886
-27,7,-931
-109,-66,-636
-5,-81,-589
9,19,-609
40,195,-667
-62,142,-607
-29,107,-780
-25,78,-974
56,-11,-925
-40,-33,-667
23,-89,-560
97,66,-655
58,171,-677
7,132,-624
-56,66,-800
-15,19,-952
44,3,-1001
-37,-68,-714
0,-68,-624
87,44,-667
103,171,-683
-23,163,-632
-27,15,-767
-21,-9,-995
25,0,-903
-27,-42,-753
-9,-76,-577
25,3,-726
99,113,-657
7,208,-610
-68,85,-659
31,-5,-968
-1,3,-919
15,-44,-780
0,-9,-556
52,-44,-644
35,91,-622
21,132,-644
-87,165,-702
-13,62,-907
-48,11,-921
54,-91,-788
-76,-58,-589
89,-31,-657
-7,117,-665
19,134,-638
-27,122,-784
-72,-3,-933
-9,58,-1063
-5,-39,-798
-39,-64,-681
31,-95,-710
33,70,-784
17,111,-778
-95,183,-892
-29,-19,-1040
-46,9,-1262
50,-105,-1059
-66,-27,-964
87,-60,-894
-11,99,-1034
99,128,-997
-80,146,-1116
-9,35,-1253
-39,37,-1413
42,-70,-1206
-31,-134,-1098
3,-66,-1083
3,183,-1102
40,277,-1065
-62,-19,-1050
-111,-29,-1313
33,-21,-1434
-48,74,-1333
-60,-15,-995
-7,-85,-1001
9,15,-1050
56,175,-1138
-52,146,-1091
-52,46,-1274
9,39,-1356
37,-13,-1264
-54,-29,-1013
78,-81,-1067
23,126,-1124
121,160,-1126
-93,169,-1022
-3,54,-1204
-58,68,-1426
105,29,-1327
-91,-81,-1091
50,-101,-1016
62,54,-1110
80,281,-1054
-66,197,-1044
-17,80,-1229
-56,-48,-1411
46,62,-1358
-78,-101,-1052
-9,-80,-968
54,-29,-1063
54,173,-1122
-85,208,-1091
-33,99,-1173
-23,9,-1380
1,5,-1270
-17,-124,-1079
-62,-80,-981
109,29,-1083
-1,169,-1044
-23,162,-997
-85,-5,-1063
3,-33,-1374
-29,70,-1341
3,-31,-1118
-11,-13,-921
31,-9,-1026
89,64,-1052
-46,39,-1118
-66,40,-1130
-7,83,-1415
-42,119,-1366
37,-81,-1157
-37,-91,-1003
62,-39,-1083
74,204,-1118
-29,76,-1145
-62,27,-1182
-31,-1,-1383
-9,142,-1483
0,-50,-1192
-3,-101,-1081
37,-91,-1085
80,136,-1151
-21,117,-1122
-60,15,-1186
-64,31,-1440
31,35,-1487
-33,-44,-1262
-13,-80,-1013
29,19,-1085
81,167,-1180
23,19,-1184
-68,-27,-1227
-9,-50,-1383
3,175,-1512
19,35,-1247
-44,-56,-1097
48,-46,-1116
37,107,-1190
27,134,-1151
-40,62,-1192
-62,66,-1403
19,66,-1567
-7,-9,-1315
-56,-74,-1081
50,7,-1114
44,122,-1216
21,122,-1190
-46,35,-1223
-74,117,-1380
13,140,-1508
11,19,-1333
-54,-124,-1116
9,-44,-1114
58,76,-1206
-31,162,-1200
-87,91,-1188
-23,72,-1440
-52,56,-1489
68,31,-1380
-83,-76,-1098
11,-19,-1141
52,70,-1229
3,119,-1200
-93,64,-1126
-15,56,-1428
-44,70,-1520
48,29,-1456
-101,-46,-1108
54,-33,-1169
15,48,-1255
27,158,-1249
-33,44,-1241
-68,11,-1428
15,76,-1561
27,21,-1469
-68,-19,-1198
7,-56,-1227
68,15,-1333
19,78,-1268
-11,119,-1255
-58,80,-1436
91,162,-1672
56,-17,-1542
11,-99,-1231
19,-115,-1182
89,66,-1311
31,103,-1292
-35,111,-1220
-80,-29,-1352
-19,97,-1577
279,17,-1421
101,7,-1247
515,-54,-1054
544,7,-1214
718,85,-1190
866,48,-1098
718,68,-1432
1067,58,-1436
929,11,-1520
1130,-19,-1118
976,-66,-1089
1102,119,-1147
1155,35,-1184
1030,23,-1159
925,163,-1243
964,169,-1452
946,-25,-1385
890,-54,-1139
897,-103,-1059
778,119,-1108
860,70,-1167
726,0,-1122
610,150,-1257
605,64,-1399
579,87,-1485
474,-56,-1128
505,0,-1087
398,124,-1063
579,-15,-1034
306,124,-977
402,93,-1056
244,158,-1188
489,-9,-1161
378,-70,-909
478,-76,-761
486,35,-802
624,60,-800
499,185,-815
460,35,-925
390,152,-1067
429,3,-1145
398,-70,-1009
281,-58,-823
314,-3,-841
298,126,-837
165,52,-874
-93,99,-999
0,80,-1243
-138,58,-1241
-81,-13,-1143
-277,-19,-977
-124,-50,-991
-95,111,-1005
-109,140,-1052
-251,44,-1138
-177,-1,-1395
-365,56,-1442
-552,-5,-1298
-847,-146,-1173
-538,-52,-888
-1173,154,-1225
-853,206,-1063
-1557,-23,-1167
-974,-193,-1202
-1262,201,-1354
-1192,152,-1327
-1157,-175,-1028
-1069,-115,-1095
-667,117,-936
-1110,236,-1155
-671,-115,-1056
-936,-89,-1405
-569,187,-1421
-687,273,-1239
-530,-81,-1032
-448,-162,-981
-556,199,-1118
-304,247,-976
-532,-109,-1075
-249,-70,-1136
-210,117,-1272
-142,64,-1118
-179,-81,-962
-60,-144,-868
-46,228,-895
-146,277,-886
-249,-15,-1038
-210,-76,-1186
-138,42,-1313
-271,85,-1089
-302,-37,-884
-337,-27,-892
-273,111,-987
-269,-1,-970
-355,-124,-1011
-417,-11,-1032
-273,240,-1229
-245,140,-1175
-294,-95,-1015
-191,-72,-895
-191,162,-993
-148,173,-1044
-150,-11,-1034
-177,19,-1116
-142,183,-1245
-50,95,-1327
-68,-234,-1059
11,-115,-956
44,66,-958
17,265,-979
-50,21,-921
-21,21,-1165
-93,21,-1259
5,60,-1354
-160,-97,-960
-58,-29,-854
-78,87,-892
-29,195,-962
-113,13,-917
-103,-58,-1091
-101,11,-1220
1,-9,-1251
-89,-3,-913
11,-3,-808
-11,9,-882
11,3,-958
-35,-44,-958
-111,-13,-1005
-89,169,-1214
-66,138,-1192
-54,27,-1034
-115,-33,-829
25,-46,-917
-89,60,-933
-54,113,-976
-167,185,-1044
-154,142,-1239
-62,89,-1253
-93,-70,-1038
-119,-62,-884
-27,0,-944
-13,132,-985
-70,121,-999
-103,46,-1046
-52,7,-1225
-58,-11,-1276
1,-29,-1104
-62,-29,-935
3,29,-917
70,87,-927
-25,66,-952
-107,5,-1046
-50,-1,-1249
-78,39,-1292
7,50,-1071
-58,-13,-892
5,-50,-878
48,19,-954
31,42,-944
-115,56,-1020
-21,7,-1212
-56,66,-1274
56,21,-1065
-62,-33,-856
13,-48,-886
39,64,-956
19,117,-956
-78,99,-1030
-76,31,-1132
0,142,-1300
0,33,-1061
-21,-60,-911
9,-52,-929
93,74,-976
27,156,-931
-37,105,-979
-37,-21,-1141
72,60,-1298
60,21,-1095
58,-44,-915
87,-48,-901
197,54,-966
121,136,-944
0,35,-974
23,-15,-1165
31,72,-1260
78,25,-1141
-44,-42,-927
27,-72,-915
39,56,-935
35,136,-936
-124,13,-933
-9,-35,-1179
-93,68,-1241
35,85,-1163
-132,-42,-886
13,-48,-888
0,-48,-944
7,140,-942
-134,66,-944
-46,103,-1130
-85,87,-1253
15,42,-1184
-113,-44,-913
17,-54,-909
0,64,-940
21,111,-972
-115,101,-948
-74,9,-1095
-48,85,-1257
-17,54,-1149
-87,-1,-935
-33,-62,-882
15,29,-974
-1,83,-919
-81,81,-899
-72,33,-1063
-60,44,-1239
-3,44,-1221
-78,-50,-962
-44,-44,-843
21,-7,-933
0,126,-931
-48,60,-917
-89,33,-1079
-17,44,-1268
-17,44,-1184
-19,-19,-972
-23,-40,-851
68,-3,-950
37,89,-946
17,89,-913
-74,54,-1028
23,40,-1253
9,70,-1229
0,21,-981
35,-52,-864
40,-5,-917
58,76,-956
21,85,-938
-72,81,-1040
-11,21,-1227
-13,66,-1218
27,-21,-1007
-11,-56,-860
64,-17,-917
58,89,-944
17,132,-923
17,35,-1050
-62,5,-1171
58,85,-1259
19,-25,-1007
0,-40,-901
33,-62,-897
72,54,-948
0,85,-895
-21,99,-1020
-87,-1,-1147
-5,93,-1272
0,-48,-1056
-40,-33,-907
25,-85,-870
29,130,-931
40,101,-919
-39,95,-1032
-62,1,-1167
11,58,-1272
5,-5,-1042
-33,-21,-890
52,-64,-895
19,91,-948
56,81,-935
-64,40,-979
-42,40,-1179
-37,56,-1259
35,37,-1093
-85,-15,-864
40,-58,-905
35,58,-923
27,115,-952
-66,80,-981
-40,15,-1165
-9,64,-1262
33,31,-1116
-64,-44,-894
35,-56,-901
50,66,-956
52,126,-929
-105,111,-946
-21,-17,-1165
-58,40,-1249
33,83,-1126
-97,-1,-882
25,-48,-892
31,31,-966
40,121,-921
-109,70,-919
-23,54,-1138
-54,42,-1237
50,113,-1188
-91,-39,-909
44,-64,-892
21,17,-905
62,175,-919
-85,99,-956
-29,-5,-1130
-44,27,-1270
29,58,-1145
-70,-19,-929
-1,-21,-862
56,-3,-952
29,126,-907
-68,81,-942
-62,13,-1050
-5,46,-1298
9,83,-1151
-13,-31,-954
-1,-35,-829
56,-25,-921
33,124,-915
-27,54,-970
-76,3,-1052
-15,50,-1260
1,54,-1167
-25,-29,-952
-19,-62,-854
44,-33,-923
33,144,-936
-52,44,-923
-54,35,-1071
-37,17,-1216
19,78,-1229
-50,-39,-936
7,-64,-886
11,-21,-909
81,140,-960
-25,46,-913
-58,27,-1044
-33,42,-1208
11,93,-1241
-21,-29,-993
-17,-95,-882
46,-48,-890
40,142,-925
-31,89,-923
-54,60,-1075
-40,3,-1200
27,62,-1282
-37,-9,-948
9,-72,-890
21,-3,-903
81,105,-946
-27,66,-901
-13,3,-1052
-62,66,-1190
56,80,-1270
-33,13,-991
-11,-81,-864
39,-21,-878
66,99,-958
-15,128,-925
-46,54,-1044
-68,44,-1155
27,64,-1257
0,19,-1016
-13,-85,-909
27,-27,-868
103,50,-954
-7,146,-913
-52,40,-1005
-27,46,-1196
-27,46,-1200
37,27,-1067
-66,-25,-870
64,-33,-899
39,68,-956
11,85,-925
-83,68,-946
-25,58,-1175
-50,72,-1225
58,31,-1136
-95,-40,-886
76,-48,-882
46,35,-911
21,138,-923
-56,93,-985
-46,29,-1184
-37,23,-1229
62,9,-1122
-89,-21,-884
54,-37,-894
33,56,-944
-1,89,-933
-62,109,-968
-60,-9,-1132
-3,87,-1288
13,23,-1112
-39,-31,-909
19,-56,-853
52,40,-956
3,107,-936
-46,89,-968
-54,-13,-1118
-33,78,-1237
62,35,-1138
-74,-21,-909
50,-78,-862
19,11,-956
58,156,-909
-37,50,-954
-78,13,-1120
9,44,-1255
21,39,-1138
-72,3,-907
40,-87,-899
-11,15,-962
76,111,-927
-23,60,-942
-89,29,-1052
17,50,-1276
-3,40,-1173
-56,-25,-962
29,-85,-854
-23,5,-895
66,146,-909
-46,99,-942
-66,50,-1104
-39,-15,-1221
-1,72,-1175
-56,-21,-931
29,-42,-880
-33,9,-911
95,101,-919
-78,74,-895
-31,31,-1102
-85,35,-1202
46,60,-1237
-78,-1,-942
0,-60,-854
0,-19,-892
93,115,-954
-40,76,-931
-37,68,-1057
-52,19,-1173
17,109,-1231
-33,-44,-970
5,-64,-894
11,-27,-892
113,138,-942
-42,105,-923
-80,29,-1032
-15,3,-1237
0,83,-1182
31,5,-989
-46,-33,-870
68,-35,-940
101,76,-944
-17,121,-931
-76,35,-952
-11,21,-1229
-19,117,-1233
50,-19,-1038
-68,-56,-866
68,-35,-894
95,85,-905
-17,156,-938
-68,3,-999
-21,35,-1245
-44,89,-1216
66,-19,-1050
-83,-21,-878
89,-68,-911
89,101,-938
-7,126,-917
-56,76,-985
-42,9,-1192
7,91,-1272
52,-1,-1054
-39,-25,-886
46,-74,-851
74,99,-950
3,89,-940
-60,39,-1013
-31,52,-1151
-27,60,-1239
64,31,-1085
-56,-46,-925
60,-62,-878
64,66,-933
-5,134,-917
-33,58,-1005
-48,9,-1138
31,58,-1284
27,15,-1054
-23,-29,-929
19,-50,-874
66,37,-950
1,87,-927
-17,64,-966
-74,46,-1065
66,76,-1290
23,19,-1108
9,-68,-948
72,-74,-853
85,60,-907
39,132,-935
-39,74,-974
-62,19,-1128
-17,21,-1245
