x,y,z
29,111,-950
-87,85,-1001
-5,3,-1132
-33,68,-1284
33,-1,-1005
-66,-60,-874
60,-81,-858
37,81,-1016
21,122,-940
-89,52,-968
-15,64,-1093
-44,105,-1300
58,21,-1091
-81,-126,-886
93,-78,-821
40,66,-991
27,179,-956
-66,60,-1011
-11,15,-1112
-50,76,-1266
78,46,-1081
-107,-62,-903
122,-99,-843
-1,74,-995
62,124,-964
-93,126,-981
-19,44,-1073
-40,115,-1288
85,19,-1128
-93,-56,-936
105,-85,-815
3,62,-995
81,136,-987
-97,85,-987
-19,39,-1052
-54,81,-1255
95,62,-1151
-103,-85,-946
97,-81,-806
-7,5,-958
85,179,-985
-101,109,-991
-23,29,-1054
-66,76,-1249
105,31,-1190
-128,-48,-933
81,-80,-829
-37,15,-983
103,126,-991
-124,89,-956
-40,29,-1011
-68,70,-1237
83,72,-1239
-103,-80,-936
52,-87,-819
-25,-35,-909
83,169,-989
-78,70,-968
-68,40,-1032
-33,15,-1214
11,101,-1220
-66,-76,-936
11,-81,-866
-11,-35,-927
60,142,-993
-72,107,-936
-68,25,-1009
-23,27,-1208
19,113,-1270
-33,-78,-960
-13,-87,-831
33,-62,-895
87,140,-1011
-52,93,-952
-54,29,-991
-31,19,-1161
0,130,-1259
-19,-76,-991
-15,-70,-876
42,-99,-866
85,169,-997
-19,105,-946
-74,54,-1015
-11,21,-1155
9,105,-1290
39,-44,-985
-33,-66,-874
62,-80,-858
111,115,-1011
-7,121,-935
-64,64,-964
-7,29,-1126
-21,101,-1303
62,-40,-1052
-64,-50,-870
76,-68,-833
78,128,-993
7,115,-968
-68,74,-995
-25,52,-1106
-40,115,-1296
66,-13,-1065
-78,-78,-888
87,-70,-821
62,95,-981
17,136,-952
-70,50,-987
-35,44,-1083
-37,85,-1296
58,35,-1071
-91,-72,-878
89,-70,-815
33,46,-1016
39,142,-989
-101,72,-972
-17,54,-1065
-66,105,-1288
111,23,-1126
-103,-85,-917
99,-95,-802
11,70,-976
93,144,-970
-115,97,-983
-11,-3,-1063
-60,89,-1259
119,25,-1120
-130,-44,-899
93,-103,-827
-11,17,-1009
85,150,-977
-113,87,-948
-52,52,-1022
-66,40,-1284
101,52,-1202
-115,-52,-944
76,-66,-821
-33,3,-956
101,128,-981
-107,72,-1001
-42,39,-1028
-62,44,-1237
72,68,-1180
-105,-72,-946
66,-101,-813
-60,25,-938
130,124,-962
-115,111,-970
-33,5,-1007
-68,46,-1233
64,89,-1196
-81,-52,-972
21,-56,-796
-35,-29,-948
101,130,-1001
-66,74,-983
-58,62,-974
-64,42,-1188
68,95,-1245
-68,-85,-993
25,-60,-825
-21,-29,-884
111,173,-991
-70,111,-972
-58,3,-1013
-52,52,-1173
25,97,-1262
-50,-11,-950
3,-85,-858
-13,-44,-913
119,109,-1020
-35,136,-950
-70,87,-954
-35,9,-1153
9,105,-1309
-3,-58,-1013
-27,-50,-841
13,-50,-847
81,150,-993
-15,60,-960
-72,64,-999
-29,11,-1143
-31,185,-1262
40,-70,-1003
-62,-66,-876
54,-93,-864
66,134,-1001
3,165,-935
-68,46,-991
-33,-9,-1114
-31,95,-1286
76,-21,-1036
-64,-39,-872
87,-103,-819
56,99,-997
56,68,-966
-68,97,-979
-23,21,-1081
-46,130,-1288
93,-62,-1071
-87,-60,-915
91,-119,-812
21,111,-985
60,117,-972
-95,91,-1009
-9,-17,-1069
-60,93,-1276
111,-5,-1098
-72,-48,-927
103,-99,-821
52,17,-1009
74,115,-960
-68,95,-981
-9,40,-1052
-56,83,-1280
113,-5,-1141
-93,-76,-923
119,-66,-800
-5,42,-970
99,132,-966
-78,44,-991
-23,13,-1044
-58,80,-1264
101,46,-1161
-101,-70,-936
99,-95,-802
-25,21,-954
87,152,-983
-87,103,-989
-42,31,-1024
-50,33,-1247
89,64,-1169
-107,-52,-923
74,-60,-812
-40,3,-974
85,162,-995
-101,83,-958
-50,50,-993
-78,74,-1239
76,107,-1231
-99,-78,-966
44,-64,-825
-42,-17,-933
91,191,-1011
-78,115,-979
-50,7,-1020
-46,44,-1198
68,97,-1210
-85,-29,-936
23,-60,-853
-42,-29,-952
99,152,-1001
-68,97,-936
-68,80,-968
-52,33,-1202
33,119,-1259
-48,-76,-987
7,-39,-841
-11,-54,-880
101,165,-995
-40,80,-962
-52,62,-1003
-35,13,-1177
5,121,-1245
-3,-54,-985
-19,-81,-845
-3,-42,-874
103,109,-985
-42,156,-950
-54,42,-983
-58,5,-1155
-15,85,-1260
29,-68,-1028
-39,-39,-858
35,-74,-870
76,122,-1005
-9,44,-974
-56,78,-977
-37,19,-1122
-23,142,-1282
48,-64,-1052
-40,-78,-890
56,-119,-817
78,117,-985
15,142,-946
-74,74,-991
-25,-9,-1114
-44,70,-1288
83,-21,-1048
-58,-50,-882
99,-54,-835
101,76,-997
89,109,-972
-35,40,-962
5,35,-1091
-42,122,-1290
144,-9,-1106
80,-95,-866
201,-60,-864
386,146,-936
325,142,-942
433,21,-913
501,29,-1098
468,109,-1342
726,81,-1075
505,-128,-946
817,-31,-751
689,9,-1007
817,220,-987
657,27,-1038
763,89,-1073
796,119,-1233
884,76,-1122
876,-103,-841
960,-37,-813
913,23,-964
936,140,-935
858,-31,-909
964,81,-983
772,158,-1251
970,85,-1130
710,-122,-987
1048,-93,-778
704,113,-1011
948,134,-989
673,80,-1044
864,95,-1022
673,165,-1264
878,-11,-1161
612,-122,-960
886,-40,-843
634,89,-1016
776,91,-977
527,35,-958
700,109,-991
482,261,-1264
683,-19,-1225
392,-97,-1013
620,-136,-884
501,70,-946
595,56,-948
398,115,-903
458,121,-1052
372,142,-1210
427,-1,-1190
320,-105,-989
351,-52,-870
230,-9,-929
286,134,-878
21,-5,-874
163,89,-1026
-56,179,-1249
95,0,-1200
-87,-107,-981
17,-64,-806
27,-21,-849
29,91,-903
-78,39,-942
-40,136,-1040
-109,109,-1153
-11,42,-1212
-58,-52,-1042
-29,-105,-927
27,-46,-876
124,78,-1001
48,91,-942
19,185,-1026
117,56,-1184
109,29,-1305
177,-35,-964
134,-50,-856
302,-40,-831
281,9,-962
236,74,-909
189,109,-1001
249,3,-1141
138,66,-1255
189,-23,-950
163,15,-890
197,-72,-946
220,21,-936
126,76,-872
50,150,-987
121,60,-1206
109,-66,-1163
-23,-29,-938
68,66,-907
193,-85,-974
33,-5,-979
-9,-3,-897
3,156,-1052
-3,85,-1180
-37,-11,-1159
11,78,-1057
29,-29,-1073
128,-31,-981
13,-81,-921
58,162,-962
128,44,-1034
-21,169,-1091
21,-46,-1145
167,140,-1159
87,-154,-1050
93,-11,-815
128,-62,-854
126,265,-1036
70,50,-983
-19,48,-974
-44,3,-1163
167,44,-1188
-89,-48,-933
9,-48,-769
-35,31,-915
27,167,-1024
-97,9,-901
-122,-17,-927
-99,105,-1249
35,99,-1247
-199,-23,-895
-33,-99,-813
-66,40,-1005
33,101,-991
-156,101,-987
-80,-9,-1003
-109,72,-1274
40,105,-1182
-191,-3,-938
-11,-54,-895
-81,-42,-1005
128,150,-983
-76,105,-991
-21,0,-991
-15,58,-1194
80,158,-1192
-5,-48,-960
-1,-42,-913
5,-93,-960
140,109,-950
-119,85,-966
-97,37,-942
-119,39,-1145
-62,35,-1231
-122,-7,-1018
-134,-66,-819
-78,-5,-894
19,83,-956
-113,56,-962
-144,-37,-968
-466,42,-1241
-265,117,-1171
-704,-76,-1011
-739,-126,-1016
-985,68,-981
-993,132,-1065
-1073,9,-919
-1221,9,-999
-897,-60,-1007
-1362,302,-1389
-872,-25,-983
-1253,-46,-866
-804,-156,-733
-1114,138,-1048
-1050,-50,-1050
-1075,-156,-1028
-1026,169,-1147
-1024,411,-1315
-995,40,-1253
-829,-339,-876
-841,-68,-837
-651,423,-1116
-728,236,-1182
-599,-386,-774
-673,-42,-802
-509,292,-1415
-448,124,-1233
-681,-415,-587
-400,-33,-538
-515,322,-1266
-404,46,-1059
-800,-283,-679
-546,201,-901
-610,353,-1563
-534,-81,-1030
-827,-279,-597
-433,74,-813
-517,197,-1239
-523,-163,-862
-552,-273,-704
-370,220,-1147
-341,331,-1450
-284,29,-892
-310,-85,-802
-56,21,-1098
-119,66,-1214
-126,-144,-890
-89,109,-968
-48,165,-1245
-121,185,-1317
33,-74,-1020
-5,-31,-1036
101,-17,-1052
-64,-21,-890
97,-11,-831
-3,142,-1071
-56,148,-1169
-103,3,-1153
48,11,-1063
-46,-62,-999
-62,121,-874
-62,-150,-851
93,11,-979
-68,-42,-1038
-121,156,-1003
-50,-3,-1073
87,42,-1198
-76,0,-1001
-66,7,-839
-97,-52,-892
76,-35,-1079
-169,-29,-1073
-130,35,-944
-126,224,-1104
37,126,-1229
-124,15,-1085
-64,-163,-845
-95,-54,-899
81,81,-1016
-158,154,-999
-138,64,-921
-119,33,-1143
-29,138,-1249
-130,-5,-1036
-130,-5,-835
-64,-115,-901
25,109,-1056
-226,89,-960
-218,89,-872
-201,-1,-1120
-167,91,-1307
-302,48,-1016
-269,-1,-778
-206,-44,-862
-72,39,-1005
-269,50,-915
-210,-25,-911
-134,52,-1177
-109,117,-1276
-109,44,-960
-121,-52,-833
40,-158,-940
56,15,-1059
-44,74,-977
-35,37,-987
1,29,-1188
-17,167,-1278
23,91,-1009
-62,-56,-907
80,-152,-946
70,40,-1054
5,95,-929
-23,19,-931
-7,3,-1098
-9,81,-1235
50,105,-989
-31,-74,-913
119,-74,-933
74,-11,-989
54,162,-858
29,60,-991
29,9,-1141
-29,37,-1231
130,130,-1015
-11,13,-958
162,-91,-954
107,-33,-993
160,150,-909
101,89,-997
42,31,-1073
44,78,-1163
232,117,-1089
11,-44,-1013
171,-124,-876
27,-42,-946
162,193,-942
-23,35,-1028
-56,-5,-1038
-56,9,-1210
85,206,-1139
-107,-62,-968
7,-89,-796
-70,-52,-958
117,183,-1007
-187,70,-977
-91,-13,-960
-121,37,-1188
60,115,-1184
-171,-1,-946
-21,-103,-823
-109,-29,-1020
80,150,-1036
-218,72,-972
-80,21,-952
-103,46,-1216
78,115,-1218
-189,-37,-1003
-58,-74,-810
-74,-99,-950
109,244,-1015
-138,74,-1003
-103,-5,-954
-39,-17,-1173
105,121,-1184
-87,91,-954
-17,-76,-837
-35,-66,-966
181,29,-1032
-97,103,-952
-68,39,-917
-21,56,-1180
107,76,-1223
-50,23,-997
-13,-68,-841
13,-58,-954
148,81,-1030
-64,101,-968
-46,27,-962
-13,13,-1184
21,122,-1235
-37,13,-995
-35,-52,-870
52,-109,-972
117,66,-1038
-64,146,-954
-19,39,-956
-44,-17,-1157
0,48,-1241
-25,52,-997
-48,-29,-880
11,-66,-936
-40,132,-958
-27,3,-931
-74,54,-1118
-35,111,-1241
9,95,-1050
-72,-68,-874
50,-117,-853
54,54,-993
-19,146,-1005
-25,17,-950
-54,-31,-1067
-42,46,-1204
52,140,-1034
-87,-50,-884
89,-85,-862
64,-27,-1042
39,136,-956
-33,39,-911
-44,44,-1046
-50,58,-1278
62,150,-1095
-76,-95,-901
76,-42,-847
50,-37,-1020
46,191,-977
-17,19,-995
-58,19,-1042
-19,17,-1235
97,152,-1077
-70,-52,-936
89,-56,-858
62,-58,-1016
91,169,-970
-23,62,-968
-58,-11,-1015
-37,25,-1225
91,156,-1100
-83,-13,-942
64,-105,-876
0,-50,-1015
130,160,-948
-40,80,-972
-39,-9,-1013
-44,21,-1210
-138,122,-1130
-392,-72,-1026
-454,-54,-851
-530,-35,-933
-423,95,-960
-1255,199,-1190
-772,-9,-817
-1208,25,-1167
-759,122,-1112
-1376,175,-1052
-938,-257,-827
-1260,-121,-976
-860,201,-878
-1286,173,-923
-1116,-197,-1075
-1007,-13,-1196
-1011,341,-1368
-1016,134,-1063
-1151,-318,-936
-771,-242,-854
-907,448,-1220
-936,275,-1145
-1026,-345,-911
-782,-76,-1018
-726,413,-1356
-935,167,-1155
-851,-564,-609
-897,-132,-782
-507,464,-1081
-1175,150,-1071
-1036,-398,-681
-1042,-64,-1145
-862,445,-1454
-1300,199,-895
-1270,-400,-585
-1054,-255,-895
-1040,324,-1255
-1380,117,-819
-1417,-300,-747
-966,-193,-1167
-1223,579,-1413
-1233,173,-804
-1159,-443,-812
-831,-216,-1079
-1016,409,-1171
-1182,105,-911
-1079,-193,-946
-1001,-119,-1356
-966,554,-1303
-1346,277,-1134
-991,-468,-892
-1026,-300,-1036
-810,337,-958
-1284,308,-997
-897,-267,-948
-1114,-60,-1145
-999,325,-1227
-1286,267,-1073
-1151,-452,-866
-1141,-179,-835
-1132,263,-1057
-1249,283,-981
-1194,-491,-876
-1161,-1,-987
-1077,427,-1382
-1204,460,-1141
-1251,-767,-802
-1036,-173,-774
-1073,386,-1018
-1223,142,-1173
-1235,-404,-886
-1221,-81,-905
-1223,488,-1362
-1300,462,-1272
-1344,-624,-825
-1218,-191,-845
-1255,337,-1005
-1465,357,-1050
-1145,-355,-761
-1514,-152,-1122
-1089,417,-1286
-1212,448,-1260
-1221,-489,-772
-1136,-23,-831
-1116,-187,-1015
-1259,472,-1089
-1069,-144,-956
-1421,-27,-1118
-1346,175,-1350
-1405,468,-1165
-1235,-491,-739
-991,0,-817
-1165,144,-1110
-1239,327,-995
-1264,-331,-716
-1034,-216,-895
-1143,249,-1417
-1233,300,-1216
-1276,-121,-890
-1214,-197,-800
-1083,-122,-1034
-970,234,-958
-1426,142,-991
-851,-312,-1028
-1251,308,-1512
-726,136,-1015
-1130,-64,-790
-605,-189,-851
-983,3,-1147
-456,-81,-923
-724,101,-757
-583,-117,-1169
-460,402,-1221
-349,-122,-1337
-302,271,-841
-339,-345,-968
-21,220,-940
-206,-17,-1048
-175,-99,-901
-39,122,-927
21,138,-1262
-11,206,-1231
357,-218,-825
124,-124,-882
238,126,-862
181,54,-948
193,-62,-870
89,105,-985
456,238,-1155
333,140,-1210
788,122,-925
616,-50,-833
999,-255,-919
1745,-136,-851
694,220,-1153
2022,181,-724
1095,-5,-1348
1378,421,-1124
1093,-216,-1223
1301,21,-919
1147,-349,-991
1323,122,-1036
952,353,-1036
884,105,-892
1235,44,-1067
976,97,-1179
1069,117,-979
622,-175,-698
866,-247,-968
1093,171,-774
429,173,-952
689,156,-888
650,-210,-1368
759,322,-1278
632,13,-1020
808,421,-935
728,-706,-1182
925,355,-952
1013,-126,-810
675,593,-1126
929,-363,-1216
1128,425,-1155
1120,-13,-958
1128,66,-999
1315,-398,-892
1227,140,-903
833,325,-876
1020,70,-1059
895,-54,-1155
1229,97,-1159
882,409,-1122
1120,-327,-958
1134,-310,-854
1475,-54,-778
917,634,-864
1118,-29,-776
983,-257,-1210
981,183,-1071
956,177,-1046
1149,-62,-956
854,-351,-964
1057,-150,-808
1257,548,-823
763,316,-1036
1128,-322,-1173
1360,163,-1214
1212,64,-1163
1098,290,-899
1241,-667,-966
1596,234,-794
1114,83,-960
1180,515,-1050
1110,-240,-1264
1465,21,-1163
1032,325,-1239
1223,-40,-944
1262,-124,-1075
1536,-117,-792
1196,388,-1020
1280,160,-839
1198,-148,-1225
1428,-89,-1003
1124,269,-1192
1155,-66,-854
1253,-290,-1026
1462,-37,-821
1223,460,-958
1143,150,-890
1268,-271,-1171
1339,212,-1116
1098,226,-1259
1067,76,-944
1069,-566,-989
1221,-31,-794
1087,220,-950
950,337,-825
1024,-126,-1052
995,203,-1112
954,236,-1221
833,-54,-991
1007,-433,-1011
1001,50,-929
895,327,-933
722,324,-864
737,-89,-1145
853,60,-1169
624,97,-1327
653,29,-1003
718,-347,-956
798,111,-821
759,249,-913
538,366,-858
583,-181,-1059
534,152,-1145
525,115,-1202
368,58,-1022
480,-310,-911
462,9,-858
450,134,-909
255,251,-847
259,-165,-1022
257,173,-1098
187,117,-1268
224,140,-1018
187,-263,-901
318,-76,-810
210,117,-913
226,160,-831
101,-78,-1003
156,60,-1110
76,130,-1221
185,31,-1020
62,-199,-884
251,-5,-788
89,134,-899
203,160,-815
-1,40,-895
175,9,-960
35,142,-1143
247,-54,-970
87,-126,-819
318,-101,-671
150,95,-810
257,140,-706
89,103,-819
195,62,-895
52,113,-1110
234,-23,-938
72,-89,-772
281,-54,-628
81,23,-769
242,163,-683
1,83,-794
150,66,-851
33,-3,-1054
193,-13,-954
9,-60,-776
216,-37,-638
31,7,-739
214,105,-708
-42,74,-774
85,93,-853
-29,35,-1056
126,17,-1007
-27,-89,-810
138,-81,-618
1,-35,-706
148,152,-735
-64,148,-794
23,93,-868
-42,-31,-1069
83,35,-995
-50,-25,-792
58,-3,-663
-25,-50,-772
160,44,-804
-58,91,-776
23,117,-817
-54,58,-1016
72,46,-1067
-21,-52,-835
27,-66,-671
15,-23,-685
144,85,-757
-44,160,-726
-3,56,-817
-50,27,-985
33,50,-1048
13,-17,-751
3,-48,-609
39,-56,-661
162,42,-776
21,144,-671
-17,150,-708
-33,23,-913
13,35,-1063
29,-40,-786
-21,-19,-587
40,-19,-581
111,56,-735
23,85,-692
-68,74,-765
-89,35,-862
-85,81,-1075
-93,39,-810
-122,-72,-628
-50,-66,-609
-21,39,-804
-50,158,-724
-97,136,-741
-111,27,-864
-68,17,-1124
37,-17,-903
-74,-1,-663
83,-80,-566
74,-17,-771
89,40,-732
-29,130,-761
-35,89,-823
-15,136,-1063
93,-35,-870
-31,-64,-638
107,-167,-517
99,-5,-698
107,144,-640
-60,165,-675
-7,56,-739
-50,9,-1007
115,-46,-827
-64,-74,-597
136,-81,-505
31,15,-696
140,113,-651
-64,171,-704
13,31,-780
-39,64,-1028
136,-33,-917
-66,-44,-669
158,-111,-538
-13,33,-735
158,107,-714
-97,136,-749
7,17,-788
-50,130,-1036
109,95,-954
-89,-66,-728
105,-175,-577
-25,-60,-739
140,162,-724
-126,169,-745
17,56,-765
-74,72,-1020
109,19,-927
-136,-54,-692
74,-156,-542
-60,-15,-687
138,142,-675
-146,212,-655
-25,27,-657
-81,64,-942
46,7,-946
-117,-40,-710
56,-187,-538
-83,-9,-651
163,185,-646
-121,222,-675
0,50,-700
-81,13,-946
56,64,-958
-109,-13,-733
33,-136,-546
-101,-39,-636
144,142,-692
-130,204,-698
-25,25,-710
-140,29,-958
37,62,-1044
-93,72,-802
-11,-121,-558
-46,-66,-624
130,117,-724
-91,204,-698
-19,5,-681
-134,0,-901
9,81,-1007
-44,37,-780
-33,-134,-564
11,-181,-548
115,109,-651
-23,191,-642
-37,181,-691
-76,-35,-847
5,-21,-995
9,-74,-778
-56,-40,-581
64,-87,-538
156,191,-716
1,152,-614
11,37,-648
-78,-60,-802
9,109,-1007
42,29,-819
-44,-126,-609
89,-197,-515
83,107,-694
42,281,-616
-39,181,-698
-72,-115,-800
5,23,-1005
68,-5,-835
-91,9,-597
144,-181,-513
-13,66,-722
122,142,-626
-97,173,-689
-52,13,-761
-39,37,-1036
115,-23,-839
-105,-83,-607
119,-142,-501
-7,81,-732
138,154,-673
-126,154,-704
-27,3,-710
-54,-17,-993
101,40,-888
-107,-107,-665
95,-126,-511
-29,39,-694
126,191,-692
-121,187,-710
-52,13,-753
-44,76,-993
111,-48,-911
-121,-103,-661
58,-107,-515
-50,81,-743
175,187,-681
-169,162,-685
13,-15,-653
-78,80,-1009
89,-29,-940
-87,-74,-691
78,-136,-503
-58,121,-661
146,212,-634
-152,134,-665
-25,-29,-677
-87,25,-958
68,27,-905
-97,-21,-671
29,-80,-515
-17,35,-644
122,175,-667
-109,113,-618
33,-13,-653
-68,7,-970
66,109,-960
-5,-37,-673
-21,-76,-521
52,-37,-603
146,93,-681
-121,152,-626
21,15,-638
-148,105,-894
64,56,-954
-115,-56,-778
9,-171,-542
-54,-70,-595
162,236,-698
-68,185,-677
-31,7,-722
-56,-70,-913
40,29,-1026
-3,-15,-733
-62,-17,-573
31,-19,-562
66,121,-714
-35,46,-655
-105,25,-665
-78,-15,-862
-66,138,-1054
-13,52,-763
-37,-37,-569
29,-185,-560
163,35,-679
-21,103,-628
-37,146,-671
-89,105,-819
-68,21,-993
21,-13,-753
-54,-154,-544
-7,-87,-497
60,140,-677
37,193,-603
-42,107,-669
-83,-48,-810
35,37,-1011
62,62,-812
-19,-39,-591
70,-60,-527
48,-11,-716
64,160,-673
-64,134,-671
-89,66,-796
-35,56,-1036
85,17,-878
-40,-66,-640
117,-158,-538
-11,128,-687
169,21,-675
-85,156,-745
-13,-13,-763
-54,185,-1003
111,-31,-854
-138,-33,-632
113,-261,-505
-50,183,-728
158,152,-609
-74,156,-624
-1,-60,-700
-42,62,-1005
152,17,-872
-152,5,-630
99,-148,-491
-21,-29,-677
103,99,-609
-105,277,-642
-13,126,-712
-60,-35,-952
70,-52,-901
-95,-17,-630
117,-109,-515
-113,62,-665
156,74,-683
-175,124,-692
-23,44,-702
-78,201,-999
40,35,-1011
-37,-206,-724
11,-52,-521
-56,162,-642
173,19,-726
-185,0,-677
17,-74,-667
-163,269,-938
70,216,-925
-99,-191,-769
89,-335,-493
-44,19,-622
132,396,-650
-142,136,-655
78,-244,-685
-132,-7,-950
78,206,-931
-66,162,-720
-5,-206,-509
-7,-204,-585
99,121,-679
-39,271,-618
-93,76,-618
-33,-163,-849
-48,173,-1061
56,93,-757
-29,-66,-554
1,-244,-525
167,171,-710
-35,165,-671
-33,154,-735
-78,-58,-882
-1,-7,-1057
-39,183,-778
-76,19,-626
97,-169,-534
66,-89,-767
-1,224,-665
-7,130,-708
-95,9,-856
-11,25,-1034
64,-13,-878
-85,1,-562
111,-208,-515
9,124,-720
46,105,-689
-40,83,-694
-78,-15,-856
-21,97,-997
56,146,-884
-37,-68,-603
95,-222,-509
115,70,-667
9,163,-687
-50,89,-667
-85,-17,-817
-25,42,-979
78,150,-831
-60,-56,-622
136,-175,-478
29,5,-718
89,83,-624
-103,134,-673
-46,115,-733
-40,56,-1005
78,-17,-894
-78,-13,-618
142,-140,-441
11,58,-691
103,124,-638
-78,95,-687
-66,119,-759
-46,29,-995
134,25,-874
-162,54,-667
152,-234,-480
-17,-81,-657
40,173,-609
-17,81,-677
-54,146,-714
-95,105,-964
144,0,-901
-119,-89,-655
62,-15,-489
-25,-3,-681
111,25,-653
-121,3,-739
9,85,-675
-113,80,-1005
91,197,-946
-81,-50,-776
87,-294,-468
-119,35,-700
156,99,-679
-46,238,-722
-23,9,-741
-95,54,-1022
74,54,-966
-111,-150,-786
1,99,-542
-21,-70,-724
117,-39,-751
-101,189,-724
7,95,-714
-85,195,-936
54,-42,-1106
-27,-31,-780
1,-181,-542
-46,37,-644
111,150,-749
-17,13,-675
1,158,-689
-93,81,-981
42,27,-1032
-138,-33,-759
115,-150,-486
-70,56,-683
204,9,-663
-144,212,-667
37,64,-638
-201,74,-895
124,-25,-956
-160,-13,-829
42,-232,-501
5,134,-605
165,119,-663
-23,212,-614
-11,-85,-679
-99,35,-827
62,85,-983
76,-54,-843
-85,-3,-622
44,-181,-470
146,97,-704
-109,173,-733
-27,46,-724
-165,5,-866
-11,-42,-1155
107,255,-966
-97,-234,-759
25,-87,-683
124,74,-952
62,171,-956
-103,31,-1040
-119,-42,-1249
-37,101,-1526
138,-3,-1364
-33,37,-1147
-1,-160,-1112
70,68,-1331
99,134,-1253
11,87,-1282
-60,-89,-1467
-85,89,-1682
132,154,-1452
-117,-62,-1225
138,-187,-1110
-50,-17,-1317
-3,140,-1128
-99,286,-1147
58,-52,-1253
-212,105,-1413
214,-31,-1143
-167,-27,-974
132,-177,-876
-27,54,-1061
99,40,-925
-89,228,-802
-33,99,-927
142,-35,-1161
-56,156,-1108
25,-228,-753
146,103,-778
-58,95,-882
167,165,-765
-33,257,-847
-74,5,-903
66,171,-1087
-25,-15,-1081
-23,-48,-812
107,-152,-755
-165,89,-876
204,206,-806
-138,292,-780
19,23,-788
-85,46,-1180
99,3,-1122
-134,-1,-843
130,-152,-638
-70,-95,-776
208,60,-792
-210,238,-776
105,-42,-817
-238,44,-1112
87,-15,-1093
-37,-35,-825
-97,-31,-638
46,-35,-700
203,138,-880
-146,-1,-796
-37,-66,-788
-56,-11,-1104
13,87,-1130
-64,-15,-948
-27,-162,-694
-134,-56,-753
214,101,-876
-33,204,-911
-78,-3,-870
-171,39,-1138
56,78,-1262
-113,142,-1052
89,-152,-792
-130,-152,-913
156,-74,-976
-74,308,-993
87,81,-942
-130,-9,-1259
5,99,-1321
7,52,-1132
15,-140,-907
-19,-83,-936
134,27,-1097
40,201,-964
-44,183,-1056
0,5,-1192
60,-52,-1419
-15,54,-1136
-74,-3,-931
193,-257,-894
-35,162,-1069
146,74,-946
-101,204,-1036
-89,-85,-1134
103,89,-1333
-48,27,-1112
-19,-175,-843
152,35,-821
37,44,-1032
152,206,-919
-64,117,-927
-97,39,-1061
165,50,-1300
-103,101,-1124
-13,-204,-812
5,99,-847
1,68,-968
124,197,-929
-113,134,-907
-39,0,-942
35,60,-1264
62,25,-1159
-72,39,-870
83,-119,-761
-80,111,-974
113,95,-892
-80,204,-901
-62,-56,-1040
-121,146,-1247
162,-15,-1130
-177,-80,-1028
89,-60,-712
9,-85,-964
27,160,-1020
-50,169,-903
25,56,-1005
-162,93,-1288
224,-62,-1272
-195,-48,-993
62,-109,-769
122,-13,-983
-35,183,-1038
-70,-15,-925
-7,0,-1120
-302,197,-1300
374,-156,-1235
-308,103,-1145
-7,-197,-739
156,3,-1036
37,201,-1079
-113,-39,-1003
171,27,-1100
-368,76,-1387
366,81,-1284
-130,162,-1202
-97,-290,-890
162,-42,-1075
29,122,-1253
-40,27,-1069
171,111,-1231
-372,-13,-1423
226,121,-1430
-5,103,-1301
-107,-195,-1056
187,-160,-1134
27,158,-1284
15,234,-1134
140,37,-1225
-269,130,-1501
109,-101,-1450
-68,193,-1337
-66,-304,-1120
27,37,-1141
167,-54,-1262
-212,269,-1095
152,193,-1194
-199,46,-1395
31,29,-1458
25,-99,-1282
-25,-128,-1085
-50,21,-1091
210,150,-1157
-214,402,-1169
132,-91,-1145
-232,99,-1387
142,-130,-1479
-9,107,-1276
-113,17,-1077
122,-3,-1046
42,25,-1282
122,183,-1091
-122,162,-1204
-37,-124,-1259
13,111,-1514
9,35,-1350
-62,-29,-1067
5,-138,-1052
107,50,-1184
-3,273,-1161
-3,40,-1132
-68,60,-1294
-95,105,-1559
158,-1,-1264
-93,-119,-1145
97,-89,-972
5,91,-1216
185,-15,-1126
-320,269,-1192
232,-113,-1237
-165,121,-1557
140,44,-1290
-52,-124,-1169
23,-255,-1026
-44,72,-1296
199,281,-1093
-74,128,-1214
-44,64,-1260
-7,107,-1510
62,-130,-1389
-76,-72,-1139
40,-119,-1038
122,-19,-1173
-11,251,-1223
-85,121,-1122
42,-7,-1288
-132,-60,-1514
134,195,-1311
23,-183,-1184
-31,-201,-1079
-33,25,-1147
283,210,-1218
-290,197,-1214
121,-11,-1159
-66,0,-1520
-15,11,-1446
-27,-11,-1198
101,-212,-1083
-247,56,-1253
355,81,-1249
-160,238,-1300
-99,-25,-1249
52,76,-1508
40,89,-1590
-93,-70,-1286
89,-87,-1063
17,-58,-1253
-1,214,-1276
35,187,-1171
-109,33,-1313
-144,-35,-1458
121,56,-1504
-121,-85,-1282
-56,-148,-1075
122,56,-1196
23,193,-1374
-101,171,-1159
124,101,-1200
-142,54,-1464
134,-60,-1553
-25,-7,-1296
-78,-179,-1118
72,33,-1163
113,165,-1327
-97,130,-1147
54,95,-1247
-124,76,-1465
25,66,-1551
46,-74,-1301
-122,-66,-1145
95,-19,-1128
78,167,-1327
-39,177,-1216
-46,62,-1210
-64,-3,-1413
-33,105,-1561
91,-56,-1344
-68,-142,-1159
80,3,-1130
39,203,-1272
60,134,-1239
5,-39,-1220
-107,101,-1385
56,78,-1577
27,-39,-1335
-62,-173,-1114
136,-40,-1081
17,154,-1280
19,128,-1184
9,-3,-1253
-150,74,-1305
37,150,-1512
101,-54,-1364
-95,-83,-1132
