x,y,z
78,156,-630
-113,234,-683
-1,146,-698
-70,9,-970
62,-44,-903
-111,-117,-724
58,-42,-488
-42,-15,-640
95,130,-595
-99,130,-720
-40,177,-761
-40,54,-958
23,-66,-907
-64,-87,-730
56,-58,-515
1,-13,-661
121,95,-624
-101,83,-710
52,175,-706
-105,117,-936
68,-11,-956
-72,-93,-743
56,-136,-530
-23,15,-569
107,121,-624
-68,72,-689
-33,204,-737
-78,27,-880
-23,93,-972
-50,-124,-737
27,-169,-583
-13,-76,-589
109,138,-663
-31,286,-685
0,134,-774
-76,25,-892
3,-11,-956
7,-85,-751
11,-56,-599
-17,-3,-593
81,72,-618
-25,212,-661
-78,99,-679
-80,56,-823
-37,-13,-964
-81,-44,-827
-3,-99,-562
-7,-76,-523
109,99,-589
11,222,-655
-37,119,-706
-52,42,-833
-33,-46,-933
72,-19,-796
-58,-40,-548
70,15,-521
19,27,-614
50,50,-587
-83,89,-669
-37,78,-802
-42,134,-1016
31,-29,-819
-46,-42,-628
76,-183,-519
33,58,-661
85,173,-614
-58,187,-765
-23,101,-782
-42,-42,-993
68,-46,-833
-72,-134,-640
68,-5,-513
66,25,-650
56,222,-634
-66,25,-743
-39,54,-815
-23,-56,-1022
66,44,-843
-58,-1,-673
85,-25,-568
3,-21,-704
121,-25,-648
-113,138,-655
19,126,-732
-62,175,-981
35,-48,-868
-66,-115,-683
19,-109,-507
0,23,-597
103,136,-603
-144,203,-702
91,72,-763
-163,11,-962
130,-78,-876
-107,-46,-669
52,23,-530
21,-37,-648
33,150,-616
-60,70,-634
25,109,-774
-152,126,-981
152,-15,-935
-138,-89,-782
80,-19,-528
-5,-23,-642
68,121,-650
-66,105,-749
11,66,-782
-132,124,-1007
80,31,-915
-52,-70,-769
5,-83,-564
-11,-46,-607
81,162,-691
-121,203,-696
0,87,-753
-91,-54,-944
-39,-27,-952
11,29,-745
-25,7,-542
58,-101,-614
93,3,-657
-21,44,-628
-23,279,-659
-74,191,-866
37,-89,-944
-46,-134,-790
-31,-5,-505
33,46,-497
5,64,-589
15,-21,-612
3,142,-751
-162,222,-802
17,121,-936
-3,-99,-726
33,-253,-569
7,21,-458
78,251,-616
46,150,-562
-25,3,-702
-105,-175,-741
-64,234,-950
42,42,-718
-58,-21,-612
39,-281,-468
78,23,-648
-21,300,-616
-1,173,-659
-83,-17,-856
-23,-21,-1007
93,-17,-806
-58,-31,-583
35,-66,-513
152,-74,-661
0,226,-698
-109,150,-702
13,25,-817
-56,-163,-1034
7,117,-894
-44,85,-626
21,-101,-589
58,-162,-706
148,37,-696
-179,337,-786
-23,156,-798
0,-105,-1016
68,-68,-958
-60,27,-700
50,29,-571
-60,-39,-663
117,9,-726
-140,189,-780
-1,212,-784
21,-46,-1054
-21,-13,-948
-31,-52,-698
-13,21,-542
42,-105,-659
140,197,-712
-128,271,-730
1,72,-724
-107,-76,-1028
-3,-17,-888
-15,107,-681
58,15,-528
33,-121,-614
119,-42,-661
-130,265,-714
-23,222,-683
-42,-40,-991
-13,-111,-858
-11,-39,-661
140,60,-501
-27,25,-605
154,15,-548
-163,171,-655
76,105,-675
-113,0,-913
0,-9,-890
-130,-21,-632
134,17,-511
-33,-33,-610
146,17,-566
-89,74,-599
29,187,-718
-119,50,-856
113,-17,-958
-128,-17,-726
95,-109,-540
-33,0,-548
50,50,-614
-15,9,-642
-62,-15,-778
-124,204,-888
78,42,-995
-58,-89,-716
-48,-103,-610
29,115,-579
97,46,-692
-33,66,-687
-122,-3,-782
-27,91,-929
-40,27,-1030
31,46,-796
-11,-74,-587
-70,-66,-622
162,21,-675
-44,-62,-763
-99,267,-745
-27,62,-913
-40,46,-1052
31,-64,-810
-48,-175,-669
21,156,-585
64,-50,-757
46,142,-679
-46,197,-724
-87,-52,-913
25,91,-1046
48,29,-753
-35,-156,-704
25,19,-607
66,-76,-772
111,138,-661
-72,366,-698
-122,46,-819
3,-3,-1042
9,0,-806
85,-144,-671
-60,-95,-554
146,-39,-628
7,407,-587
40,160,-704
-105,142,-833
-121,-144,-925
89,54,-702
-78,-142,-724
76,-128,-525
33,146,-566
56,327,-591
-33,68,-698
-46,70,-712
-62,-117,-913
163,-115,-942
-142,78,-726
76,-29,-562
-42,80,-706
179,107,-712
-169,-42,-858
3,349,-868
-83,-124,-1180
87,-3,-1124
-60,-150,-948
142,-76,-730
-66,177,-870
146,42,-970
-136,189,-1139
-81,-132,-1210
-81,21,-1573
-19,68,-1432
-27,7,-1313
56,-105,-1145
-39,-23,-1309
273,-37,-1331
-167,230,-1403
13,244,-1276
42,76,-1665
-111,-42,-1631
111,-304,-1298
-187,13,-1130
-70,150,-1132
288,183,-1212
-357,68,-1233
148,42,-1122
-128,-23,-1436
58,-95,-1223
-140,-3,-1054
122,-197,-745
-130,281,-1018
277,-5,-964
-68,320,-899
-78,9,-878
31,54,-1048
46,-3,-1216
-111,-40,-964
122,29,-741
21,-109,-810
109,341,-876
148,-39,-821
-40,402,-796
-76,83,-1011
124,121,-1122
-52,-203,-853
78,-167,-640
-103,136,-618
208,44,-657
-175,304,-694
39,76,-648
-103,-31,-923
-101,25,-972
146,-15,-749
-111,-15,-603
44,-152,-540
122,-3,-653
-81,126,-704
13,226,-679
-33,-60,-960
-136,89,-1020
126,-152,-884
-64,-35,-648
0,-99,-525
107,0,-813
3,187,-804
3,119,-888
-58,31,-1044
-146,37,-1069
183,-109,-1056
-267,13,-813
111,-175,-737
21,109,-979
-66,-5,-950
68,165,-938
-292,130,-1147
48,-46,-1177
46,-39,-1282
-179,-5,-954
255,-144,-806
-130,134,-1122
187,-42,-958
-5,29,-1147
-160,160,-1134
33,46,-1464
138,-21,-1383
-302,-64,-1120
394,-165,-880
-160,142,-1257
203,66,-1044
-52,242,-1124
81,-11,-1257
-158,58,-1495
244,-275,-1225
-210,134,-1093
74,111,-833
156,-80,-1108
-7,150,-985
-117,-175,-1032
167,171,-1052
-312,201,-1356
286,-115,-1180
-66,13,-1083
-87,-171,-704
290,54,-915
-54,222,-1050
42,132,-903
64,101,-1034
-199,101,-1227
325,-15,-1069
-146,74,-976
-9,-35,-702
210,-40,-845
-132,156,-940
-15,74,-845
158,173,-847
-413,60,-1169
111,103,-1048
78,-27,-931
-265,-40,-661
171,74,-724
39,15,-894
-171,167,-696
201,13,-849
-312,284,-1184
78,-117,-1089
-76,50,-950
62,-199,-724
-40,-15,-829
173,83,-829
-189,169,-940
167,181,-1018
-169,152,-1227
60,-103,-1159
-9,-175,-1145
-134,15,-808
66,62,-856
183,-7,-1022
-175,21,-1093
-23,130,-968
-1,109,-1194
-162,-1,-1423
97,-148,-1147
-7,-5,-976
-66,-54,-866
261,121,-1157
-37,66,-1159
-85,78,-1040
126,154,-1268
-228,-99,-1542
234,-181,-1114
-210,31,-1118
54,-39,-925
265,29,-1241
-275,210,-1145
314,-76,-1052
-257,267,-1436
-11,-122,-1510
236,-11,-1352
-203,-48,-1233
-25,-46,-1018
365,99,-1307
-279,21,-1282
163,177,-1143
9,195,-1489
-244,-76,-1590
222,-183,-1348
-11,15,-1182
-54,3,-1077
201,119,-1192
-29,122,-1251
-132,54,-1243
109,130,-1286
-160,-78,-1522
54,9,-1366
-97,7,-1077
105,-29,-1028
-72,85,-1216
197,93,-1169
-204,132,-1087
3,117,-1214
29,39,-1518
11,-95,-1401
-48,175,-1040
39,-107,-1040
50,121,-1173
48,66,-1132
-80,232,-1120
44,134,-1290
-189,58,-1473
101,5,-1327
-56,-35,-1132
-91,25,-1003
126,-54,-1143
-1,173,-1165
-140,220,-1116
-19,89,-1221
-37,78,-1510
-78,3,-1337
37,58,-1159
17,-162,-1042
-37,81,-1122
210,72,-1134
-201,119,-1190
146,87,-1155
-97,50,-1464
19,29,-1385
-64,-130,-1241
105,-13,-970
-56,-29,-1100
169,0,-1149
-85,206,-1173
-33,103,-1198
-78,150,-1438
25,-95,-1483
-3,-62,-1221
72,-58,-1044
-87,3,-1128
236,64,-1182
-146,-50,-1190
46,204,-1204
-154,-27,-1454
152,-37,-1528
-124,-56,-1282
9,-23,-1001
-37,-85,-1143
115,9,-1243
-48,167,-1139
-85,179,-1264
-27,-64,-1506
-91,64,-1504
76,-91,-1247
-62,1,-1102
113,-169,-1143
39,126,-1257
11,117,-1208
56,70,-1303
-122,97,-1475
33,37,-1514
21,17,-1341
-7,-195,-1138
-25,-44,-1085
206,-9,-1272
-146,283,-1245
64,25,-1204
-72,134,-1389
-33,7,-1555
13,33,-1348
64,-181,-1095
-179,-85,-1200
206,146,-1210
3,222,-1218
-60,138,-1313
-46,76,-1423
95,-21,-1542
-83,35,-1399
124,-29,-1167
-1,-91,-1151
97,11,-1329
62,329,-1180
-37,134,-1233
-109,33,-1411
-29,42,-1551
113,7,-1395
-109,-130,-1249
83,15,-1032
83,124,-1313
-62,142,-1192
-17,150,-1198
19,-15,-1440
-138,103,-1536
212,-3,-1387
-136,-42,-1239
40,-140,-1005
167,210,-1253
-21,115,-1204
-66,42,-1153
81,0,-1341
-191,99,-1534
163,140,-1360
-76,-126,-1190
-74,-169,-1026
115,72,-1206
-5,183,-1229
-78,7,-1167
-1,68,-1313
-134,115,-1526
167,31,-1421
-148,-105,-1270
113,-244,-1052
-21,160,-1227
128,158,-1235
-83,85,-1231
-33,-64,-1319
-103,56,-1551
117,60,-1438
-142,-33,-1296
81,-138,-1083
-52,58,-1278
109,76,-1245
-29,83,-1212
-19,17,-1323
-97,136,-1573
44,19,-1536
-89,-80,-1327
62,-206,-1126
-11,31,-1206
165,148,-1245
-177,97,-1253
142,-9,-1282
-171,134,-1579
111,21,-1506
-89,-56,-1303
78,-206,-1085
-80,0,-1204
275,138,-1223
-203,251,-1323
48,-25,-1255
-81,-17,-1493
35,15,-1551
-46,80,-1300
40,0,-1104
-54,-72,-1190
162,13,-1290
-62,165,-1253
-17,148,-1235
-105,134,-1481
-1,5,-1573
19,-48,-1301
21,-39,-1173
-48,17,-1139
150,64,-1266
-33,62,-1249
-42,169,-1294
-76,212,-1430
21,25,-1559
-11,-87,-1397
-19,-60,-1155
15,56,-1141
101,85,-1264
-9,62,-1239
-48,68,-1245
-25,162,-1423
-89,189,-1567
130,-91,-1354
-27,-242,-1196
-46,0,-1102
195,177,-1212
-35,160,-1249
-113,132,-1235
46,-13,-1352
-130,54,-1655
64,-21,-1305
13,-50,-1175
-97,13,-1136
187,-9,-1231
5,-19,-1253
-124,134,-1264
31,185,-1366
-11,85,-1635
-29,-165,-1399
33,-97,-1192
-29,-37,-1138
56,146,-1274
78,66,-1233
-83,54,-1262
-21,9,-1368
-70,150,-1545
87,-85,-1430
-70,-128,-1262
31,0,-1052
-11,44,-1292
91,40,-1198
-78,58,-1262
7,68,-1382
-66,142,-1567
87,-78,-1395
-9,-89,-1272
54,-85,-1139
1,81,-1239
162,-3,-1247
-111,83,-1235
35,162,-1315
-39,76,-1563
11,-35,-1504
-85,-103,-1253
89,-35,-1108
-68,29,-1221
199,105,-1239
-113,142,-1264
1,115,-1317
-56,33,-1598
31,-48,-1477
-33,-54,-1259
19,17,-1132
-1,15,-1239
126,13,-1257
-107,97,-1276
15,193,-1270
-64,115,-1545
25,-60,-1512
-11,-52,-1319
7,19,-1122
-7,19,-1229
132,-5,-1260
-83,93,-1266
-21,232,-1266
-66,165,-1536
13,-15,-1534
-85,-111,-1348
97,-87,-1110
-81,40,-1223
158,105,-1233
-50,152,-1274
-21,169,-1282
-95,46,-1497
89,-115,-1542
-103,-54,-1298
58,21,-1138
-37,80,-1180
78,54,-1270
-54,44,-1204
35,124,-1262
-171,91,-1415
40,-27,-1590
-33,-66,-1366
-39,-37,-1143
25,83,-1143
146,-25,-1282
-56,23,-1216
1,162,-1280
-78,76,-1462
-15,-21,-1563
0,-64,-1389
-15,13,-1165
-5,9,-1134
99,-33,-1264
17,35,-1218
-58,91,-1278
-33,81,-1426
-48,39,-1586
60,-52,-1426
-42,-40,-1194
27,-9,-1141
101,-37,-1290
35,37,-1262
-64,150,-1260
11,85,-1397
-76,40,-1608
126,-64,-1415
-54,-40,-1194
23,-56,-1122
56,-19,-1253
68,136,-1221
-64,181,-1272
-42,46,-1346
-21,-42,-1547
17,-72,-1411
-50,70,-1202
48,-3,-1085
25,-40,-1333
46,-19,-1225
-46,206,-1214
-44,175,-1321
-35,42,-1598
72,-48,-1426
-44,-31,-1298
42,-58,-1100
33,19,-1225
85,3,-1262
-117,169,-1317
64,171,-1325
-117,66,-1590
64,-56,-1483
-46,-7,-1241
7,-52,-1138
-11,-19,-1284
105,17,-1251
-105,236,-1268
21,130,-1350
-95,46,-1567
101,-72,-1530
-93,-27,-1303
89,3,-1110
-11,13,-1212
146,-23,-1255
-68,189,-1249
29,85,-1301
-160,70,-1544
117,-60,-1508
-103,1,-1270
15,-52,-1136
-27,-3,-1186
142,-15,-1231
-93,185,-1282
29,165,-1276
-111,85,-1506
48,-89,-1512
-19,11,-1321
15,-1,-1102
-31,-46,-1212
169,-42,-1204
-87,136,-1255
-1,177,-1249
-76,105,-1487
-21,-33,-1540
-9,-66,-1393
3,-50,-1095
-44,-35,-1173
146,40,-1268
-52,212,-1268
-3,187,-1315
-78,9,-1506
-13,-46,-1561
23,-35,-1360
-29,23,-1145
9,-31,-1134
103,7,-1280
-46,70,-1259
-27,154,-1262
-103,23,-1426
5,-29,-1598
-13,-17,-1346
-11,21,-1165
-17,-66,-1128
121,-7,-1272
-21,85,-1243
-9,206,-1245
-62,60,-1372
3,44,-1571
72,-29,-1358
66,-37,-1151
5,-70,-1065
144,3,-1212
25,156,-1182
-54,169,-1227
-72,33,-1311
-64,39,-1458
25,-15,-1339
199,-7,-1075
249,-74,-1016
595,72,-1114
636,119,-1079
630,171,-1120
1093,-56,-1200
802,83,-1581
1231,-29,-1292
862,99,-1112
1223,-136,-989
1173,-35,-1122
1122,232,-1120
1097,214,-1198
1095,37,-1337
1186,-23,-1411
1054,117,-1260
1073,-60,-958
1087,-128,-954
1126,-13,-1036
936,167,-1020
880,165,-1054
897,-70,-1102
899,85,-1333
903,46,-1182
749,64,-1100
997,-111,-958
788,37,-1089
964,99,-979
681,121,-1089
999,74,-1067
972,91,-1315
977,187,-1202
1073,-74,-1067
1214,-216,-860
1407,-40,-958
1233,298,-981
1280,185,-1022
1403,25,-1173
1260,85,-1298
1245,193,-1255
1221,-50,-1143
1395,-203,-1098
1143,-9,-1063
1317,245,-917
948,140,-1040
1385,-81,-1128
966,95,-1268
1188,197,-1385
929,-76,-1161
1329,-329,-981
1161,54,-849
1093,259,-960
977,165,-1087
991,-105,-1225
1059,44,-1276
936,181,-1342
1015,-50,-1087
1313,-283,-995
1157,212,-931
1305,165,-940
1179,130,-1032
1262,-70,-1145
1432,99,-1251
1075,417,-1190
1462,-197,-1085
1444,-23,-979
1292,-132,-999
1553,368,-899
1095,54,-1106
1276,-124,-1112
1356,222,-1149
1323,314,-1163
854,85,-1210
1341,-517,-956
1366,150,-823
915,316,-972
1003,-9,-997
1024,-203,-1054
979,316,-1050
706,325,-1260
780,-251,-1122
694,-372,-1073
952,74,-950
827,437,-1028
743,-21,-868
706,-99,-960
589,-103,-1102
546,476,-1383
513,-89,-1227
226,-156,-1052
464,-191,-819
361,249,-806
363,191,-851
222,-85,-1155
21,185,-1280
95,-3,-1342
-181,-7,-1130
-44,-199,-976
-212,56,-905
-80,171,-976
-163,-46,-1048
-222,214,-1048
-115,85,-1059
-284,29,-1157
-142,37,-1268
-89,-187,-1032
-585,89,-1011
-156,-95,-929
-675,122,-974
-907,7,-1145
-1145,72,-1022
-1348,222,-1380
-788,-244,-1093
-1912,347,-1159
-1075,-458,-618
-1764,154,-1059
-788,-115,-905
-1629,488,-1147
-1059,33,-894
-1434,-261,-1241
-1089,121,-1260
-1038,76,-1040
-1177,-158,-1030
-935,-345,-950
-1030,177,-1001
-679,511,-751
-1370,-50,-1165
-854,19,-1192
-739,-99,-1393
-837,242,-954
-911,-146,-722
-513,-253,-837
-544,60,-804
-763,244,-976
-515,115,-1169
-888,-121,-1307
-648,-60,-1196
-888,206,-1145
-907,-66,-833
-977,-232,-962
-931,126,-1013
-1374,372,-1054
-1227,-1,-1001
-1311,-312,-1239
-1184,-156,-1288
-1524,384,-1003
-1305,-37,-732
-1112,-193,-1091
-1450,357,-1075
-1251,-46,-966
-1303,-60,-1180
-911,245,-1257
-1350,462,-1202
-1069,-290,-825
-1098,-476,-962
-851,7,-960
-1344,554,-999
-1124,132,-892
-1124,-247,-1192
-944,-169,-1294
-1290,327,-1013
-1120,-177,-737
-1009,-66,-907
-1079,48,-1126
-1179,464,-1015
-1262,-13,-968
-1182,-382,-1091
-1286,-13,-1262
-1337,392,-1145
-1292,-142,-907
-1118,-99,-907
-1063,48,-1052
-1270,273,-997
-1077,-304,-794
-1020,-187,-1095
-929,329,-1337
-1009,413,-1249
-892,-169,-864
-749,-441,-864
-655,-78,-929
-689,296,-919
-730,111,-968
-593,25,-1155
-599,242,-1403
-458,179,-1114
-466,-136,-831
-238,-286,-815
-331,201,-1016
-259,185,-974
-318,-5,-919
-257,-64,-1106
-206,183,-1321
-199,50,-1214
-134,-218,-903
-144,-39,-753
-52,208,-931
-126,175,-1022
-335,-48,-1071
-201,-93,-1013
-244,247,-1235
-142,95,-1157
-238,-163,-944
-107,-150,-837
-138,191,-1020
-87,89,-983
-261,-128,-927
-146,-68,-1001
-224,302,-1257
-72,177,-1259
-220,-128,-1026
-85,-175,-851
-117,-1,-913
-54,76,-915
-210,-27,-960
-179,111,-1026
-191,220,-1266
-93,68,-1245
-206,-195,-1028
-101,-50,-790
-113,150,-931
-56,121,-933
-216,7,-966
-154,42,-1034
-189,132,-1311
-78,-40,-1225
-150,-152,-1015
-87,-13,-771
-78,171,-936
-25,95,-964
-160,-42,-976
-121,5,-1018
-173,163,-1286
-76,39,-1210
-134,-44,-1030
-89,-17,-804
-83,58,-938
-46,35,-976
-150,-13,-997
-64,40,-1032
-183,150,-1198
-13,60,-1225
-99,-42,-1036
-21,-56,-892
-64,21,-942
111,-3,-962
-91,44,-935
11,146,-987
-140,93,-1159
19,31,-1257
-80,-89,-1081
-17,-58,-903
-68,46,-886
97,85,-921
-64,144,-942
-46,80,-993
-91,58,-1175
-3,-23,-1264
-50,-46,-1098
-19,-11,-880
-21,23,-872
87,44,-925
-5,91,-936
-62,46,-991
-76,58,-1180
-25,-15,-1227
-15,-17,-1116
-46,9,-835
-25,1,-856
60,25,-933
-1,35,-948
-70,58,-977
-66,81,-1139
-27,13,-1223
-15,13,-1104
-44,-42,-876
-17,-25,-851
72,0,-940
7,111,-956
-52,122,-979
-42,40,-1063
37,-11,-1229
62,-25,-1073
33,-3,-897
80,-39,-854
148,40,-993
107,39,-909
19,136,-923
-25,37,-1026
25,62,-1290
11,-25,-1130
-7,-33,-964
-13,-52,-837
60,1,-966
11,70,-917
-54,117,-948
-113,81,-1052
-31,-9,-1247
-44,-37,-1173
-62,-50,-983
-31,-9,-819
3,37,-944
46,60,-929
-87,105,-966
-60,54,-1048
-80,37,-1235
37,23,-1233
-87,-35,-987
7,-29,-837
-21,-19,-940
68,35,-942
-93,121,-950
-39,95,-1026
-111,21,-1231
19,5,-1257
-66,-50,-997
-7,-7,-833
0,-13,-907
81,87,-958
-60,95,-997
-66,91,-1018
-52,27,-1245
0,-15,-1208
-54,-11,-1054
-7,1,-847
-3,-9,-950
91,37,-942
-33,83,-974
-48,87,-972
-35,76,-1253
33,-7,-1249
-11,-29,-1098
19,-37,-812
25,-19,-907
115,58,-917
-29,99,-968
-39,136,-1007
-54,3,-1206
-13,23,-1225
5,-33,-1075
-42,13,-812
13,-9,-899
58,85,-946
-33,56,-962
-44,78,-1003
-103,11,-1145
37,46,-1298
-37,11,-1052
-3,1,-864
-11,-17,-864
121,-5,-972
-25,70,-935
-9,87,-962
-107,64,-1098
33,60,-1274
-42,-5,-1112
1,-50,-895
-31,-31,-835
91,19,-923
0,91,-919
-58,93,-974
-58,9,-1149
-35,23,-1259
15,-23,-1120
-23,-25,-882
9,-25,-853
99,-5,-944
48,99,-944
-52,60,-936
-46,64,-1122
-31,5,-1259
35,-5,-1173
-46,-31,-878
17,-11,-847
68,17,-905
33,117,-956
-58,56,-970
-66,72,-1097
-46,50,-1257
37,15,-1157
-50,-31,-909
21,-29,-845
50,52,-927
64,95,-946
-60,74,-970
-74,5,-1052
-11,44,-1276
-13,9,-1134
-31,1,-962
-39,-40,-800
48,9,-972
48,40,-929
-64,99,-970
-87,81,-987
-29,70,-1272
1,-3,-1188
-39,-52,-1018
-5,-29,-813
54,27,-929
56,121,-909
-70,76,-960
-37,46,-1052
-44,3,-1253
39,-5,-1196
-35,0,-981
0,-31,-827
13,17,-919
107,35,-962
-80,64,-948
-5,48,-1005
-80,39,-1210
62,15,-1249
-40,-13,-1034
23,-46,-854
19,-13,-890
115,25,-936
-58,72,-977
-11,87,-1030
-60,37,-1210
56,33,-1239
-27,-56,-1016
21,-42,-837
7,-19,-899
99,76,-952
-39,93,-944
-50,58,-983
-54,33,-1200
3,-11,-1218
-13,39,-1075
-37,-21,-825
27,-13,-929
74,13,-933
-9,83,-956
-68,105,-948
-46,83,-1198
-7,-5,-1237
-3,-25,-1106
-35,-46,-839
9,-19,-886
76,66,-911
-15,109,-960
-37,113,-995
-85,-1,-1149
-7,37,-1253
-21,9,-1087
-31,-1,-882
-21,-9,-862
122,25,-974
-31,80,-936
-13,119,-981
-115,29,-1114
27,54,-1292
-19,-13,-1122
-17,-5,-890
-19,-35,-833
107,11,-948
-15,81,-938
-44,93,-968
-80,74,-1112
-7,44,-1259
-11,-31,-1122
-39,-17,-905
-9,-42,-854
70,70,-956
29,113,-954
-68,97,-960
-58,17,-1116
-23,-7,-1259
37,27,-1161
-31,11,-903
44,-9,-864
76,-27,-954
83,7,-966
-81,70,-933
62,121,-1059
0,80,-1253
183,-15,-1200
199,-25,-905
290,-66,-833
450,56,-888
464,27,-997
458,68,-936
509,60,-1034
530,81,-1301
628,-31,-1139
632,-31,-964
689,-25,-833
743,29,-983
827,0,-909
714,58,-950
728,148,-985
825,124,-1266
909,-60,-1167
897,-95,-958
882,15,-796
997,103,-888
968,-56,-966
919,23,-944
769,132,-1028
897,265,-1202
819,-66,-1249
919,-95,-1026
825,-3,-808
882,85,-929
856,62,-950
786,13,-956
724,142,-974
642,165,-1177
784,-56,-1225
710,-97,-1028
694,101,-813
667,42,-901
796,15,-968
620,-11,-958
573,273,-974
474,163,-1151
571,9,-1280
486,-140,-1093
515,-37,-843
421,0,-872
614,42,-903
384,124,-987
370,177,-976
292,111,-1124
398,-93,-1223
286,5,-1100
273,-42,-894
191,93,-870
314,-87,-929
130,142,-974
40,169,-901
-23,64,-1202
95,-48,-1247
-5,-78,-1182
0,35,-829
-33,21,-833
156,-5,-905
-37,130,-1007
-66,91,-948
-48,66,-1136
7,-9,-1239
66,-56,-1180
-5,107,-903
48,-76,-870
163,11,-913
109,124,-948
21,142,-993
29,21,-1077
220,-27,-1266
179,19,-1126
179,25,-895
201,-11,-796
355,-40,-966
212,134,-944
214,35,-958
101,62,-1067
244,-11,-1303
240,105,-1221
66,-85,-866
128,-62,-749
232,29,-985
187,136,-1036
-81,74,-905
93,-44,-1003
13,81,-1352
121,-58,-1141
-160,37,-796
93,-48,-765
33,91,-1177
101,56,-1040
-218,-35,-829
56,25,-940
-62,154,-1385
50,89,-1262
-177,-70,-839
138,-97,-858
52,56,-1081
103,70,-905
-93,54,-819
158,101,-1016
13,80,-1372
72,31,-1171
-21,-95,-880
226,-9,-882
66,21,-1042
162,142,-868
1,162,-897
103,15,-1038
-17,15,-1300
40,-44,-1134
50,31,-997
83,-3,-833
-7,15,-977
101,23,-878
-64,101,-940
-89,25,-938
-162,76,-1274
-17,29,-1227
-85,-5,-1081
-68,7,-755
-89,-66,-878
54,78,-956
-66,122,-993
-117,89,-1003
-74,15,-1163
-35,46,-1262
46,31,-983
-48,-39,-780
-13,1,-962
173,66,-1046
50,80,-940
21,15,-899
-15,97,-1161
126,130,-1327
99,-23,-1042
9,-150,-843
-72,0,-923
162,89,-1007
-42,132,-880
-122,17,-933
-183,27,-1136
-78,83,-1329
-68,-31,-1050
-208,-56,-841
-78,5,-886
48,80,-1036
-56,27,-862
-413,-124,-958
-419,128,-1237
-579,25,-1311
-581,27,-1063
-915,-113,-870
-1262,144,-1044
-884,19,-905
-1288,-9,-915
-1126,-119,-772
-1292,296,-1235
-1149,74,-1383
-1159,0,-1083
-1165,-87,-769
-1013,11,-831
-1102,7,-1054
-940,-111,-901
-1231,134,-1046
-890,156,-1179
-1182,124,-1341
-778,-72,-1018
-950,54,-1022
-667,144,-977
-772,-121,-929
-605,-31,-782
-573,177,-1034
-525,95,-1097
-548,-152,-1087
-486,-64,-1141
-366,257,-1081
-374,-19,-763
-505,-60,-788
-361,-165,-1087
-470,312,-1188
-558,87,-858
-673,33,-1138
-411,-162,-1393
-540,89,-1042
-562,-5,-560
-532,31,-866
-347,-242,-1169
-466,33,-964
-515,105,-749
-406,261,-1239
-210,-58,-1473
-343,66,-882
-126,50,-607
-134,128,-1124
0,-203,-1147
-316,-27,-790
-44,300,-862
-113,294,-1415
89,-173,-1374
-142,-134,-757
95,113,-751
105,21,-1069
56,-56,-911
-81,15,-749
-5,259,-1145
-89,17,-1423
-111,-58,-1083
-80,-124,-821
-37,204,-950
-44,-42,-1007
-68,0,-843
-7,-66,-940
-58,140,-1143
-78,-17,-1173
-42,44,-1093
21,81,-1097
-37,7,-979
-97,-146,-870
5,-91,-862
-78,115,-1100
-103,179,-1067
-191,44,-1089
-5,60,-1157
-19,105,-1212
-76,-56,-886
-162,-74,-813
15,-31,-905
-146,222,-1003
-232,126,-950
-357,-3,-1132
-160,70,-1298
-201,11,-1171
-310,85,-800
-240,-81,-817
-72,39,-1040
-167,99,-983
-232,126,-882
-216,13,-1085
-97,31,-1358
-72,-3,-1098
-167,-21,-813
-11,-11,-812
78,3,-991
-19,89,-942
-115,40,-991
-42,46,-1139
5,54,-1288
-7,46,-1073
-85,-52,-854
11,-66,-872
83,-27,-977
9,93,-936
-101,-35,-923
-27,44,-1104
15,97,-1305
60,37,-1132
-89,-44,-800
74,-44,-864
117,56,-1081
35,39,-1007
-93,-11,-856
46,117,-1061
54,158,-1350
101,7,-1157
-13,-130,-823
234,-11,-907
189,126,-1087
199,48,-892
64,0,-847
204,89,-1120
140,140,-1370
80,-27,-1097
29,-64,-870
191,-5,-919
81,93,-1063
5,-3,-812
-76,29,-872
-1,83,-1093
-87,162,-1315
-111,-35,-1073
-109,-89,-933
-15,-19,-854
-31,124,-942
-58,44,-841
-117,-5,-968
-44,13,-1126
-144,111,-1227
-80,21,-1114
-109,-50,-995
-21,21,-899
-60,89,-981
-9,42,-929
-89,-52,-958
-81,-13,-1018
-185,64,-1104
-64,85,-1139
-142,29,-1009
-52,40,-942
-78,13,-987
40,-40,-950
-31,-33,-913
-87,60,-925
-101,126,-1106
-9,119,-1243
-9,-48,-1122
-62,-17,-925
21,-54,-987
109,44,-913
60,-13,-854
-95,128,-882
-37,121,-1208
9,62,-1305
85,-87,-1106
-62,-15,-851
40,-17,-899
142,46,-895
46,3,-858
-99,122,-946
-25,160,-1290
11,-3,-1321
85,-87,-1059
-52,-52,-804
37,85,-888
146,76,-942
15,33,-913
-72,27,-1034
-25,40,-1251
19,23,-1270
56,-9,-976
-42,-3,-825
7,58,-938
156,29,-1030
-15,-9,-911
-58,40,-989
-54,115,-1139
21,107,-1251
13,-13,-1032
-52,-44,-915
17,-5,-942
117,27,-1030
-17,56,-919
-58,-3,-929
-68,111,-1089
13,111,-1257
0,15,-1118
-103,-70,-919
56,-3,-894
101,35,-1005
-17,60,-917
-107,23,-874
0,78,-1104
-35,117,-1298
