x,y,z
-37,31,-931
39,-21,-808
-66,-13,-601
33,-44,-569
29,-87,-626
-3,122,-632
-70,171,-657
-50,206,-804
-44,11,-890
33,-99,-841
-44,-91,-609
17,21,-607
78,19,-642
60,89,-628
-13,121,-612
-58,152,-823
11,-40,-905
-39,-74,-878
-35,-7,-607
-11,85,-609
142,-66,-591
-25,-25,-661
-13,144,-624
-25,171,-835
-3,72,-923
15,-60,-884
-25,-21,-644
-7,-44,-609
80,-52,-612
21,-74,-687
-60,224,-653
-21,251,-778
-87,132,-931
29,-158,-905
-29,-130,-677
-42,66,-579
128,-23,-614
35,81,-691
-39,152,-634
-66,142,-769
3,-13,-897
-91,-115,-929
25,0,-622
-64,171,-605
64,-62,-579
56,-83,-669
-68,39,-650
-58,298,-761
-39,144,-876
-17,-105,-901
-5,-50,-687
-17,-23,-610
56,-31,-583
-3,-9,-710
17,138,-591
-128,242,-743
-19,37,-886
-56,-56,-987
39,-76,-749
-50,68,-616
107,-44,-589
29,-76,-677
-5,89,-702
-54,318,-743
-70,163,-966
23,-203,-923
-29,-160,-810
-44,76,-585
54,162,-610
58,-48,-667
-3,3,-667
-99,109,-704
15,222,-870
-95,-15,-927
130,-121,-730
-113,-48,-585
93,-40,-577
21,83,-659
48,44,-646
-162,273,-696
74,9,-798
-44,-60,-931
66,-33,-753
-68,56,-626
64,-64,-546
-13,-124,-671
109,72,-609
-115,318,-710
25,220,-792
-56,-132,-968
21,-148,-815
-97,39,-587
76,179,-579
17,-109,-689
46,-89,-708
-130,167,-642
-15,366,-817
-52,19,-948
37,-232,-919
-44,-150,-595
-13,197,-601
80,103,-546
50,-9,-702
-115,-15,-653
37,160,-810
-31,122,-880
35,17,-851
-48,-204,-591
-50,-66,-585
19,124,-573
115,72,-653
-101,162,-624
-44,-15,-800
9,46,-940
9,19,-876
-58,40,-583
115,-68,-569
-40,-54,-704
119,27,-646
-39,267,-634
-60,62,-786
-44,-19,-911
17,11,-905
-89,25,-706
85,29,-532
33,-156,-687
33,3,-692
-33,242,-681
-101,150,-808
7,3,-940
-23,-80,-989
11,33,-661
-1,21,-630
62,-101,-622
0,-13,-714
-52,124,-671
-91,259,-761
31,-46,-894
-93,-13,-1005
72,-101,-741
-66,40,-628
101,-56,-546
-7,68,-720
29,52,-691
-66,81,-786
-58,165,-872
-31,-7,-974
40,-72,-774
-154,-23,-579
165,-44,-519
-35,101,-732
33,124,-663
-80,89,-700
-54,39,-851
-54,0,-956
93,-40,-772
-162,52,-583
167,-27,-530
23,-101,-714
-19,124,-694
-85,236,-679
19,103,-823
-113,-37,-970
193,-111,-739
-134,72,-671
78,13,-493
97,-56,-650
-5,64,-704
-142,222,-692
121,39,-792
-210,35,-997
171,-80,-726
-37,93,-568
-3,-3,-587
89,-109,-646
60,-37,-659
-197,251,-669
31,304,-759
42,-115,-958
-76,-150,-895
-29,62,-546
37,-15,-579
56,0,-673
19,-3,-706
-35,216,-653
-107,271,-938
70,-68,-960
11,-37,-806
-70,-52,-653
46,35,-653
54,-154,-675
-54,72,-692
-89,382,-685
23,150,-882
-80,-128,-979
5,-87,-917
-31,29,-679
-42,66,-655
33,-5,-655
124,-1,-726
-76,115,-743
-95,206,-819
64,13,-976
-23,-48,-948
-48,-101,-653
1,66,-587
19,-91,-679
107,85,-702
-52,152,-651
-95,181,-851
0,15,-946
11,-140,-897
-56,-44,-595
56,140,-618
89,-95,-651
15,-60,-663
-21,230,-610
-48,232,-765
-17,44,-909
-11,-130,-894
-74,-95,-655
183,-46,-579
-52,89,-636
87,25,-679
-42,31,-687
-50,283,-794
27,-44,-1032
-9,-107,-991
-93,-109,-792
-23,175,-712
216,3,-772
0,-99,-886
-83,165,-843
-122,97,-976
40,11,-1266
-117,-39,-1393
-5,-158,-1161
-81,181,-1157
46,9,-1098
281,7,-1268
-107,-23,-1307
-31,126,-1325
-3,195,-1547
-27,-39,-1575
103,-150,-1413
-195,-15,-1221
54,-13,-1161
80,-39,-1300
-138,267,-1251
-13,62,-1247
-173,197,-1430
89,-195,-1264
33,-5,-1139
-66,-165,-964
31,17,-950
0,3,-1024
25,101,-940
-83,525,-911
-15,-68,-1026
-25,-50,-1108
109,-314,-993
-31,111,-739
31,78,-778
144,234,-876
148,13,-862
-163,363,-810
160,89,-1007
0,-15,-1141
70,-111,-940
-85,50,-753
93,152,-819
58,97,-798
70,111,-802
-216,185,-798
103,119,-944
-37,-167,-1155
0,-25,-942
-42,13,-784
-25,105,-767
115,-21,-739
122,-64,-835
-245,201,-792
122,136,-894
-72,-50,-1151
97,-58,-878
-72,0,-767
21,-93,-657
-21,-93,-749
74,-74,-747
-109,134,-833
-64,158,-1024
-64,76,-1073
17,-74,-935
-72,-173,-784
-1,-19,-741
21,-115,-804
78,42,-905
-62,269,-854
-101,267,-1024
89,-85,-1075
-33,-191,-1169
-105,-230,-854
11,218,-866
9,1,-933
15,111,-970
44,107,-954
-152,35,-1157
40,150,-1167
29,-275,-1272
-31,3,-1016
-39,187,-950
177,-35,-987
-40,21,-1093
5,11,-970
-9,160,-1220
-44,105,-1239
91,-85,-1368
9,23,-983
17,81,-958
167,-89,-952
-5,44,-1075
111,-160,-954
-165,306,-1141
-35,81,-1167
52,-140,-1278
-158,-31,-966
97,-83,-870
33,154,-911
11,-52,-1007
117,150,-952
-156,267,-1077
117,136,-1077
101,-70,-1280
-162,-91,-921
138,-115,-825
35,115,-966
-35,99,-892
148,109,-903
-240,308,-1034
-40,31,-1007
121,-31,-1167
-95,-85,-1042
21,-19,-802
70,136,-856
-101,70,-915
189,136,-909
-187,197,-974
-148,-31,-1067
115,-83,-1200
-35,-60,-1022
-54,54,-804
111,163,-913
-81,-107,-886
66,-7,-909
-105,162,-1018
-40,101,-1163
-13,-27,-1210
27,44,-1104
7,-50,-851
70,126,-894
11,-251,-974
21,29,-1001
-117,224,-1003
-115,197,-1208
119,-35,-1296
-58,-97,-1095
-103,-56,-913
165,-5,-983
-72,-97,-1030
156,19,-1028
-126,339,-1128
-68,142,-1202
64,-56,-1262
46,-154,-1206
-150,-33,-1009
156,15,-1018
-64,-11,-1132
121,70,-1052
-40,271,-1114
-50,-29,-1223
-19,-11,-1370
33,-105,-1342
-101,-27,-1118
113,91,-1147
-81,5,-1124
156,130,-1151
-46,142,-1208
-66,42,-1282
62,-35,-1428
-42,-62,-1405
50,-103,-1071
39,146,-1126
-80,25,-1167
220,91,-1161
-162,173,-1218
-37,56,-1255
-3,105,-1477
-66,-152,-1380
5,-74,-1098
95,109,-1120
-60,-97,-1151
109,103,-1169
-93,152,-1173
-29,284,-1264
-1,52,-1426
11,-35,-1440
-76,-232,-1143
85,72,-1075
83,-25,-1147
-7,228,-1249
5,126,-1139
-117,234,-1313
-15,7,-1389
117,-126,-1395
-85,-68,-1169
56,0,-1079
-27,111,-1149
152,-33,-1173
-142,242,-1188
23,163,-1210
-74,35,-1393
33,-91,-1413
-23,-124,-1233
7,-13,-1056
-17,91,-1098
74,179,-1208
78,44,-1136
-105,97,-1225
-35,160,-1341
-68,-62,-1444
122,-197,-1141
-156,99,-1081
204,-35,-1097
25,87,-1231
-52,46,-1149
-48,191,-1175
-21,33,-1401
15,-117,-1479
-25,-23,-1231
56,46,-1098
-33,89,-1165
154,-54,-1204
-19,-48,-1179
-124,195,-1184
-9,242,-1395
-40,-122,-1465
0,-201,-1321
-132,56,-1085
146,15,-1108
1,-9,-1241
-29,144,-1180
-68,115,-1194
39,17,-1407
-132,52,-1497
132,-146,-1247
11,46,-1124
-58,11,-1188
101,42,-1182
89,-37,-1184
-152,255,-1227
17,173,-1366
74,-117,-1522
-58,-101,-1424
-39,58,-1136
204,-80,-1153
-201,150,-1317
179,-25,-1204
-46,175,-1303
-124,187,-1385
50,3,-1477
179,-173,-1383
-320,-37,-1186
208,91,-1061
-15,105,-1337
-11,-121,-1239
-78,302,-1167
52,103,-1352
-179,9,-1559
230,-85,-1362
-156,-15,-1206
25,33,-1110
173,37,-1245
-9,-74,-1264
-83,181,-1163
99,214,-1356
-158,124,-1483
165,-224,-1426
-80,-52,-1247
-17,70,-1075
93,60,-1249
19,42,-1278
-52,103,-1190
23,156,-1342
-148,74,-1499
136,-183,-1452
-99,3,-1229
39,40,-1134
85,58,-1237
33,-81,-1251
-60,181,-1161
11,206,-1290
-74,60,-1508
9,-167,-1491
-60,-109,-1182
5,122,-1149
56,80,-1194
91,-39,-1239
-70,64,-1198
-3,242,-1294
-1,87,-1440
-48,-199,-1458
37,-185,-1188
-31,206,-1136
21,29,-1173
140,-62,-1241
-105,35,-1206
-37,257,-1272
-11,83,-1444
-37,-162,-1489
72,-226,-1225
-25,197,-1145
54,99,-1194
21,-109,-1329
1,39,-1206
-87,226,-1298
-9,210,-1444
11,-134,-1534
-17,-255,-1309
11,138,-1130
-15,99,-1212
99,-29,-1292
-74,-27,-1264
-60,208,-1301
-31,208,-1475
0,-54,-1557
23,-181,-1294
-44,83,-1145
105,81,-1253
-19,-46,-1282
76,-83,-1221
-189,277,-1284
60,232,-1438
-68,35,-1553
111,-325,-1327
-81,25,-1159
124,85,-1149
-7,101,-1257
91,23,-1225
-126,124,-1294
52,62,-1424
-85,40,-1501
83,-85,-1315
-111,58,-1157
78,-76,-1159
21,9,-1311
13,107,-1231
-78,316,-1179
-13,25,-1452
-56,-103,-1540
91,-148,-1358
-156,216,-1200
111,35,-1171
46,-134,-1300
-35,7,-1298
-81,306,-1198
19,224,-1403
-107,-78,-1563
105,-253,-1376
-42,117,-1171
0,111,-1182
25,-3,-1239
146,-136,-1282
-163,142,-1272
29,306,-1327
-23,35,-1542
-15,-216,-1436
-33,1,-1167
74,21,-1194
-7,17,-1262
144,-9,-1220
-80,189,-1225
-64,128,-1352
0,-11,-1544
19,-146,-1504
-132,-5,-1188
85,134,-1145
-1,-87,-1260
56,-7,-1264
-39,167,-1247
-27,232,-1364
-74,-3,-1536
62,-156,-1458
-101,-1,-1179
46,107,-1141
44,-37,-1245
58,-19,-1247
-91,181,-1210
-25,247,-1333
-52,-35,-1514
-25,-199,-1501
-25,25,-1182
50,152,-1139
21,-23,-1239
103,-122,-1253
-52,80,-1262
-50,236,-1337
-25,152,-1458
15,-185,-1504
-40,-64,-1245
46,62,-1153
-5,-25,-1247
56,0,-1274
-64,160,-1266
-13,185,-1309
-48,78,-1475
25,-138,-1514
5,-29,-1280
-23,95,-1159
74,-31,-1253
35,-66,-1300
-37,128,-1208
-81,226,-1294
-29,105,-1497
-39,-107,-1557
56,-95,-1325
-46,76,-1167
68,3,-1198
72,-46,-1296
-27,113,-1243
-95,220,-1307
52,-1,-1473
-78,-64,-1516
99,-29,-1298
-66,140,-1192
27,-3,-1153
76,-113,-1317
-39,56,-1249
-107,300,-1255
37,95,-1450
-60,-19,-1549
107,-115,-1319
-74,78,-1177
39,-37,-1161
44,-56,-1311
46,46,-1257
-105,318,-1221
33,154,-1415
-44,-76,-1544
33,-212,-1321
-44,35,-1155
27,-23,-1194
31,42,-1286
54,85,-1282
-115,267,-1257
35,101,-1391
-44,-80,-1544
85,-162,-1382
-91,101,-1200
46,7,-1179
68,29,-1294
-5,23,-1272
-81,187,-1214
-7,111,-1389
-97,-62,-1553
113,-99,-1421
-66,17,-1214
-5,17,-1177
66,-3,-1286
68,21,-1262
-105,218,-1266
11,158,-1399
-54,-60,-1536
21,-126,-1442
-62,31,-1169
33,74,-1171
19,-46,-1272
97,-3,-1282
-95,204,-1223
-1,148,-1339
-66,35,-1518
25,-150,-1452
-60,-33,-1184
46,70,-1151
31,-44,-1274
101,33,-1270
-87,136,-1214
-21,146,-1342
-44,11,-1530
-5,-52,-1497
-21,3,-1198
50,29,-1128
-3,-62,-1260
134,25,-1305
-74,206,-1223
-33,146,-1339
-62,-13,-1518
21,-136,-1508
-78,31,-1257
66,105,-1151
23,-17,-1243
66,-56,-1290
-37,117,-1200
-56,146,-1307
-74,60,-1514
27,-56,-1536
-50,-42,-1290
21,21,-1167
35,-37,-1198
103,5,-1294
-39,152,-1249
-50,208,-1298
-25,62,-1485
-9,-97,-1534
17,-72,-1259
-23,39,-1136
23,15,-1223
64,17,-1290
-35,109,-1247
-78,113,-1303
-17,80,-1454
-40,-39,-1516
74,-44,-1319
-48,44,-1143
80,-29,-1198
17,-13,-1337
5,74,-1220
-109,165,-1253
-1,60,-1446
-46,-9,-1534
64,-81,-1339
-68,70,-1147
58,-44,-1186
27,-7,-1337
15,68,-1266
-101,191,-1272
5,119,-1450
-35,-17,-1557
87,-89,-1342
-89,29,-1184
64,-35,-1190
29,25,-1311
31,68,-1214
-132,171,-1216
-1,101,-1417
-60,-33,-1569
78,-113,-1354
-101,0,-1157
60,-48,-1157
7,15,-1288
56,87,-1255
-105,183,-1257
13,87,-1397
-52,-35,-1545
128,-111,-1387
-95,50,-1145
134,5,-1132
52,44,-1292
138,7,-1202
-80,130,-1184
35,91,-1333
-56,46,-1495
60,-113,-1382
-163,21,-1097
58,-3,-1073
5,68,-1227
370,1,-1136
165,177,-1145
728,109,-1112
460,107,-1473
1024,-193,-1323
772,-35,-1085
1157,-72,-1108
1015,183,-1153
1138,33,-1145
1065,50,-1102
1054,173,-1301
1097,179,-1385
1081,-80,-1432
1141,-156,-1118
1089,64,-979
1087,160,-1013
1149,-39,-1038
958,62,-1059
1001,60,-1126
853,199,-1284
1009,-117,-1270
903,-74,-966
964,76,-895
853,111,-1005
972,-74,-1122
815,9,-1048
784,165,-1151
815,325,-1251
851,-115,-1268
1071,-124,-997
1046,7,-1005
1069,277,-911
1225,-154,-1046
1284,-37,-1030
1245,203,-1122
1214,370,-1184
1260,-40,-1313
1469,-249,-1165
1292,72,-1028
1221,210,-993
1348,-58,-1143
1220,7,-1104
1116,173,-1089
1011,314,-1202
1061,-277,-1419
1260,-167,-1067
1026,101,-950
1097,160,-933
1138,-105,-1040
1247,-111,-985
1042,257,-1054
987,251,-1262
995,-64,-1378
1155,-277,-1106
1161,103,-905
1071,134,-1016
1229,-3,-1020
1331,-152,-1003
1087,464,-1057
1341,-15,-1159
1098,-15,-1329
1454,-331,-1165
1333,212,-843
1153,210,-919
1417,-156,-950
1378,152,-1104
1177,322,-1038
1210,366,-1198
1311,-220,-1313
1352,-281,-1198
1255,189,-849
1524,331,-886
1032,-74,-1069
1292,-320,-968
1188,376,-964
983,439,-1192
968,-296,-1358
911,-329,-1112
1032,232,-782
854,419,-979
864,-187,-1022
815,-363,-1005
673,347,-1018
710,417,-1214
806,5,-1210
730,-423,-1102
706,-103,-919
749,388,-997
390,-81,-1067
439,-35,-1042
105,-44,-977
281,361,-1177
107,37,-1241
183,-277,-1231
80,150,-1034
60,160,-966
-5,-39,-954
-62,-222,-946
-288,361,-1036
-396,167,-1173
-255,-40,-1274
-199,-33,-1200
-181,-130,-966
66,109,-771
-25,97,-966
17,-74,-993
-505,316,-1116
-433,-103,-1087
-1200,146,-1514
-279,-144,-983
-1487,115,-1100
-952,-44,-966
-1708,0,-972
-1116,-5,-745
-1391,31,-952
-1315,197,-1108
-1239,-113,-1122
-1419,177,-1294
-989,-148,-890
-1231,1,-933
-870,0,-755
-1352,-91,-1194
-858,109,-1022
-1192,136,-1163
-1026,93,-1063
-1145,144,-1257
-774,-429,-1159
-974,294,-890
-786,-201,-897
-554,296,-925
-866,64,-976
-689,-48,-925
-460,111,-1089
-718,-25,-1364
-747,-136,-1151
-609,-130,-882
-769,101,-853
-972,320,-1054
-856,-124,-987
-1208,25,-1108
-1030,97,-1255
-1417,3,-1397
-1108,-169,-919
-1136,-187,-827
-1204,281,-813
-1520,329,-1118
-1167,-458,-985
-1362,-19,-1036
-1225,56,-1147
-1452,392,-1413
-1157,-201,-976
-1151,-122,-769
-1151,288,-993
-1266,281,-1245
-1087,-308,-1011
-1180,-70,-1091
-979,126,-1157
-1458,427,-1321
-876,-443,-847
-1257,-19,-903
-895,136,-903
-1436,345,-1259
-897,-238,-942
-1255,-122,-977
-1030,232,-946
-1438,296,-1225
-1087,-247,-1098
-1132,-177,-958
-1264,249,-942
-1278,300,-968
-1210,-429,-979
-1056,-253,-880
-1216,333,-1030
-1202,433,-1194
-946,-306,-1143
-927,-175,-983
-853,72,-823
-968,201,-890
-753,-296,-858
-909,-19,-1065
-650,361,-1077
-813,349,-1204
-532,-245,-1143
-595,-292,-944
-509,167,-804
-415,273,-769
-378,-21,-1013
-382,-142,-1120
-421,269,-1132
-355,42,-1102
-156,-150,-1081
-255,-156,-905
-150,240,-849
-349,189,-981
11,-204,-1034
-310,-23,-1034
-148,185,-1040
-294,247,-1180
-52,-150,-1097
-279,-85,-958
-121,93,-942
-290,121,-956
-68,-224,-1048
-308,3,-1028
-99,162,-1056
-306,251,-1159
-25,-109,-1159
-261,-87,-1059
-50,-21,-964
-156,60,-989
-11,-54,-1061
-234,101,-985
-119,101,-1042
-234,177,-1204
-68,-146,-1282
-224,-9,-1056
-117,46,-915
-144,21,-946
-44,-35,-958
-238,154,-979
-171,199,-1063
-251,101,-1220
-83,-136,-1227
-167,-13,-1018
-93,103,-872
-138,3,-909
-13,-21,-948
-140,76,-974
-171,201,-1050
-156,81,-1186
-81,-95,-1200
-74,-25,-985
-113,121,-853
-78,9,-868
-19,-25,-985
-87,-13,-983
-167,189,-999
-76,46,-1118
-68,-31,-1186
1,-54,-1016
-128,97,-858
-1,-50,-894
11,-21,-1013
-40,40,-976
-93,162,-960
-72,56,-1083
-31,-33,-1212
11,-66,-1077
-87,35,-895
17,-46,-870
1,3,-946
-25,103,-956
-121,173,-977
-60,44,-1089
-52,-56,-1229
3,-40,-1056
-122,80,-911
27,5,-882
-15,5,-995
37,21,-958
-148,136,-938
-21,62,-1057
-66,7,-1260
31,-44,-1161
-132,29,-935
33,-25,-823
-9,-3,-933
21,85,-952
-142,152,-1013
-40,58,-1108
-54,-58,-1245
48,-54,-1097
-115,56,-903
58,21,-872
40,0,-1001
97,9,-991
-66,130,-987
68,81,-1046
21,-25,-1253
189,-66,-1169
-33,17,-936
177,-7,-866
76,9,-977
150,-1,-1003
-93,144,-976
17,95,-1038
-52,15,-1233
40,-60,-1202
-121,3,-974
37,56,-833
-54,1,-962
56,0,-983
-144,150,-966
-48,91,-1020
-87,19,-1231
-7,-54,-1188
-132,35,-950
11,89,-815
-21,-13,-981
48,-13,-991
-85,80,-940
-29,142,-983
-83,58,-1200
-5,-58,-1253
-119,-17,-981
-3,44,-829
-37,-44,-907
27,15,-960
-89,87,-954
-72,163,-1030
-74,29,-1192
5,-80,-1220
-72,-25,-950
23,80,-858
7,-15,-929
78,-9,-995
-44,21,-950
-39,132,-1003
-52,35,-1179
27,-52,-1239
-1,-35,-997
9,89,-849
33,-35,-899
93,-7,-1018
-17,19,-952
-46,177,-991
-31,56,-1143
3,-40,-1235
11,-70,-1018
-17,58,-882
54,-5,-878
76,-15,-1018
-11,27,-960
-50,144,-989
-25,95,-1147
17,-39,-1272
17,-60,-1009
-40,74,-874
35,-19,-899
56,0,-1034
-3,-3,-960
-87,150,-940
-31,97,-1089
-13,9,-1262
25,-74,-1067
-54,81,-886
21,-31,-862
25,0,-991
9,-11,-952
-95,171,-970
-11,89,-1110
-35,-17,-1262
68,-119,-1091
-95,80,-884
74,21,-839
1,19,-1007
46,-29,-960
-101,113,-966
-15,115,-1046
-33,27,-1259
80,-83,-1130
-113,60,-903
99,-3,-825
0,13,-995
85,-37,-1001
-99,163,-979
-11,130,-1034
-54,25,-1243
89,-87,-1151
-109,1,-946
93,19,-839
-5,1,-958
105,15,-977
-119,115,-966
-19,134,-1042
-64,-11,-1262
56,-50,-1171
-122,-21,-927
76,76,-821
0,-3,-981
95,-1,-993
-105,95,-933
-15,130,-1015
-76,13,-1237
60,-50,-1216
-113,-42,-944
78,87,-821
-1,-13,-950
91,23,-968
-85,87,-968
-33,156,-1042
-70,21,-1218
33,-64,-1184
-115,-21,-925
58,76,-849
-33,-15,-956
91,7,-1001
-93,46,-942
-48,150,-991
-76,29,-1223
31,-40,-1196
-64,-31,-970
27,101,-841
0,-27,-921
115,-7,-997
-68,13,-958
-29,167,-968
-50,44,-1173
21,-15,-1216
-19,-85,-999
-1,91,-847
29,-25,-911
85,35,-985
-25,9,-956
-58,173,-983
-27,27,-1141
13,-21,-1237
19,-74,-1015
-5,107,-870
40,-19,-913
76,-13,-1018
1,0,-952
-74,203,-968
-17,64,-1126
0,-31,-1270
46,-105,-1065
-39,89,-880
54,-23,-843
58,35,-1001
1,-7,-977
-95,199,-987
-23,50,-1118
-15,1,-1243
40,-101,-1057
-91,81,-872
39,1,-884
44,5,-1018
5,9,-981
-117,169,-948
-17,54,-1091
-11,-7,-1260
64,-105,-1085
-111,97,-866
68,-19,-851
17,29,-1016
40,-35,-981
-122,140,-974
-31,107,-1036
-19,11,-1259
44,-68,-1112
-99,19,-913
70,21,-849
17,15,-1011
64,23,-962
-113,144,-954
-13,93,-1050
-27,-9,-1264
48,-66,-1126
-103,46,-888
68,35,-841
11,-15,-1032
72,-31,-974
-105,156,-911
-15,115,-1038
-62,33,-1259
78,-81,-1186
-121,7,-935
52,50,-829
-3,11,-964
72,19,-972
-97,87,-972
-15,121,-1042
-68,5,-1241
74,-54,-1180
-119,0,-919
87,60,-839
-15,-13,-981
113,-15,-983
-97,91,-952
-21,165,-1005
-66,-9,-1225
37,-70,-1192
-91,-7,-936
62,87,-815
-13,5,-954
122,-44,-1022
-97,40,-958
-27,134,-977
-60,50,-1182
39,-37,-1223
-72,-56,-989
39,64,-831
11,-42,-942
109,29,-1003
-58,40,-946
-21,177,-970
-72,9,-1192
50,-39,-1221
-50,-35,-964
33,117,-853
0,-31,-935
107,7,-1005
-56,19,-940
-42,206,-938
-56,50,-1167
37,-42,-1266
-21,-81,-1009
27,72,-849
-5,3,-894
117,25,-1005
-48,5,-964
-48,154,-983
-44,29,-1159
9,-17,-1241
17,-74,-1016
-15,95,-864
40,-3,-899
136,0,-1022
9,21,-952
-17,177,-962
72,60,-1126
162,1,-1276
206,-80,-1042
109,99,-858
314,-23,-892
339,23,-1030
335,-1,-962
273,152,-958
361,58,-1085
458,40,-1266
493,-62,-1089
415,66,-864
622,-109,-872
605,64,-993
659,101,-956
499,160,-948
700,40,-1077
663,-50,-1280
849,-11,-1034
636,99,-895
972,-37,-847
927,1,-1024
958,31,-915
782,199,-915
997,5,-1106
944,74,-1255
977,-64,-1139
815,81,-864
991,-70,-870
1024,50,-940
895,117,-960
769,130,-979
849,-5,-1126
853,29,-1194
815,80,-1083
616,15,-892
788,-85,-923
763,31,-970
694,95,-954
523,165,-931
585,-3,-1106
558,83,-1229
585,11,-1145
370,25,-933
571,-56,-915
460,23,-1020
601,46,-919
318,105,-940
493,89,-1013
333,72,-1272
454,66,-1141
257,-60,-979
443,-80,-890
335,0,-966
343,124,-940
124,185,-897
191,-37,-1042
122,76,-1200
128,29,-1235
52,-72,-972
97,-42,-894
93,21,-907
140,107,-905
-37,66,-851
-11,46,-1032
-64,148,-1229
35,-81,-1255
-56,-5,-923
35,-35,-831
42,-29,-909
121,95,-989
-25,169,-921
11,50,-1016
39,40,-1208
134,-52,-1247
119,23,-958
158,-19,-810
224,33,-909
347,-19,-1001
146,56,-862
175,122,-976
228,97,-1260
218,-93,-1220
263,-9,-856
136,121,-899
249,52,-989
242,-80,-987
148,3,-874
39,204,-1087
146,-13,-1177
1,-78,-1145
173,-91,-872
-48,165,-995
105,5,-985
23,-81,-942
13,7,-919
-68,179,-1085
-7,85,-1124
-76,-80,-1138
11,-33,-1011
-35,101,-1038
-54,35,-993
56,-128,-936
46,-15,-933
-54,238,-1032
-15,138,-1046
-11,-40,-1159
119,-150,-1190
9,134,-1036
74,5,-829
78,7,-950
-52,134,-1054
97,93,-1005
19,0,-1194
208,-160,-1206
-89,122,-921
158,7,-790
50,25,-968
119,-3,-1016
-119,169,-948
-11,124,-1009
-42,-72,-1262
-11,-80,-1110
-165,130,-880
-15,148,-839
-42,-74,-1081
-9,-15,-976
-203,87,-901
9,216,-1052
-128,91,-1233
-9,-150,-1085
-160,15,-923
97,199,-919
-7,-91,-991
19,-7,-968
-40,19,-972
70,308,-1104
-68,3,-1149
80,-33,-1116
-23,-56,-1024
99,165,-942
46,3,-966
37,-50,-944
-27,15,-946
-64,269,-1001
-128,60,-1198
-95,-97,-1147
-179,-99,-964
-37,87,-909
-158,68,-897
-40,-72,-909
-132,115,-962
-64,50,-1038
-382,70,-1169
-374,-181,-1268
-687,87,-927
-515,-5,-888
-901,64,-974
-1018,-103,-1145
-1026,177,-833
-1323,83,-1018
-1118,25,-1108
-1169,-74,-1177
-1098,173,-1022
-1147,31,-989
-1024,-9,-815
-892,-290,-876
-1139,185,-976
-1057,68,-1098
-999,11,-1155
-958,-19,-1198
-954,181,-1126
-886,-80,-950
-872,-48,-851
-661,177,-1065
-724,203,-1149
-784,-140,-979
-610,-105,-876
-503,163,-1206
-384,107,-1165
-646,-236,-849
-415,-156,-716
-228,206,-1067
-454,105,-1026
-724,-3,-817
-419,-150,-1122
-482,345,-1413
-450,-25,-1057
-806,-66,-661
-396,-101,-880
-427,208,-1116
-593,-109,-856
-696,-99,-835
-386,-9,-1229
-380,400,-1268
-325,-85,-827
-552,-3,-692
-78,-27,-1145
-138,218,-1124
-203,-3,-870
-320,-31,-962
1,134,-1301
-140,275,-1165
56,-99,-864
-245,-117,-1005
160,-13,-1118
-83,187,-991
80,-74,-778
-122,27,-1042
80,148,-1110
-111,292,-1141
21,-40,-1102
-222,-251,-1052
62,81,-909
-117,142,-981
-64,-19,-897
-111,-165,-1016
27,122,-1036
-101,142,-1268
-66,95,-1122
-76,-300,-907
29,171,-862
-13,13,-1073
-119,-62,-931
-126,-85,-944
-19,251,-1069
-165,185,-1288
-89,13,-1122
-160,-263,-903
81,244,-899
-138,29,-1034
-113,-5,-890
-167,-44,-974
-78,277,-1046
-199,173,-1204
-277,-35,-1093
-242,-242,-890
-52,212,-964
-269,85,-1007
-140,-46,-895
-181,-62,-913
-122,240,-1091
-226,185,-1192
-169,-97,-1098
-146,-126,-909
1,171,-1005
-187,128,-909
72,-171,-942
-39,-85,-962
-39,177,-1067
-175,242,-1132
39,-165,-1182
-54,-103,-976
21,89,-958
-148,160,-874
158,-191,-952
-74,-44,-958
-23,130,-1011
-146,251,-1153
62,-144,-1147
33,-64,-921
19,91,-960
-33,119,-929
197,-230,-995
-54,25,-919
-35,216,-1024
-21,222,-1200
27,-74,-1130
189,-154,-964
15,142,-1022
167,72,-933
204,-97,-925
165,0,-938
48,156,-1067
160,183,-1136
117,-1,-1128
257,-122,-1015
-44,154,-1003
179,7,-935
134,48,-911
78,-70,-989
-64,181,-1052
-40,122,-1106
11,42,-1095
122,-206,-1016
-251,181,-931
72,-50,-923
0,87,-911
-19,-244,-989
-185,199,-970
-89,171,-1073
5,105,-1153
33,-226,-1122
-244,101,-917
15,44,-956
-44,91,-983
-17,-119,-1042
-251,99,-911
-1,163,-1079
-156,169,-1225
23,-222,-1106
-335,44,-903
66,124,-931
-78,17,-1038
39,-78,-954
-267,113,-933
93,222,-1069
-62,130,-1237
78,-201,-1077
-259,0,-925
138,154,-919
-21,7,-1034
56,-40,-886
-193,-11,-946
97,226,-1077
-29,64,-1274
13,-85,-1040
-150,-68,-905
183,201,-964
-44,-54,-1052
74,-48,-839
-62,-31,-958
64,255,-1097
-29,29,-1231
-40,-31,-1028
-27,-144,-936
162,275,-999
-74,-46,-1034
97,-60,-841
-29,-15,-958
78,245,-1141
-76,136,-1192
-33,-128,-1075
-3,-177,-977
121,232,-1011
-111,62,-962
136,-93,-927
-21,-25,-989
29,171,-1091
-144,238,-1116
33,-201,-1128
-40,-46,-970
80,152,-972
-81,136,-919
115,-160,-956
-3,-37,-940
-48,206,-1038
-117,236,-1104
