x,y,z
64.0,-17.0,-1309.0
-54.0,50.0,-1093.0
-3.0,85.0,-1223.0
-31.0,171.0,-1374.0
39.0,52.0,-1485.0
-48.0,7.0,-1268.0
23.0,-50.0,-1356.0
-35.0,-25.0,-1376.0
58.0,-19.0,-1356.0
-21.0,52.0,-1122.0
0.0,76.0,-1210.0
23.0,177.0,-1364.0
58.0,50.0,-1491.0
37.0,-25.0,-1266.0
44.0,-93.0,-1337.0
17.0,-68.0,-1348.0
76.0,13.0,-1323.0
-17.0,21.0,-1093.0
0.0,23.0,-1190.0
0.0,99.0,-1344.0
15.0,160.0,-1423.0
27.0,-23.0,-1298.0
232.0,-80.0,-1280.0
119.0,-156.0,-1376.0
659.0,48.0,-1227.0
411.0,76.0,-1104.0
732.0,-85.0,-1184.0
991.0,124.0,-1284.0
829.0,103.0,-1495.0
1173.0,-124.0,-1298.0
946.0,-56.0,-1307.0
1171.0,-325.0,-1409.0
1030.0,134.0,-1346.0
1015.0,11.0,-1056.0
954.0,-115.0,-1159.0
1116.0,21.0,-1235.0
769.0,279.0,-1430.0
925.0,-148.0,-1141.0
763.0,-29.0,-1089.0
888.0,-353.0,-1243.0
728.0,175.0,-1165.0
749.0,56.0,-921.0
589.0,-136.0,-1015.0
792.0,154.0,-1167.0
560.0,263.0,-1323.0
595.0,-27.0,-1145.0
384.0,-173.0,-1124.0
624.0,-183.0,-1319.0
450.0,142.0,-1296.0
528.0,81.0,-1052.0
337.0,-113.0,-1022.0
605.0,9.0,-1165.0
417.0,253.0,-1309.0
585.0,109.0,-1200.0
365.0,-87.0,-1147.0
640.0,-228.0,-1268.0
503.0,101.0,-1288.0
607.0,146.0,-1057.0
480.0,-91.0,-1042.0
591.0,0.0,-1204.0
470.0,121.0,-1323.0
495.0,203.0,-1253.0
318.0,-85.0,-1161.0
353.0,-228.0,-1296.0
220.0,1.0,-1188.0
242.0,15.0,-995.0
50.0,97.0,-897.0
54.0,-27.0,-1114.0
-39.0,154.0,-1171.0
-27.0,40.0,-1126.0
-195.0,1.0,-999.0
-93.0,-165.0,-1128.0
-201.0,13.0,-1112.0
-97.0,-29.0,-1030.0
-183.0,148.0,-919.0
-165.0,5.0,-1089.0
-101.0,111.0,-1177.0
-536.0,58.0,-1239.0
-359.0,-5.0,-995.0
-931.0,3.0,-1225.0
-501.0,-9.0,-1208.0
-1149.0,240.0,-1282.0
-1085.0,124.0,-964.0
-1362.0,171.0,-1007.0
-1186.0,240.0,-1138.0
-1052.0,148.0,-1097.0
-1167.0,103.0,-1161.0
-901.0,212.0,-1122.0
-1091.0,-56.0,-1200.0
-644.0,-80.0,-1134.0
-964.0,175.0,-999.0
-763.0,220.0,-1059.0
-714.0,119.0,-1233.0
-607.0,66.0,-1426.0
-581.0,179.0,-1243.0
-538.0,212.0,-1223.0
-437.0,-234.0,-1120.0
-450.0,-91.0,-1198.0
-249.0,3.0,-886.0
-460.0,-37.0,-1026.0
-193.0,183.0,-1032.0
-347.0,-122.0,-1268.0
-130.0,245.0,-1032.0
-306.0,21.0,-1026.0
-163.0,-113.0,-985.0
-234.0,-105.0,-1065.0
-208.0,-9.0,-960.0
-361.0,288.0,-989.0
-249.0,-15.0,-1134.0
-310.0,-54.0,-1231.0
-300.0,-132.0,-1038.0
-431.0,105.0,-950.0
-359.0,-126.0,-1011.0
-333.0,21.0,-1151.0
-341.0,42.0,-999.0
-407.0,179.0,-929.0
-304.0,124.0,-1042.0
-300.0,21.0,-1239.0
-208.0,48.0,-1198.0
-341.0,107.0,-1141.0
-173.0,7.0,-1200.0
-247.0,68.0,-1255.0
-87.0,62.0,-1077.0
-191.0,191.0,-972.0
-58.0,93.0,-1067.0
-128.0,56.0,-1229.0
15.0,-5.0,-1245.0
-150.0,105.0,-1149.0
23.0,-19.0,-1145.0
-31.0,-64.0,-1130.0
37.0,-15.0,-999.0
-27.0,136.0,-911.0
35.0,171.0,-1005.0
-50.0,107.0,-1182.0
70.0,-54.0,-1223.0
-148.0,17.0,-1034.0
33.0,-97.0,-1024.0
-85.0,-35.0,-1034.0
27.0,-95.0,-907.0
-146.0,68.0,-806.0
-27.0,95.0,-946.0
-121.0,165.0,-1098.0
23.0,-46.0,-1124.0
-181.0,-33.0,-956.0
39.0,-140.0,-1050.0
-87.0,-29.0,-1114.0
76.0,-27.0,-1050.0
-107.0,105.0,-913.0
0.0,81.0,-997.0
-50.0,165.0,-1134.0
31.0,48.0,-1233.0
-138.0,87.0,-1079.0
9.0,-25.0,-1126.0
-119.0,5.0,-1132.0
44.0,-31.0,-1071.0
-154.0,132.0,-911.0
-40.0,126.0,-1046.0
-85.0,179.0,-1180.0
3.0,37.0,-1264.0
-99.0,52.0,-1067.0
-13.0,-25.0,-1112.0
-83.0,13.0,-1136.0
40.0,1.0,-1079.0
-101.0,39.0,-888.0
-54.0,87.0,-970.0
-83.0,148.0,-1085.0
-27.0,93.0,-1182.0
-113.0,46.0,-1013.0
-56.0,-64.0,-1052.0
-80.0,-68.0,-1073.0
0.0,-29.0,-1056.0
-68.0,21.0,-882.0
-83.0,97.0,-952.0
-37.0,87.0,-1091.0
-15.0,46.0,-1221.0
-27.0,-40.0,-1046.0
-21.0,-62.0,-1077.0
-37.0,-42.0,-1091.0
29.0,11.0,-1120.0
-29.0,-17.0,-911.0
-37.0,48.0,-940.0
0.0,107.0,-1050.0
7.0,124.0,-1229.0
37.0,-7.0,-1116.0
-44.0,-11.0,-1085.0
0.0,-62.0,-1091.0
25.0,42.0,-1116.0
-9.0,-5.0,-935.0
-46.0,97.0,-935.0
19.0,105.0,-1056.0
-7.0,87.0,-1204.0
54.0,-44.0,-1091.0
-48.0,-21.0,-1028.0
33.0,-60.0,-1056.0
27.0,37.0,-1112.0
62.0,-58.0,-935.0
-50.0,35.0,-897.0
70.0,80.0,-1016.0
0.0,140.0,-1180.0
119.0,-5.0,-1118.0
-97.0,7.0,-1036.0
35.0,-80.0,-1052.0
1.0,52.0,-1102.0
42.0,-23.0,-964.0
-62.0,87.0,-903.0
52.0,52.0,-1001.0
-46.0,126.0,-1155.0
72.0,-7.0,-1145.0
-107.0,42.0,-1030.0
50.0,-62.0,-1071.0
-17.0,64.0,-1106.0
62.0,-44.0,-981.0
-54.0,74.0,-899.0
39.0,74.0,-1016.0
-15.0,136.0,-1153.0
74.0,9.0,-1186.0
-109.0,35.0,-1020.0
50.0,-101.0,-1059.0
-60.0,54.0,-1081.0
54.0,-42.0,-1018.0
-101.0,80.0,-872.0
-3.0,70.0,-987.0
-70.0,140.0,-1128.0
46.0,1.0,-1192.0
-111.0,48.0,-1048.0
37.0,-97.0,-1075.0
-54.0,25.0,-1087.0
72.0,-46.0,-1028.0
-66.0,97.0,-882.0
1.0,95.0,-1003.0
-33.0,136.0,-1126.0
56.0,-15.0,-1202.0
-89.0,17.0,-1003.0
37.0,-54.0,-1061.0
-52.0,31.0,-1097.0
56.0,-21.0,-1061.0
-64.0,70.0,-884.0
0.0,66.0,-970.0
-15.0,152.0,-1093.0
42.0,56.0,-1223.0
-39.0,27.0,-1042.0
46.0,-62.0,-1073.0
-21.0,-29.0,-1093.0
80.0,-27.0,-1063.0
-27.0,78.0,-872.0
7.0,97.0,-956.0
17.0,124.0,-1081.0
33.0,54.0,-1186.0
5.0,3.0,-1011.0
9.0,-46.0,-1057.0
-11.0,-3.0,-1079.0
46.0,11.0,-1081.0
-17.0,9.0,-878.0
-9.0,74.0,-925.0
-5.0,146.0,-1046.0
31.0,113.0,-1208.0
5.0,5.0,-1056.0
-17.0,-27.0,-1075.0
-5.0,-64.0,-1054.0
35.0,0.0,-1085.0
-3.0,13.0,-903.0
-17.0,111.0,-919.0
25.0,109.0,-1044.0
7.0,76.0,-1196.0
39.0,-52.0,-1065.0
-52.0,-5.0,-1034.0
-3.0,-64.0,-1059.0
5.0,-9.0,-1091.0
-1.0,-46.0,-915.0
-60.0,81.0,-903.0
3.0,105.0,-1016.0
-23.0,117.0,-1167.0
40.0,-50.0,-1093.0
-95.0,-9.0,-1024.0
15.0,-74.0,-1056.0
3.0,29.0,-1106.0
27.0,-56.0,-936.0
-39.0,87.0,-903.0
42.0,70.0,-1020.0
3.0,107.0,-1173.0
89.0,-52.0,-1128.0
-83.0,29.0,-1032.0
64.0,-70.0,-1046.0
-17.0,23.0,-1093.0
68.0,-66.0,-966.0
-70.0,95.0,-882.0
66.0,81.0,-995.0
-29.0,150.0,-1128.0
91.0,0.0,-1130.0
-107.0,58.0,-1032.0
56.0,-68.0,-1073.0
-13.0,29.0,-1091.0
91.0,-52.0,-987.0
-54.0,97.0,-884.0
56.0,83.0,-999.0
-15.0,173.0,-1139.0
91.0,-13.0,-1163.0
-83.0,37.0,-1022.0
66.0,-62.0,-1059.0
-40.0,31.0,-1081.0
83.0,-46.0,-1003.0
-68.0,74.0,-888.0
44.0,72.0,-974.0
-37.0,167.0,-1104.0
74.0,9.0,-1188.0
-99.0,44.0,-1015.0
56.0,-35.0,-1067.0
-60.0,11.0,-1079.0
76.0,-35.0,-1034.0
-66.0,68.0,-890.0
5.0,80.0,-997.0
-17.0,146.0,-1120.0
54.0,19.0,-1188.0
-66.0,27.0,-1020.0
39.0,-64.0,-1079.0
-37.0,-15.0,-1106.0
62.0,-11.0,-1046.0
-48.0,62.0,-876.0
-15.0,70.0,-954.0
-21.0,142.0,-1083.0
33.0,40.0,-1196.0
-42.0,39.0,-1015.0
13.0,-35.0,-1061.0
-46.0,-33.0,-1071.0
46.0,-3.0,-1063.0
-46.0,46.0,-884.0
-3.0,83.0,-956.0
-27.0,136.0,-1050.0
25.0,62.0,-1188.0
-3.0,21.0,-1020.0
13.0,-37.0,-1065.0
-9.0,-33.0,-1075.0
50.0,1.0,-1083.0
-9.0,15.0,-882.0
-11.0,85.0,-935.0
9.0,101.0,-1048.0
13.0,91.0,-1180.0
33.0,-5.0,-1046.0
-31.0,-21.0,-1034.0
-9.0,-54.0,-1046.0
37.0,3.0,-1098.0
-7.0,-21.0,-917.0
-37.0,95.0,-907.0
7.0,103.0,-1020.0
17.0,101.0,-1184.0
50.0,-40.0,-1089.0
-54.0,-5.0,-1061.0
15.0,-87.0,-1044.0
13.0,23.0,-1085.0
31.0,-39.0,-913.0
-21.0,101.0,-917.0
39.0,66.0,-1018.0
1.0,111.0,-1169.0
85.0,-66.0,-1114.0
-85.0,33.0,-1022.0
31.0,-76.0,-1038.0
-5.0,15.0,-1108.0
46.0,-40.0,-950.0
-66.0,93.0,-897.0
56.0,72.0,-1003.0
-19.0,144.0,-1159.0
66.0,-35.0,-1138.0
-93.0,31.0,-1020.0
46.0,-81.0,-1056.0
-15.0,23.0,-1095.0
56.0,-23.0,-962.0
-46.0,81.0,-886.0
52.0,62.0,-991.0
-15.0,148.0,-1124.0
91.0,-40.0,-1149.0
-105.0,62.0,-1016.0
54.0,-81.0,-1059.0
-39.0,25.0,-1091.0
83.0,-46.0,-983.0
-89.0,74.0,-872.0
33.0,83.0,-981.0
-40.0,156.0,-1126.0
76.0,-7.0,-1165.0
-101.0,52.0,-1016.0
64.0,-64.0,-1065.0
-60.0,19.0,-1087.0
78.0,-29.0,-1018.0
-68.0,58.0,-895.0
37.0,85.0,-983.0
-19.0,173.0,-1108.0
66.0,19.0,-1175.0
-78.0,46.0,-1020.0
50.0,-66.0,-1081.0
-52.0,-11.0,-1077.0
80.0,-23.0,-1024.0
-83.0,70.0,-872.0
15.0,78.0,-968.0
-46.0,142.0,-1100.0
35.0,13.0,-1196.0
-56.0,42.0,-1011.0
31.0,-56.0,-1056.0
-52.0,-7.0,-1081.0
54.0,-13.0,-1059.0
-56.0,54.0,-882.0
-7.0,85.0,-966.0
-33.0,142.0,-1059.0
46.0,52.0,-1188.0
-25.0,33.0,-1042.0
23.0,-56.0,-1063.0
-37.0,-27.0,-1069.0
44.0,11.0,-1059.0
-27.0,46.0,-874.0
-17.0,76.0,-950.0
-13.0,117.0,-1054.0
21.0,66.0,-1165.0
9.0,5.0,-1044.0
-7.0,-17.0,-1052.0
-25.0,-52.0,-1057.0
35.0,33.0,-1102.0
0.0,11.0,-907.0
-19.0,68.0,-929.0
23.0,122.0,-1016.0
21.0,95.0,-1198.0
46.0,-1.0,-1073.0
-21.0,-5.0,-1056.0
1.0,-68.0,-1071.0
23.0,27.0,-1087.0
15.0,-29.0,-899.0
-13.0,87.0,-911.0
9.0,95.0,-1016.0
17.0,99.0,-1179.0
39.0,-29.0,-1075.0
-68.0,11.0,-1020.0
23.0,-81.0,-1050.0
-1.0,31.0,-1089.0
25.0,-31.0,-935.0
-54.0,87.0,-907.0
39.0,89.0,-1007.0
-1.0,115.0,-1161.0
74.0,-42.0,-1112.0
-70.0,21.0,-1036.0
37.0,-91.0,-1054.0
-1.0,21.0,-1098.0
64.0,-44.0,-950.0
-52.0,83.0,-899.0
42.0,62.0,-995.0
-25.0,128.0,-1145.0
81.0,-40.0,-1134.0
-109.0,39.0,-1022.0
40.0,-93.0,-1052.0
-39.0,46.0,-1087.0
68.0,-33.0,-981.0
-83.0,58.0,-890.0
37.0,56.0,-966.0
-25.0,150.0,-1143.0
80.0,11.0,-1163.0
-109.0,40.0,-1015.0
60.0,-81.0,-1061.0
-46.0,21.0,-1095.0
95.0,-23.0,-999.0
-81.0,81.0,-888.0
37.0,83.0,-970.0
-9.0,146.0,-1108.0
72.0,-15.0,-1184.0
-101.0,42.0,-1024.0
44.0,-68.0,-1056.0
-58.0,31.0,-1089.0
97.0,-37.0,-1011.0
-91.0,80.0,-895.0
9.0,66.0,-987.0
-37.0,158.0,-1095.0
68.0,13.0,-1177.0
-58.0,56.0,-1028.0
46.0,-60.0,-1056.0
-33.0,-15.0,-1089.0
78.0,-11.0,-1048.0
-66.0,76.0,-874.0
21.0,97.0,-964.0
-29.0,128.0,-1075.0
62.0,1.0,-1186.0
-46.0,37.0,-1015.0
39.0,-64.0,-1059.0
-54.0,-5.0,-1075.0
60.0,0.0,-1059.0
-54.0,46.0,-892.0
-13.0,89.0,-938.0
-9.0,144.0,-1071.0
37.0,70.0,-1194.0
-1.0,23.0,-1034.0
7.0,-50.0,-1054.0
-33.0,-21.0,-1065.0
46.0,11.0,-1083.0
-23.0,39.0,-909.0
-13.0,76.0,-940.0
-9.0,130.0,-1022.0
19.0,54.0,-1184.0
27.0,5.0,-1065.0
-13.0,-39.0,-1050.0
-23.0,-58.0,-1059.0
33.0,27.0,-1089.0
5.0,0.0,-905.0
-19.0,97.0,-915.0
3.0,115.0,-1013.0
3.0,85.0,-1177.0
46.0,-7.0,-1071.0
-39.0,-23.0,-1038.0
7.0,-40.0,-1046.0
7.0,46.0,-1098.0
19.0,-35.0,-925.0
-33.0,87.0,-897.0
17.0,68.0,-1007.0
27.0,117.0,-1171.0
62.0,-23.0,-1104.0
-50.0,3.0,-1022.0
19.0,-85.0,-1034.0
0.0,-3.0,-1098.0
31.0,-27.0,-936.0
-46.0,91.0,-901.0
25.0,89.0,-993.0
-7.0,101.0,-1155.0
64.0,-46.0,-1120.0
-105.0,29.0,-1013.0
29.0,-68.0,-1052.0
-29.0,35.0,-1097.0
52.0,-35.0,-968.0
-68.0,68.0,-905.0
40.0,74.0,-983.0
-3.0,140.0,-1141.0
103.0,-17.0,-1145.0
-46.0,39.0,-1018.0
93.0,-95.0,-1038.0
27.0,11.0,-1071.0
128.0,-74.0,-987.0
-7.0,95.0,-886.0
66.0,78.0,-979.0
-21.0,103.0,-1116.0
60.0,-60.0,-1169.0
-113.0,74.0,-1036.0
267.0,21.0,-1036.0
44.0,11.0,-1141.0
489.0,-126.0,-966.0
341.0,46.0,-812.0
556.0,85.0,-958.0
894.0,163.0,-1044.0
743.0,-193.0,-1311.0
1081.0,-97.0,-1018.0
835.0,54.0,-1038.0
1100.0,-101.0,-1147.0
1073.0,-156.0,-1112.0
1007.0,27.0,-942.0
802.0,103.0,-964.0
1120.0,154.0,-1036.0
962.0,-95.0,-1237.0
872.0,-87.0,-1011.0
862.0,85.0,-892.0
792.0,-132.0,-974.0
1110.0,-263.0,-1005.0
732.0,29.0,-827.0
860.0,195.0,-843.0
720.0,261.0,-1030.0
956.0,-171.0,-1200.0
716.0,-29.0,-1081.0
753.0,-17.0,-1009.0
573.0,48.0,-1122.0
813.0,-193.0,-1262.0
589.0,-11.0,-999.0
548.0,115.0,-911.0
528.0,230.0,-1036.0
607.0,-76.0,-1218.0
562.0,3.0,-1110.0
554.0,39.0,-1018.0
484.0,-21.0,-1013.0
622.0,-181.0,-1138.0
591.0,-7.0,-970.0
484.0,218.0,-901.0
564.0,236.0,-1042.0
601.0,-60.0,-1270.0
534.0,-83.0,-1167.0
462.0,35.0,-1024.0
476.0,19.0,-993.0
571.0,-167.0,-1138.0
478.0,-173.0,-942.0
359.0,167.0,-812.0
462.0,245.0,-929.0
382.0,11.0,-1180.0
435.0,-165.0,-1071.0
175.0,-81.0,-966.0
275.0,39.0,-913.0
181.0,-115.0,-1083.0
187.0,-115.0,-966.0
37.0,138.0,-901.0
111.0,263.0,-952.0
64.0,74.0,-1204.0
85.0,-175.0,-1151.0
-78.0,-85.0,-1011.0
44.0,68.0,-919.0
11.0,31.0,-1098.0
64.0,-81.0,-1050.0
-54.0,107.0,-915.0
72.0,162.0,-950.0
40.0,103.0,-1179.0
136.0,-109.0,-1192.0
-56.0,-3.0,-1034.0
89.0,89.0,-1024.0
37.0,29.0,-1167.0
128.0,-115.0,-1100.0
0.0,93.0,-872.0
134.0,93.0,-935.0
50.0,212.0,-1118.0
261.0,-109.0,-1163.0
39.0,93.0,-972.0
251.0,-29.0,-991.0
163.0,19.0,-1093.0
283.0,-154.0,-960.0
150.0,50.0,-847.0
273.0,115.0,-987.0
187.0,117.0,-1161.0
298.0,-191.0,-1126.0
42.0,-11.0,-899.0
238.0,111.0,-1020.0
109.0,72.0,-1190.0
203.0,-206.0,-1042.0
-3.0,-9.0,-786.0
115.0,167.0,-946.0
48.0,148.0,-1171.0
117.0,-177.0,-1143.0
-62.0,-39.0,-853.0
58.0,167.0,-1013.0
-42.0,117.0,-1305.0
46.0,-175.0,-1163.0
-160.0,-58.0,-851.0
29.0,140.0,-950.0
-62.0,226.0,-1206.0
42.0,0.0,-1171.0
-148.0,-11.0,-911.0
39.0,62.0,-1112.0
-97.0,181.0,-1278.0
72.0,-163.0,-1147.0
-193.0,-23.0,-735.0
74.0,64.0,-907.0
-31.0,253.0,-1161.0
68.0,23.0,-1204.0
-99.0,-3.0,-882.0
76.0,78.0,-1042.0
-17.0,83.0,-1220.0
117.0,-136.0,-1151.0
-54.0,-52.0,-741.0
144.0,136.0,-882.0
97.0,163.0,-1122.0
187.0,21.0,-1190.0
81.0,-91.0,-897.0
99.0,72.0,-987.0
99.0,29.0,-1177.0
156.0,-50.0,-1157.0
-17.0,-95.0,-784.0
54.0,140.0,-847.0
27.0,140.0,-1122.0
89.0,64.0,-1198.0
-66.0,-113.0,-907.0
-52.0,35.0,-966.0
-52.0,154.0,-1179.0
11.0,-58.0,-1212.0
-124.0,-132.0,-794.0
-52.0,76.0,-827.0
-31.0,169.0,-1095.0
9.0,119.0,-1227.0
-35.0,-169.0,-974.0
-154.0,105.0,-964.0
27.0,74.0,-1188.0
3.0,78.0,-1292.0
-31.0,-261.0,-864.0
-93.0,124.0,-813.0
87.0,126.0,-1069.0
1.0,144.0,-1266.0
-15.0,-162.0,-976.0
-156.0,85.0,-923.0
60.0,117.0,-1182.0
-113.0,21.0,-1259.0
-48.0,-265.0,-823.0
-204.0,150.0,-759.0
0.0,146.0,-1044.0
-142.0,201.0,-1255.0
-48.0,-195.0,-997.0
-222.0,70.0,-860.0
-9.0,185.0,-1124.0
-107.0,21.0,-1288.0
-101.0,-257.0,-923.0
-210.0,109.0,-724.0
-568.0,163.0,-1001.0
-370.0,240.0,-1247.0
-763.0,-273.0,-1007.0
-1007.0,29.0,-964.0
-1034.0,322.0,-1198.0
-1346.0,210.0,-1348.0
-1102.0,-290.0,-782.0
-1661.0,93.0,-730.0
-1083.0,388.0,-829.0
-1385.0,325.0,-1257.0
-876.0,-146.0,-1026.0
-1452.0,-15.0,-921.0
-913.0,228.0,-1128.0
-1112.0,199.0,-1348.0
-829.0,-224.0,-1122.0
-1052.0,60.0,-810.0
-958.0,255.0,-1216.0
-813.0,374.0,-1251.0
-800.0,-95.0,-1270.0
-640.0,95.0,-977.0
-755.0,195.0,-1274.0
-525.0,-78.0,-1122.0
-577.0,-245.0,-917.0
-417.0,11.0,-743.0
-441.0,324.0,-1009.0
-370.0,62.0,-1040.0
-386.0,-44.0,-1022.0
-411.0,-3.0,-940.0
-345.0,281.0,-1081.0
-566.0,-109.0,-1145.0
-368.0,-181.0,-997.0
-583.0,-50.0,-819.0
-497.0,302.0,-964.0
-575.0,240.0,-1044.0
-419.0,-228.0,-1085.0
-636.0,-54.0,-784.0
-546.0,167.0,-936.0
-497.0,316.0,-1124.0
-378.0,-203.0,-1165.0
-501.0,-156.0,-827.0
-497.0,203.0,-856.0
-339.0,351.0,-1165.0
-277.0,29.0,-1339.0
-384.0,-169.0,-1065.0
-273.0,242.0,-1056.0
-187.0,320.0,-1344.0
-124.0,13.0,-1286.0
-226.0,-302.0,-806.0
-163.0,76.0,-849.0
-101.0,242.0,-1093.0
21.0,46.0,-1307.0
-146.0,-93.0,-979.0
-66.0,197.0,-946.0
80.0,220.0,-1214.0
3.0,-93.0,-1196.0
-91.0,-234.0,-720.0
-85.0,17.0,-817.0
-31.0,257.0,-1126.0
58.0,60.0,-1300.0
-169.0,-171.0,-868.0
-54.0,9.0,-860.0
17.0,81.0,-1079.0
-117.0,-33.0,-1149.0
-117.0,-177.0,-769.0
-140.0,29.0,-739.0
-9.0,136.0,-1085.0
-5.0,85.0,-1229.0
-74.0,-150.0,-964.0
-80.0,25.0,-991.0
19.0,56.0,-1196.0
-132.0,76.0,-1284.0
-27.0,-130.0,-917.0
-185.0,107.0,-774.0
27.0,40.0,-1073.0
-124.0,167.0,-1268.0
-48.0,-81.0,-993.0
-150.0,115.0,-1038.0
-52.0,95.0,-1171.0
-152.0,52.0,-1194.0
-15.0,-95.0,-901.0
-144.0,109.0,-774.0
54.0,87.0,-1097.0
-134.0,189.0,-1298.0
15.0,-167.0,-1026.0
-216.0,177.0,-966.0
-76.0,109.0,-1147.0
-187.0,33.0,-1173.0
-44.0,-113.0,-901.0
-230.0,85.0,-692.0
-1.0,109.0,-981.0
-156.0,191.0,-1237.0
-35.0,-177.0,-1011.0
-193.0,56.0,-866.0
-62.0,35.0,-1138.0
-95.0,81.0,-1208.0
29.0,-126.0,-989.0
-122.0,5.0,-782.0
11.0,89.0,-1046.0
-99.0,193.0,-1288.0
21.0,-70.0,-1095.0
-169.0,7.0,-933.0
-21.0,-25.0,-1126.0
-85.0,148.0,-1229.0
91.0,-70.0,-1028.0
-148.0,42.0,-763.0
7.0,27.0,-974.0
-87.0,158.0,-1212.0
29.0,21.0,-1169.0
-124.0,-21.0,-931.0
-35.0,13.0,-1048.0
0.0,130.0,-1239.0
122.0,-62.0,-1069.0
-124.0,15.0,-753.0
44.0,52.0,-970.0
-46.0,183.0,-1163.0
74.0,-50.0,-1190.0
-48.0,-74.0,-911.0
-15.0,89.0,-938.0
101.0,177.0,-1294.0
93.0,-54.0,-1136.0
-105.0,-81.0,-712.0
56.0,68.0,-905.0
-5.0,220.0,-1151.0
173.0,7.0,-1264.0
-46.0,-85.0,-880.0
29.0,93.0,-919.0
187.0,136.0,-1272.0
87.0,-35.0,-1208.0
-19.0,-89.0,-749.0
72.0,35.0,-843.0
50.0,218.0,-1126.0
220.0,-3.0,-1259.0
-48.0,-39.0,-935.0
64.0,72.0,-983.0
136.0,105.0,-1239.0
37.0,-35.0,-1198.0
-35.0,-132.0,-759.0
-3.0,66.0,-778.0
29.0,199.0,-1110.0
91.0,29.0,-1231.0
-111.0,-95.0,-899.0
-13.0,23.0,-944.0
29.0,58.0,-1169.0
-87.0,54.0,-1210.0
-74.0,-132.0,-819.0
-83.0,46.0,-743.0
21.0,97.0,-1095.0
9.0,105.0,-1253.0
-105.0,-115.0,-1016.0
-144.0,95.0,-927.0
-13.0,81.0,-1153.0
-162.0,81.0,-1235.0
-40.0,-199.0,-864.0
-162.0,93.0,-800.0
39.0,99.0,-1093.0
-158.0,128.0,-1223.0
11.0,-136.0,-1003.0
-148.0,156.0,-944.0
89.0,80.0,-1169.0
-101.0,111.0,-1266.0
97.0,-251.0,-919.0
-124.0,19.0,-772.0
150.0,122.0,-999.0
-64.0,208.0,-1251.0
91.0,-83.0,-1032.0
-122.0,-17.0,-923.0
91.0,60.0,-1075.0
-48.0,66.0,-1235.0
97.0,-148.0,-985.0
-128.0,64.0,-722.0
93.0,105.0,-974.0
-15.0,199.0,-1245.0
58.0,-124.0,-1126.0
-122.0,37.0,-886.0
39.0,101.0,-1091.0
-17.0,109.0,-1272.0
62.0,-163.0,-1050.0
-119.0,21.0,-722.0
89.0,93.0,-983.0
-33.0,203.0,-1264.0
93.0,-101.0,-1169.0
-111.0,-17.0,-837.0
37.0,81.0,-1036.0
-13.0,144.0,-1278.0
83.0,-68.0,-1106.0
-134.0,-40.0,-739.0
44.0,52.0,-919.0
-50.0,173.0,-1202.0
83.0,-15.0,-1198.0
-109.0,3.0,-864.0
27.0,80.0,-1015.0
-21.0,142.0,-1259.0
70.0,-107.0,-1124.0
-126.0,-99.0,-735.0
33.0,85.0,-895.0
-13.0,179.0,-1190.0
89.0,-19.0,-1218.0
-83.0,-58.0,-858.0
23.0,48.0,-962.0
9.0,199.0,-1262.0
60.0,-72.0,-1196.0
-91.0,-142.0,-763.0
11.0,81.0,-827.0
17.0,167.0,-1151.0
80.0,64.0,-1255.0
-91.0,-76.0,-909.0
-9.0,78.0,-938.0
31.0,150.0,-1241.0
48.0,-58.0,-1225.0
-93.0,-126.0,-776.0
-11.0,85.0,-817.0
58.0,150.0,-1141.0
66.0,76.0,-1270.0
-44.0,-144.0,-909.0
-25.0,121.0,-911.0
37.0,171.0,-1221.0
0.0,-1.0,-1249.0
-64.0,-167.0,-778.0
-13.0,23.0,-798.0
76.0,140.0,-1106.0
23.0,95.0,-1272.0
-3.0,-122.0,-931.0
-81.0,144.0,-911.0
80.0,70.0,-1184.0
-35.0,54.0,-1241.0
-9.0,-203.0,-835.0
-50.0,74.0,-776.0
101.0,107.0,-1073.0
7.0,117.0,-1255.0
9.0,-132.0,-968.0
-74.0,99.0,-899.0
74.0,95.0,-1159.0
-50.0,64.0,-1253.0
29.0,-218.0,-901.0
-87.0,35.0,-769.0
87.0,85.0,-1054.0
-33.0,150.0,-1264.0
21.0,-115.0,-1013.0
-103.0,87.0,-903.0
70.0,109.0,-1136.0
-58.0,72.0,-1260.0
60.0,-204.0,-956.0
-111.0,54.0,-761.0
113.0,81.0,-1016.0
-40.0,193.0,-1268.0
72.0,-138.0,-1048.0
-91.0,83.0,-876.0
72.0,124.0,-1108.0
-44.0,124.0,-1272.0
103.0,-218.0,-1013.0
-128.0,33.0,-747.0
101.0,60.0,-981.0
-58.0,212.0,-1243.0
93.0,-105.0,-1108.0
-109.0,60.0,-870.0
44.0,103.0,-1097.0
-39.0,107.0,-1266.0
74.0,-158.0,-1042.0
-130.0,11.0,-739.0
72.0,46.0,-964.0
-74.0,216.0,-1253.0
81.0,-80.0,-1147.0
-99.0,35.0,-860.0
44.0,93.0,-1056.0
-35.0,169.0,-1284.0
68.0,-136.0,-1106.0
-111.0,-80.0,-753.0
66.0,31.0,-921.0
-52.0,173.0,-1204.0
87.0,-11.0,-1188.0
-93.0,-17.0,-866.0
23.0,80.0,-1024.0
-48.0,201.0,-1257.0
44.0,-91.0,-1136.0
-134.0,-111.0,-757.0
27.0,44.0,-903.0
-72.0,189.0,-1165.0
