x,y,z
66,42,-903
23,119,-886
-35,115,-909
-35,162,-1100
-33,39,-1262
-7,-48,-1208
-5,-124,-958
15,-72,-862
115,74,-853
91,150,-915
60,91,-944
-21,150,-1102
13,15,-1198
-29,0,-1266
-21,-156,-981
-56,-56,-911
72,44,-827
-1,167,-917
339,103,-860
146,218,-1169
726,128,-1067
515,-15,-1272
825,-267,-968
894,-121,-868
923,76,-972
1116,148,-849
870,171,-983
1128,66,-1046
815,177,-1288
1091,35,-1264
901,-156,-1134
1180,-201,-858
1016,144,-804
1122,232,-772
1077,111,-843
1007,60,-1065
1054,124,-1149
862,-5,-1087
1067,-162,-935
835,-124,-813
995,105,-894
763,134,-901
866,46,-985
757,138,-1034
765,238,-1309
817,140,-1200
897,-181,-1155
968,-136,-923
1022,33,-968
958,195,-841
1095,15,-935
1022,177,-1083
1091,226,-1198
905,95,-1235
1130,-124,-1120
1153,-183,-1020
1165,162,-935
1128,158,-847
1169,146,-942
1190,171,-1011
1143,201,-1157
997,19,-1225
1225,-312,-1032
1153,-191,-884
1013,56,-833
1054,152,-743
831,175,-868
1007,122,-894
884,220,-1143
888,17,-1186
970,-214,-1110
1159,-216,-890
1001,128,-819
1143,-85,-788
1030,255,-964
1139,1,-1009
966,419,-1212
1198,-146,-1153
1056,-7,-1196
1481,-245,-868
1022,396,-1059
1424,-185,-858
1143,283,-1042
1327,56,-966
1018,343,-1200
1186,5,-1165
1098,-195,-1241
1391,-76,-872
1223,130,-917
1159,1,-874
1344,46,-894
1393,238,-864
856,234,-1124
1358,-58,-1134
1491,-130,-1136
907,1,-1026
1200,-68,-888
1278,0,-890
1333,146,-905
1026,31,-936
876,284,-1120
1145,5,-1108
1106,7,-1282
1065,-279,-935
1233,80,-892
1007,-105,-880
991,355,-876
888,171,-870
685,201,-1143
882,-101,-1163
841,-19,-1356
771,-78,-983
425,3,-919
456,-148,-862
343,87,-931
158,199,-1007
298,472,-1104
122,31,-1264
335,-27,-1003
361,-275,-948
226,46,-806
121,-19,-938
72,9,-888
-218,382,-1005
-421,284,-1024
-353,5,-1255
-181,-115,-1225
-263,-224,-1206
-259,-3,-843
70,-39,-806
-464,91,-874
-294,212,-909
-679,134,-894
-882,154,-1278
-1114,-148,-1198
-1583,-17,-1339
-1136,-78,-579
-1772,-1,-952
-929,-21,-769
-1585,402,-977
-1180,1,-946
-1378,31,-1229
-1143,138,-1139
-1198,-105,-1046
-1028,-171,-884
-954,-300,-837
-1163,97,-1034
-833,273,-931
-895,130,-1179
-888,199,-1208
-940,19,-1362
-585,-9,-1259
-685,-3,-1020
-515,-488,-747
-548,519,-771
-552,-48,-1007
-784,74,-862
-763,0,-1028
-622,-19,-1161
-882,152,-1122
-1028,-421,-866
-650,-9,-759
-944,411,-786
-1110,48,-948
-1077,-111,-960
-985,-97,-1257
-1288,349,-1208
-979,-146,-1098
-1223,-257,-927
-894,-35,-759
-1116,99,-911
-1063,111,-987
-1270,-37,-1085
-985,9,-1255
-1245,357,-1321
-1009,-3,-1274
-1116,-185,-981
-860,-29,-911
-1057,312,-1011
-987,62,-1056
-1050,-173,-1079
-882,-50,-1188
-1188,318,-1229
-815,-163,-1122
-1087,-25,-915
-866,-21,-810
-1104,388,-923
-1081,-117,-987
-1126,-257,-987
-1038,103,-1005
-1465,456,-1124
-1268,-76,-1124
-1325,-327,-1015
-1186,-199,-843
-1305,322,-755
-1274,124,-802
-1255,-271,-938
-1264,101,-1071
-1378,359,-1134
-1218,40,-1173
-1229,-288,-1145
-1118,-87,-892
-1257,204,-788
-1050,-64,-827
-1120,-146,-1122
-970,257,-1210
-1095,366,-1276
-890,21,-1286
-813,-279,-1081
-630,-21,-790
-710,337,-741
-679,78,-977
-575,-148,-1075
-560,64,-1173
-671,322,-1145
-515,-99,-1180
-468,-234,-1001
-470,21,-888
-548,320,-759
-363,-74,-870
-441,-146,-989
-415,103,-1083
-540,320,-1106
-331,-60,-1083
-316,-167,-993
-267,-87,-833
-302,154,-804
-208,-83,-944
-175,-132,-999
-281,177,-1042
-187,247,-1143
-288,40,-1251
-58,-156,-1198
-251,-5,-1009
-64,33,-872
-87,-70,-890
-33,-42,-942
-214,220,-1106
-117,236,-1214
-152,-1,-1284
-21,-146,-1116
-122,-56,-897
-58,68,-825
-78,44,-894
-52,115,-905
-154,171,-1050
-150,107,-1223
-144,-56,-1284
-103,-64,-1079
-111,-5,-812
-83,46,-763
-103,-29,-895
-119,7,-956
-189,156,-1038
-204,173,-1145
-136,19,-1235
-140,-48,-1052
-167,-42,-843
-130,-42,-794
-97,-44,-931
-156,99,-954
-222,152,-1022
-230,185,-1141
-146,44,-1286
-134,-54,-1112
-144,-66,-880
-126,-54,-862
-64,-25,-954
-78,132,-989
-142,201,-972
-150,144,-1116
-76,29,-1278
-50,-74,-1155
-87,-70,-919
-15,-80,-847
-40,72,-856
19,136,-907
-150,206,-933
-50,81,-1155
-89,40,-1276
13,-50,-1167
-124,-31,-878
25,-40,-843
-40,27,-880
74,80,-964
-146,105,-927
1,117,-1169
-83,101,-1278
66,-17,-1196
-99,-31,-862
42,-105,-856
-3,3,-903
58,80,-983
-109,132,-970
-29,126,-1145
-68,136,-1288
25,-40,-1210
-76,-54,-897
11,-115,-872
21,-13,-923
60,66,-968
-72,144,-950
-54,148,-1071
-27,91,-1259
62,-48,-1147
40,-64,-954
80,-70,-812
160,-7,-948
163,23,-931
124,68,-899
42,134,-1046
72,140,-1264
76,0,-1235
35,-140,-985
-3,-109,-829
91,-13,-860
29,101,-919
-44,124,-933
-56,169,-1061
-85,44,-1218
-31,-9,-1180
-52,-83,-958
-68,-39,-833
15,-33,-890
0,33,-946
-66,39,-919
-85,183,-1020
-64,122,-1225
-23,54,-1300
-46,-111,-1030
-31,-37,-866
19,-58,-866
19,95,-958
-44,103,-964
-95,187,-1048
-80,121,-1171
-42,15,-1270
-46,-89,-995
-39,-60,-860
3,-31,-853
23,107,-931
-40,83,-892
-97,154,-997
-48,105,-1175
-27,29,-1251
-40,-42,-1056
-50,-58,-856
31,-31,-884
7,19,-954
-1,46,-919
-89,122,-981
-50,148,-1161
-21,78,-1311
17,-35,-1104
-42,-105,-897
60,-35,-831
40,37,-903
9,142,-933
-58,146,-1016
-27,109,-1182
-9,19,-1264
56,-13,-1108
-50,-50,-847
66,-29,-888
48,46,-925
54,62,-954
-99,113,-942
3,138,-1143
-25,101,-1262
76,-42,-1165
-66,-81,-862
48,-48,-847
39,60,-907
68,105,-936
-91,121,-970
-15,91,-1120
-44,81,-1278
56,-50,-1157
-76,-44,-894
29,-60,-847
19,31,-913
42,74,-935
-87,119,-954
-76,109,-1110
-27,80,-1307
-3,-64,-1167
-33,-46,-938
-25,-40,-821
39,50,-923
52,25,-964
-40,91,-970
-74,85,-1046
-29,150,-1288
11,-33,-1206
-27,-60,-991
0,-111,-800
50,23,-880
66,74,-899
-72,121,-962
-31,103,-1112
-68,62,-1268
40,-44,-1210
-68,-52,-923
17,-48,-845
11,60,-890
113,85,-962
-74,40,-913
-17,121,-1093
-72,101,-1216
56,15,-1280
-78,-44,-946
46,-64,-854
-1,25,-847
95,83,-964
-72,81,-933
-33,126,-1067
-85,89,-1225
48,21,-1262
-91,-50,-966
37,-60,-864
-11,9,-847
91,66,-968
-56,76,-917
-76,122,-1028
-37,119,-1245
-11,13,-1220
11,-70,-1015
-50,-46,-813
68,1,-884
37,72,-935
-9,44,-938
-80,117,-995
-19,136,-1202
-11,54,-1257
-5,-80,-1050
-37,-54,-837
58,-21,-851
80,70,-915
-3,76,-931
-40,158,-1034
-19,122,-1214
1,5,-1255
62,-111,-1059
-44,-35,-817
83,-13,-886
29,81,-940
44,21,-935
113,193,-940
93,165,-1220
501,54,-1147
359,-185,-1151
521,-7,-827
646,-35,-829
683,83,-989
800,0,-868
685,121,-1057
843,267,-1141
651,109,-1333
1028,-187,-1085
794,-121,-919
894,81,-843
917,105,-899
972,64,-911
884,150,-913
833,189,-1114
938,46,-1255
931,-126,-1044
976,-72,-774
853,-13,-796
964,23,-925
870,-19,-954
843,156,-964
712,294,-1104
774,117,-1333
776,-89,-1196
772,-60,-974
716,13,-829
771,-62,-952
757,25,-946
685,203,-987
610,335,-1157
708,25,-1260
696,-85,-1175
626,-85,-890
650,37,-903
644,-33,-962
622,99,-993
448,222,-921
521,238,-1136
392,7,-1282
573,-56,-1184
322,-15,-956
454,0,-866
413,-76,-847
450,33,-890
236,191,-917
253,187,-1116
165,42,-1155
191,-109,-1192
80,-31,-948
103,-25,-905
76,-72,-839
0,64,-895
-44,128,-923
-105,187,-1059
-83,62,-1206
-60,-31,-1192
-50,-80,-1020
-103,17,-812
97,-89,-858
48,35,-913
-31,80,-979
-68,230,-1073
-1,109,-1243
54,15,-1262
56,-44,-1052
103,-117,-864
185,-33,-833
222,115,-917
177,177,-956
130,152,-1048
212,44,-1177
230,-70,-1212
249,-39,-976
222,-85,-802
245,23,-860
271,44,-929
312,152,-874
62,111,-1056
115,52,-1173
185,58,-1303
175,-68,-989
29,-117,-792
109,9,-806
201,66,-1036
101,103,-895
-56,-23,-1026
-29,175,-1190
58,119,-1325
35,-52,-997
-54,-208,-858
-3,19,-903
72,93,-1087
37,121,-907
-115,23,-1040
-3,165,-1225
7,148,-1333
156,-74,-983
-97,-117,-905
126,-44,-909
144,119,-1026
124,115,-876
-44,136,-966
54,126,-1138
33,115,-1294
167,-64,-1077
-74,-206,-917
167,-25,-780
93,163,-870
35,177,-903
-101,-15,-1009
3,93,-1114
-56,95,-1200
85,80,-1122
-212,-195,-854
17,-113,-831
-33,81,-927
-17,257,-991
-281,-23,-884
-35,76,-1075
-152,189,-1335
58,9,-1270
-286,-93,-827
93,-101,-763
-42,167,-987
23,105,-1030
-236,-37,-938
119,76,-1100
-46,286,-1337
87,56,-1220
-128,-126,-854
185,-212,-813
56,156,-1005
91,165,-964
-142,15,-866
99,89,-1097
-37,210,-1356
-35,3,-1147
-185,-203,-849
-3,-70,-780
-72,160,-985
-124,29,-944
-165,1,-866
-83,66,-993
-122,244,-1315
-50,9,-1198
-204,-242,-931
-245,-109,-774
-433,158,-1005
-841,31,-1073
-560,-91,-771
-1036,58,-1188
-1022,341,-1452
-1362,60,-1167
-1032,-284,-780
-1016,-50,-831
-1128,171,-1118
-1011,62,-841
-1067,-74,-778
-931,150,-999
-1151,169,-1309
-1003,-54,-1303
-1042,-267,-1048
-948,121,-976
-989,21,-895
-972,85,-966
-716,-64,-1030
-876,310,-1292
-751,148,-1114
-825,-5,-1210
-421,-50,-1005
-585,-111,-878
-527,-80,-587
-527,-80,-825
-365,214,-1036
-599,134,-987
-712,-25,-942
-478,-72,-1276
-482,70,-1184
-685,60,-702
-677,-31,-616
-491,-54,-1077
-482,21,-1122
-782,13,-751
-628,154,-938
-415,54,-1493
-380,-19,-1153
-601,-119,-566
-310,105,-735
-189,-31,-1249
-146,-29,-1057
-488,68,-810
-85,349,-1192
-99,162,-1659
-66,0,-1136
-247,-197,-651
126,-19,-985
19,-76,-1251
27,37,-839
-271,228,-804
206,271,-1307
-21,48,-1516
19,-119,-921
-144,-91,-714
99,107,-929
40,29,-1050
-58,68,-823
-242,-27,-936
5,177,-1177
-93,97,-1298
31,-52,-983
-128,-115,-829
66,-50,-903
33,85,-933
-13,115,-882
-175,-46,-1013
-5,134,-1177
-81,152,-1301
-56,74,-1083
-113,-132,-938
1,-93,-913
7,62,-950
-40,44,-901
-154,121,-985
-19,97,-1110
-89,281,-1262
-40,35,-1132
-162,-156,-954
3,-189,-813
-58,95,-868
-39,128,-929
-204,87,-1038
-33,85,-1126
-121,179,-1239
-11,5,-1155
-154,-144,-960
5,-89,-833
-50,117,-845
-64,165,-931
-220,19,-913
-146,-21,-1145
-275,134,-1237
-165,64,-1231
-286,-115,-856
-162,-81,-825
-191,74,-866
-154,89,-972
-230,-52,-892
-156,35,-1143
-144,220,-1237
-56,113,-1239
-111,-130,-870
1,-175,-886
0,25,-936
15,97,-1022
3,-1,-935
1,83,-1120
-27,232,-1286
50,142,-1196
3,-142,-968
0,-160,-866
68,46,-931
17,154,-880
80,31,-860
-105,40,-1030
13,160,-1235
0,146,-1206
97,-171,-940
-54,-103,-829
124,44,-907
80,195,-950
169,-48,-880
-132,56,-1052
76,156,-1266
1,171,-1257
126,-177,-991
-64,-76,-870
160,46,-940
56,193,-927
128,-78,-854
-138,64,-1069
109,142,-1255
11,204,-1225
148,-140,-952
-37,-80,-899
163,-3,-899
111,105,-923
124,31,-903
-62,52,-1100
64,175,-1194
3,171,-1233
99,-93,-1016
-101,-193,-931
115,-31,-856
-17,150,-913
37,162,-895
-158,-35,-1052
-56,136,-1089
-37,115,-1237
-13,-48,-1048
-148,-183,-933
1,-21,-812
-17,142,-956
7,138,-935
-197,-60,-1040
-42,154,-1081
-42,158,-1337
-11,-29,-1069
-167,-195,-935
46,25,-872
33,185,-1016
-39,-1,-942
-197,-80,-923
23,165,-1098
-70,165,-1286
-5,19,-1077
-107,-203,-917
85,17,-929
74,105,-942
15,50,-886
-126,-50,-876
66,203,-1139
-54,152,-1276
31,-13,-1153
-85,-201,-895
154,-17,-923
25,150,-929
50,60,-909
-119,-23,-929
74,142,-1145
-78,162,-1245
29,-3,-1159
-78,-214,-933
121,-35,-890
-13,148,-874
58,74,-935
-91,-35,-966
19,83,-1136
-80,189,-1251
3,58,-1128
-42,-144,-972
29,-19,-876
60,109,-962
-21,31,-925
-5,-31,-946
-35,95,-1077
-95,242,-1214
-9,58,-1139
-52,-187,-989
-3,-25,-888
50,111,-944
-25,99,-854
54,-74,-935
-44,80,-1069
-99,214,-1190
0,99,-1155
-33,-167,-1015
-11,-39,-921
56,58,-933
42,158,-845
72,-80,-923
-64,113,-1077
-68,150,-1188
-3,122,-1225
11,-160,-1001
-11,-52,-909
27,44,-884
64,126,-899
62,-74,-923
-97,52,-1071
-48,193,-1165
-21,113,-1243
29,-124,-1015
-31,-89,-905
70,52,-880
68,171,-925
85,-70,-938
-76,25,-1052
-29,171,-1157
39,140,-1233
21,-95,-1009
-33,-83,-909
78,35,-901
60,95,-927
48,-29,-917
-105,35,-1022
-7,208,-1114
21,124,-1288
-7,-68,-1013
-44,-185,-921
64,89,-884
80,93,-958
40,66,-911
-140,-23,-1015
19,212,-1108
-15,109,-1251
21,-15,-1069
-80,-222,-940
72,117,-905
60,56,-925
27,68,-913
-148,-39,-964
64,177,-1106
-68,150,-1251
60,-37,-1095
-124,-165,-917
74,80,-894
58,83,-935
21,29,-925
-146,-70,-958
78,197,-1104
-72,191,-1266
78,-9,-1126
-134,-197,-933
122,-7,-901
21,146,-931
37,78,-917
-144,-50,-954
35,117,-1102
-52,218,-1278
-1,-50,-1104
-113,-109,-933
54,-35,-895
39,175,-974
11,-21,-897
-111,5,-935
27,101,-1071
-25,306,-1272
-11,7,-1165
-46,-224,-995
-11,-66,-880
-173,160,-895
-406,54,-890
-782,-78,-1073
-503,40,-1022
-952,267,-1309
-907,140,-1218
-1329,-212,-972
-913,-189,-718
-1001,109,-866
-1206,244,-958
-1169,-117,-884
-1200,70,-1093
-1095,236,-1108
-1268,181,-1321
-1110,-331,-1009
-1110,-284,-1009
-964,234,-833
-1233,290,-993
-1046,-37,-1091
-1003,-117,-1278
-1083,271,-1243
-1067,284,-1177
-995,-93,-1173
-823,-288,-843
-1034,-99,-644
-936,247,-747
-933,91,-1206
-977,-13,-1061
-1206,-11,-888
-1159,255,-1124
-1013,-99,-1227
-1313,-173,-780
-1208,7,-575
-1374,273,-1050
-1204,-115,-1120
-1483,-208,-821
-1354,171,-874
-1376,419,-1383
-1087,-134,-1266
-1446,-447,-685
-1059,19,-571
-1190,286,-1108
-1120,70,-1206
-1292,-312,-864
-1175,368,-1050
-1266,294,-1553
-1272,25,-1389
-1323,-456,-751
-1186,0,-720
-1268,275,-1157
-1044,-167,-1036
-1374,134,-925
-952,271,-1009
-1342,288,-1536
-864,-347,-1112
-1348,-267,-767
-897,-35,-657
-1245,409,-1153
-929,-277,-1013
-1276,7,-1003
-769,290,-956
-1319,292,-1403
-771,-259,-1218
-1013,-158,-849
-700,21,-603
-853,121,-913
-724,-99,-1065
-907,124,-979
-726,29,-935
-901,169,-1315
-538,40,-1233
-938,-80,-890
-435,-232,-644
-634,255,-985
-312,-126,-1112
-550,242,-991
-210,-5,-940
-263,314,-1264
142,-29,-1247
-279,-169,-987
132,-42,-687
212,-144,-942
306,179,-1097
-253,234,-1050
230,76,-1005
167,242,-1298
40,-44,-1366
81,-158,-827
136,115,-778
808,-7,-843
448,181,-989
622,-39,-821
925,349,-886
1138,-163,-1333
1786,-72,-1048
620,220,-1098
1760,-320,-698
1305,224,-983
1661,-1,-974
730,232,-1059
1465,-76,-1190
1235,279,-1424
1167,201,-1247
1423,-97,-790
950,-138,-1024
1772,95,-634
1036,-37,-864
1356,195,-776
892,56,-1136
1225,-58,-1206
901,226,-1022
808,-171,-964
630,-9,-907
817,-292,-1075
860,507,-927
517,169,-1001
872,171,-1145
864,-39,-1383
956,308,-1098
1061,-117,-977
1188,-204,-948
1253,-372,-948
1405,275,-784
1018,365,-1034
1411,87,-1106
1309,173,-1317
1411,89,-1184
1179,103,-1089
1364,-351,-925
1440,-60,-933
1344,238,-821
1149,191,-890
1050,-13,-999
1177,64,-1112
1095,146,-1104
854,-91,-876
1081,-271,-839
1011,-152,-743
976,327,-755
794,148,-751
743,-44,-1130
872,78,-1216
689,247,-1276
685,-1,-954
696,-333,-892
812,-197,-833
837,212,-938
650,232,-925
663,64,-1069
722,101,-1262
810,242,-1171
698,-68,-1005
845,-247,-905
798,-33,-1003
753,333,-956
583,183,-901
632,-31,-985
527,126,-1175
554,203,-1239
439,-46,-979
425,-232,-837
499,-29,-798
425,214,-772
316,185,-720
226,-13,-866
277,117,-1020
218,105,-1001
234,-146,-911
111,-193,-765
249,-60,-743
183,234,-704
122,148,-651
19,81,-700
83,105,-907
23,201,-1013
154,-144,-876
-35,-152,-700
171,-122,-593
95,140,-630
111,54,-587
-19,156,-737
144,224,-954
35,162,-1056
208,-138,-925
9,-242,-735
212,-35,-632
126,183,-655
152,130,-677
17,91,-782
68,163,-962
91,162,-1087
126,-107,-911
5,-150,-763
130,-80,-659
124,80,-728
99,64,-696
29,142,-784
0,220,-952
54,154,-1098
87,-134,-960
11,-191,-792
83,-81,-624
74,15,-679
87,25,-696
-27,99,-757
31,224,-921
29,93,-1042
78,-68,-966
29,-197,-774
70,-50,-655
158,19,-716
113,117,-728
27,97,-698
70,187,-931
-9,89,-1034
150,-35,-1028
-11,-130,-722
148,-39,-683
95,0,-663
195,101,-716
-25,148,-673
93,236,-843
-37,44,-972
101,-39,-1038
-29,-111,-757
101,-31,-650
9,-9,-609
126,70,-650
-29,122,-667
-25,277,-790
-15,56,-981
1,-46,-940
-7,-132,-751
42,-11,-573
62,0,-626
93,25,-638
33,115,-636
-56,212,-724
-3,152,-936
-11,-37,-977
9,-177,-843
-17,-39,-587
113,9,-601
42,91,-646
80,132,-691
-78,220,-776
1,126,-936
-39,15,-987
13,-146,-856
-42,-95,-603
40,-25,-599
21,128,-609
19,167,-640
-101,222,-720
-66,19,-860
-44,-50,-1026
-27,-126,-788
-21,-37,-601
-9,-15,-527
17,103,-655
3,89,-634
-107,203,-737
-64,60,-815
-89,-25,-983
-31,-105,-821
-93,-83,-622
-35,-54,-528
-13,5,-603
-19,167,-599
-130,234,-694
-56,134,-843
-39,-54,-1001
11,-191,-837
-9,-76,-640
35,-33,-550
70,74,-675
46,126,-655
-25,148,-728
-17,130,-843
-5,3,-1024
80,-80,-905
-3,-95,-728
58,-33,-571
66,19,-626
62,156,-681
-46,148,-737
0,111,-868
-25,-19,-1020
66,-60,-899
1,-89,-691
83,-46,-575
44,21,-597
117,185,-616
-64,191,-655
0,142,-817
-56,15,-948
81,-83,-923
-56,-113,-597
54,-97,-568
46,42,-589
103,201,-624
-91,179,-616
23,142,-819
-76,-7,-946
81,-52,-927
-81,-68,-642
37,-56,-583
33,-3,-626
29,163,-679
-78,245,-694
-15,160,-880
-70,21,-1071
46,-140,-938
-78,-3,-778
50,-17,-653
19,35,-708
19,33,-704
-78,160,-710
-76,146,-817
-89,187,-1075
5,-58,-1003
-66,-115,-882
-31,-187,-648
58,-1,-696
29,154,-730
-11,142,-782
-56,93,-913
-44,40,-1118
-27,11,-1102
21,-70,-929
-68,-109,-741
124,-60,-772
31,130,-810
25,199,-825
9,191,-991
-78,-13,-1141
85,-76,-1262
-89,-76,-1005
11,-19,-886
35,-33,-866
56,11,-985
52,136,-923
-52,296,-1059
-27,122,-1212
-31,-76,-1354
11,-185,-1145
-25,-70,-976
54,29,-894
72,109,-999
-11,142,-1026
-15,111,-1116
-48,119,-1268
9,37,-1323
7,-152,-1108
-9,-134,-989
25,-50,-929
54,136,-1015
0,162,-1018
-76,183,-1087
-50,44,-1227
-7,9,-1356
0,-99,-1227
-44,-56,-1015
83,-89,-981
48,95,-1038
27,158,-1067
-42,203,-1147
-42,154,-1311
-33,44,-1417
66,-204,-1321
-48,-138,-1138
44,-25,-1056
31,185,-1071
50,85,-1130
-103,204,-1182
5,152,-1303
-74,81,-1452
64,-126,-1315
-115,-169,-1124
54,-50,-997
0,130,-1075
44,177,-1106
-97,175,-1132
15,126,-1260
-89,89,-1391
89,-128,-1346
-54,-140,-1095
21,-44,-972
50,93,-1005
74,234,-1052
-81,111,-1112
42,83,-1202
-89,64,-1403
101,-58,-1259
-40,-54,-1104
5,-58,-948
27,46,-1075
74,158,-1038
-78,144,-1128
-33,156,-1180
-40,7,-1465
37,-27,-1364
-29,-83,-1194
-5,-21,-993
33,-7,-1108
60,109,-1120
-52,85,-1204
-66,177,-1288
-25,78,-1450
-39,7,-1426
-13,-111,-1231
-31,-54,-1077
66,-81,-1079
29,70,-1097
-87,130,-1188
9,253,-1341
-107,39,-1471
89,-27,-1473
-117,-162,-1214
93,-37,-1081
-11,-29,-1075
52,119,-1110
-25,64,-1141
-31,85,-1301
-103,56,-1407
33,1,-1485
-29,-52,-1251
-17,-66,-1122
72,-83,-1052
29,72,-1151
31,99,-1180
-54,261,-1348
-33,78,-1452
29,5,-1503
-50,-91,-1257
7,-54,-1104
39,-40,-1095
31,80,-1155
-9,109,-1177
-66,189,-1307
-56,117,-1465
29,0,-1516
-7,-62,-1362
15,-80,-1110
72,-40,-1110
78,40,-1149
72,142,-1200
-50,156,-1282
-39,183,-1401
0,13,-1475
31,-64,-1325
-64,-117,-1106
81,-68,-1073
17,103,-1136
39,132,-1192
-46,214,-1292
-46,60,-1409
35,60,-1588
29,-68,-1362
11,-81,-1194
50,-74,-1118
83,72,-1182
62,115,-1188
-60,216,-1280
-21,109,-1383
-52,70,-1538
50,-42,-1374
-66,-89,-1180
60,-122,-1061
-9,19,-1169
105,191,-1186
-56,201,-1319
13,107,-1407
7,66,-1571
56,-44,-1368
-23,-56,-1235
39,-183,-1118
9,27,-1192
197,220,-1122
44,224,-1307
298,115,-1337
275,76,-1534
521,-60,-1380
642,-44,-1108
720,-281,-1136
806,91,-1079
812,148,-1180
710,325,-1194
747,19,-1311
800,44,-1483
903,-54,-1383
706,-15,-1186
927,-234,-1056
899,19,-1056
956,218,-1024
749,273,-1100
864,50,-1321
853,-29,-1415
837,74,-1348
743,-9,-1005
909,-240,-1022
825,-62,-1032
819,105,-1120
628,269,-1126
724,152,-1356
597,103,-1423
700,113,-1382
466,-74,-1128
733,-208,-1054
579,-13,-1079
691,173,-1056
462,177,-1048
642,91,-1229
581,181,-1350
657,140,-1268
534,-81,-1118
671,-206,-972
591,-54,-1042
603,165,-960
347,165,-1028
366,150,-1098
240,81,-1393
183,44,-1276
111,-87,-1095
93,-134,-919
11,-15,-991
-19,140,-923
-150,89,-958
-187,138,-1015
-236,132,-1311
-214,99,-1284
-175,-95,-1143
-132,-72,-884
-44,-60,-929
-314,-62,-1044
-226,156,-1007
-628,193,-1141
-610,89,-1354
-774,68,-1452
-1333,-64,-1362
-825,37,-700
-1354,46,-1044
-813,-179,-938
-1266,25,-1038
-894,212,-995
-1348,361,-1352
-747,-126,-1249
-915,-93,-1042
-882,-66,-919
-794,-76,-913
-763,-80,-1134
-651,140,-1042
-806,255,-1106
-583,259,-1239
-607,-80,-1462
-382,-68,-1223
-513,15,-976
-331,44,-841
-236,-107,-897
-284,-52,-927
-302,162,-950
-325,156,-1214
-201,-25,-1313
-203,-44,-1110
-292,-121,-839
-273,-13,-854
-337,44,-1067
-343,68,-1024
-470,193,-950
-441,64,-1143
-435,-78,-1366
-292,-85,-1163
-421,-13,-851
-251,39,-786
-306,-42,-995
-117,-44,-1030
-302,78,-1024
-189,162,-1091
-142,224,-1378
-17,78,-1262
-85,-35,-1059
31,-99,-899
37,-117,-1112
48,42,-995
-46,203,-997
-11,216,-1147
0,136,-1444
35,-13,-1216
-37,-128,-983
-56,-150,-810
50,9,-979
-44,191,-987
-111,204,-1001
-111,76,-1122
-60,0,-1360
-15,-83,-1264
-74,-33,-987
-44,-72,-817
0,89,-933
35,103,-968
-138,66,-1005
-91,31,-1050
-115,107,-1282
-50,37,-1247
-99,-33,-987
-56,-134,-821
-52,7,-909
74,58,-950
-142,140,-958
-50,115,-1077
-93,177,-1272
-50,134,-1288
-152,-46,-1001
-105,-167,-853
-165,-17,-837
-64,81,-981
-273,185,-993
-212,162,-1079
-230,150,-1194
-117,21,-1315
-175,-81,-1048
-115,-138,-894
-117,-5,-841
-3,124,-964
-152,128,-938
-80,136,-1056
-122,74,-1235
-15,7,-1346
-56,-87,-1038
17,-103,-880
-9,-5,-854
117,107,-948
-40,76,-956
-54,121,-1067
-13,21,-1305
-1,-95,-1044
0,-62,-817
42,-50,-833
93,25,-936
3,-1,-981
-66,103,-1009
-13,142,-1206
-19,154,-1247
72,-95,-1098
-35,-109,-833
64,-115,-884
70,29,-972
33,119,-970
-56,175,-1005
-13,175,-1190
-7,134,-1274
113,-109,-1124
-5,-89,-864
154,-132,-839
136,87,-925
177,103,-936
35,208,-1011
107,136,-1102
105,101,-1305
173,-117,-1098
40,-60,-948
99,-76,-853
101,111,-946
58,70,-886
-56,156,-1003
-58,136,-1118
-44,117,-1341
21,-44,-1128
-50,-109,-905
-27,-83,-784
27,-5,-886
-23,109,-950
-91,163,-1009
-72,154,-1134
-50,80,-1274
7,-58,-1138
-54,-60,-936
-13,-48,-833
21,11,-952
15,62,-970
-76,115,-995
-56,212,-1104
-66,171,-1288
23,-15,-1221
-119,-121,-968
0,-93,-823
-42,35,-895
31,136,-962
-132,150,-1003
-50,177,-1091
-89,66,-1249
23,21,-1202
-109,-136,-964
17,-56,-819
-29,-5,-907
33,85,-936
-85,91,-968
-56,154,-1059
-76,138,-1268
25,-3,-1221
-97,-121,-993
21,-60,-823
-13,-19,-911
101,66,-913
-76,121,-970
-29,130,-1040
-70,148,-1241
62,1,-1253
-68,-117,-1028
35,-91,-808
11,-42,-858
95,85,-917
-33,109,-1003
-54,181,-1087
-44,130,-1251
13,-37,-1223
3,-117,-1028
1,-81,-827
52,3,-892
78,56,-948
13,70,-989
-78,146,-1016
-27,126,-1210
-3,11,-1272
7,-91,-1061
-5,-81,-817
35,-27,-821
95,44,-929
15,95,-974
-54,183,-1022
-35,121,-1175
-27,31,-1286
44,-121,-1061
-1,-44,-841
17,-11,-833
89,72,-933
13,70,-950
-66,173,-1020
-72,142,-1132
11,81,-1329
-13,-126,-1063
3,-62,-853
-1,-44,-792
101,66,-960
-9,81,-942
-52,181,-999
-93,150,-1087
-5,115,-1313
-3,-93,-1116
7,-74,-901
0,-52,-804
81,74,-927
13,72,-936
-58,204,-1001
-52,126,-1159
-33,119,-1290
78,-107,-1116
-31,-40,-843
46,-56,-810
70,60,-931
70,76,-966
-80,148,-954
