x,y,z
800,138,-1038
806,-15,-1259
927,-21,-1206
925,9,-995
839,-25,-819
1024,-60,-876
1007,33,-919
868,201,-964
804,177,-1007
860,-9,-1227
917,113,-1249
798,15,-1081
800,-44,-837
876,-144,-872
895,117,-853
726,214,-911
694,95,-989
653,-29,-1194
726,124,-1237
612,54,-1067
642,-58,-851
657,-191,-884
728,152,-907
536,265,-919
501,154,-995
413,-21,-1192
597,3,-1290
476,-15,-1024
491,-54,-895
517,-54,-843
560,66,-946
402,185,-858
335,17,-946
286,15,-1141
329,89,-1331
218,44,-1132
173,-80,-935
197,-165,-796
226,117,-864
93,193,-948
-1,117,-1009
-25,-60,-1163
13,-21,-1237
64,76,-1128
-42,-60,-878
33,-56,-884
50,72,-935
72,105,-936
-142,78,-927
0,0,-1134
-39,140,-1303
66,11,-1239
-62,-87,-946
132,-66,-796
83,76,-892
185,165,-901
29,3,-995
171,33,-1067
122,113,-1253
329,31,-1188
93,-119,-958
335,-31,-815
288,91,-897
310,132,-950
142,70,-944
191,78,-1098
156,70,-1309
179,-48,-1159
101,-128,-956
117,21,-812
148,111,-880
156,138,-942
-9,3,-954
-25,35,-1007
58,124,-1235
17,111,-1257
-1,-199,-977
-46,-23,-802
21,72,-938
35,124,-931
-121,40,-944
-93,66,-1102
-37,154,-1278
-11,-17,-1257
-76,-80,-966
58,-76,-831
23,163,-919
124,70,-884
-29,7,-923
1,156,-1138
11,64,-1171
105,60,-1192
17,-107,-1009
163,-44,-976
109,40,-872
187,111,-872
44,80,-946
44,152,-1089
-5,-44,-1130
9,70,-1204
58,-115,-1138
-21,-19,-968
-37,-13,-718
39,85,-825
-48,130,-1005
-103,25,-1059
-154,154,-1122
-101,-46,-1253
19,-39,-1180
-150,-85,-829
-27,58,-751
19,74,-913
-9,40,-1059
-115,23,-950
-80,150,-1104
-48,33,-1311
93,-50,-1175
-95,-44,-829
150,-7,-774
62,134,-940
134,1,-958
-60,177,-987
72,78,-1122
-68,93,-1319
156,-165,-1134
-121,-74,-835
27,35,-802
-39,128,-936
-9,68,-901
-236,117,-1013
-122,-15,-1114
-191,70,-1276
-11,-42,-1134
-105,-11,-858
-50,23,-784
-91,-48,-987
-329,107,-925
-585,-44,-1059
-827,154,-1120
-560,-48,-1147
-1052,-19,-1321
-1091,167,-979
-1383,-64,-743
-985,-173,-831
-1087,136,-940
-1307,228,-1077
-1122,46,-1069
-1169,-1,-1235
-837,66,-1026
-1192,-3,-1009
-901,-300,-895
-1042,-85,-936
-819,173,-903
-1100,388,-1036
-886,50,-1136
-917,-124,-1212
-741,163,-1204
-741,201,-1157
-648,-255,-899
-544,-324,-558
-527,203,-745
-493,482,-1233
-478,-140,-1184
-579,-363,-962
-335,169,-1186
-437,216,-1251
-501,-165,-796
-556,-245,-669
-359,265,-1091
-583,419,-1272
-655,-191,-903
-710,-154,-1028
-378,68,-1413
-585,177,-1132
-585,-275,-550
-456,-101,-714
-320,197,-1188
-386,158,-1124
-513,-105,-804
-286,177,-1108
-148,306,-1473
-179,-25,-1147
-277,-191,-685
7,-99,-858
-50,220,-1110
-54,-39,-942
-189,111,-923
66,76,-1200
-60,247,-1426
70,-189,-938
-68,-144,-745
119,-3,-890
-3,222,-1057
-37,85,-870
-122,122,-1011
-124,93,-1202
-101,-21,-1329
-81,-115,-1042
-29,-195,-813
-70,121,-854
35,122,-925
-68,115,-964
-44,-52,-1022
-101,66,-1179
-35,91,-1298
-81,31,-1100
-39,-189,-880
-89,-29,-831
-13,70,-923
-76,122,-989
-119,11,-1067
-160,113,-1104
-138,152,-1290
-99,80,-1110
-189,-134,-847
-134,-40,-771
-165,60,-952
-138,142,-981
-304,46,-1001
-245,144,-1059
-249,117,-1311
-95,-60,-1165
-244,-185,-853
-78,27,-784
-117,134,-950
-72,140,-944
-220,29,-952
-103,46,-1110
-122,64,-1290
70,-66,-1169
-111,-17,-833
87,-19,-815
5,60,-935
66,23,-954
-105,74,-966
-56,68,-1114
-97,50,-1266
87,-25,-1163
-89,-48,-876
39,-5,-790
44,7,-925
117,9,-983
-60,9,-972
-39,113,-1052
-11,126,-1288
87,9,-1165
-64,-72,-895
25,-29,-792
80,72,-1005
154,19,-989
-33,76,-946
87,132,-1034
80,146,-1317
171,-68,-1173
95,-74,-935
167,-7,-812
236,58,-970
162,56,-921
74,66,-942
78,191,-1075
83,54,-1311
101,-54,-1194
15,-105,-991
21,39,-829
97,83,-901
-23,111,-897
-89,9,-935
-68,99,-1102
-122,40,-1239
0,-7,-1223
-117,-66,-952
-37,37,-847
-40,85,-841
0,27,-942
-128,-3,-1034
-44,76,-1095
-167,70,-1124
1,40,-1194
-150,-48,-1050
-64,9,-872
-95,31,-895
25,54,-952
-113,-25,-1018
-130,54,-960
-130,64,-1095
-42,115,-1202
-111,-1,-1077
-95,11,-917
-23,-35,-915
31,29,-936
-7,52,-940
-115,76,-911
-50,121,-1118
-27,0,-1270
-13,-3,-1163
-60,-48,-911
52,23,-866
93,23,-872
66,70,-892
-107,93,-933
-15,165,-1200
-46,-3,-1333
68,-62,-1132
-50,-113,-821
105,50,-794
62,81,-864
62,66,-938
-80,107,-1020
-21,70,-1190
-11,15,-1341
72,-64,-1030
-1,-35,-835
74,101,-806
124,29,-958
21,5,-942
-60,44,-1054
-48,156,-1122
-25,29,-1268
54,-58,-1036
1,-74,-895
13,37,-837
81,46,-948
9,101,-944
-52,44,-1028
-56,140,-1102
-46,19,-1227
35,-66,-1077
-25,-44,-946
7,50,-839
62,15,-940
48,54,-933
-80,39,-966
-58,152,-1077
-56,35,-1239
50,-56,-1171
-78,-64,-935
35,35,-827
31,66,-884
50,42,-936
-78,19,-979
-33,132,-1104
-60,66,-1241
70,-48,-1190
-87,-39,-923
68,27,-837
37,50,-874
54,15,-952
-99,29,-974
-33,140,-1097
-60,109,-1260
83,-80,-1198
-70,-64,-913
11,27,-821
-171,80,-976
-103,-19,-833
-595,-95,-1112
-433,242,-1063
-718,279,-1204
-466,-130,-1198
-931,-101,-1036
-700,-40,-794
-780,146,-825
-841,-27,-1009
-856,-19,-958
-1061,222,-1071
-946,230,-1177
-1050,-113,-1231
-938,-255,-1028
-1091,39,-856
-1077,292,-940
-1054,-115,-913
-1038,-29,-977
-1018,210,-1075
-1221,380,-1305
-1009,-201,-1194
-1011,-226,-1116
-851,101,-806
-1149,160,-839
-940,-109,-804
-983,-39,-1095
-985,310,-1134
-1227,154,-1081
-1061,-191,-1210
-944,-146,-1192
-1112,185,-897
-1235,101,-700
-1221,-163,-911
-1048,-68,-1126
-1364,325,-1057
-1464,181,-1018
-1270,-251,-1264
-1243,-175,-1216
-1259,70,-767
-1446,263,-655
-1075,-249,-1005
-1280,-95,-1243
-1139,275,-866
-1399,396,-946
-1110,-87,-1423
-1120,-271,-1288
-1163,-13,-798
-1305,160,-698
-1212,-175,-997
-1260,-111,-1098
-1296,333,-895
-1462,488,-1069
-1138,-351,-1286
-1253,-201,-1298
-1015,13,-741
-1393,355,-718
-1003,-341,-897
-1171,-37,-1097
-1153,238,-962
-1354,507,-1040
-1139,-542,-1393
-907,3,-1206
-989,44,-825
-1087,273,-692
-897,-292,-958
-657,-15,-1097
-907,357,-1091
-909,201,-946
-913,-286,-1225
-618,-66,-1253
-796,95,-935
-767,35,-673
-605,-292,-890
-724,29,-1167
-542,439,-1022
-605,331,-870
-591,-226,-1243
-185,-136,-1360
-150,169,-950
-56,-64,-591
-66,-81,-870
290,-85,-1130
54,507,-972
74,21,-890
21,-78,-1389
343,-97,-1403
-19,130,-962
144,-13,-562
111,-107,-946
238,210,-1032
-3,331,-964
591,-9,-886
132,83,-1428
1138,-144,-1161
938,89,-683
1479,-187,-741
1364,-66,-917
1138,294,-1143
1641,220,-772
1223,-87,-1260
1241,15,-1337
1087,193,-1290
1243,-134,-870
1229,-64,-833
1245,25,-966
1231,195,-913
960,162,-968
1405,35,-812
835,1,-1417
1508,177,-995
735,-210,-983
1329,0,-685
952,-97,-948
923,218,-970
599,78,-1007
671,83,-1186
718,64,-1309
538,212,-1229
730,-70,-1048
868,-162,-841
841,101,-821
1122,126,-772
997,130,-952
1182,-117,-972
1007,343,-1259
1383,3,-1079
1100,-19,-1075
1538,-242,-821
1346,265,-964
1389,281,-915
1313,-17,-1083
1491,9,-1050
1276,206,-1260
1296,126,-1175
1200,-296,-1032
1311,-214,-812
1292,121,-772
1087,271,-835
1124,-132,-917
933,52,-1063
931,255,-1116
866,193,-1208
806,-318,-1083
962,-109,-966
741,232,-950
829,203,-878
655,-101,-897
755,5,-1022
638,286,-1171
694,140,-1239
591,-277,-1034
780,-218,-909
796,158,-759
735,255,-812
751,29,-897
681,85,-1130
612,308,-1231
593,160,-1116
630,-312,-1015
548,-126,-935
575,83,-876
509,220,-810
404,40,-833
347,78,-997
312,327,-1052
281,3,-1108
283,-228,-1016
269,-222,-931
292,39,-782
230,197,-741
162,-5,-819
19,58,-940
89,163,-1057
-21,52,-1089
70,-136,-981
-23,-81,-808
83,33,-700
37,97,-630
72,-9,-640
-81,146,-732
39,228,-886
5,3,-989
138,-160,-796
78,-70,-685
185,81,-511
181,42,-528
199,23,-527
78,126,-622
138,203,-732
107,81,-880
206,-148,-778
146,-50,-628
197,105,-454
238,35,-505
238,25,-571
83,119,-689
156,206,-851
103,27,-1026
193,-158,-956
99,-60,-751
169,91,-605
148,56,-720
173,19,-741
-11,85,-825
33,142,-897
-11,31,-1098
97,-158,-1079
-27,-115,-895
80,-5,-655
60,-7,-706
119,95,-776
-64,136,-899
37,162,-964
-48,35,-1095
128,-115,-1083
-60,-138,-845
105,-54,-700
21,44,-714
175,121,-802
-76,156,-813
40,150,-864
-52,23,-1020
140,-83,-1057
-50,-93,-854
64,-39,-669
27,54,-655
138,165,-691
-54,191,-722
-15,171,-757
-66,58,-878
60,-54,-991
-54,-70,-796
17,-39,-603
42,66,-542
122,138,-589
-13,203,-644
-25,181,-743
-54,7,-892
25,-60,-938
11,-76,-792
-17,-44,-525
46,37,-546
80,89,-579
1,165,-616
-85,169,-663
-23,66,-884
-19,-48,-954
13,-99,-847
-44,-109,-558
78,3,-546
81,140,-605
56,183,-679
-64,152,-772
-52,-17,-903
-25,-31,-1020
15,-150,-880
-23,-89,-675
31,-29,-573
42,185,-628
23,185,-655
-54,121,-815
-144,-33,-907
11,-17,-1044
-107,-91,-837
-48,-40,-696
-101,-9,-577
11,113,-655
-60,173,-677
-70,81,-753
-136,5,-827
-58,17,-1036
-9,-60,-888
-37,-89,-728
46,-87,-538
95,126,-568
89,185,-634
-21,117,-749
-3,7,-849
-27,7,-946
83,-27,-884
19,-81,-618
35,-54,-544
78,64,-542
132,165,-618
-83,111,-646
-9,58,-804
-39,70,-925
68,-29,-938
-23,-163,-648
85,-121,-528
40,85,-534
173,226,-655
-78,193,-659
-3,109,-800
-44,-13,-1001
97,-64,-921
-37,-140,-726
66,-74,-571
56,93,-591
122,236,-669
-111,199,-691
-17,78,-819
-52,-17,-1089
46,-105,-911
-23,-66,-698
-19,-13,-519
33,121,-663
56,197,-661
-97,37,-718
-29,52,-761
-68,109,-974
78,-11,-931
-64,-66,-771
48,-95,-523
21,9,-626
50,187,-607
-83,117,-671
-21,136,-831
-111,56,-1022
74,-1,-946
-54,-99,-815
-5,-60,-618
40,37,-675
74,156,-712
-39,136,-767
15,93,-796
-101,64,-1089
95,-46,-1112
-42,-136,-933
23,-95,-722
-7,56,-724
122,177,-730
-78,158,-856
-35,130,-927
-74,15,-1112
0,-56,-1225
-60,-193,-997
19,-40,-833
-33,31,-804
113,177,-880
-68,70,-888
-37,130,-1063
-76,21,-1177
-9,19,-1331
-46,-208,-1057
-19,-42,-919
29,0,-823
5,183,-964
42,74,-954
-97,126,-1102
-60,-9,-1151
-40,140,-1348
-9,-148,-1147
-7,-35,-1013
-40,-35,-892
68,175,-915
37,126,-1052
-93,167,-1112
-29,29,-1206
-11,9,-1368
27,-111,-1260
21,-101,-966
-29,-3,-966
126,80,-1059
44,181,-1182
-87,115,-1145
-42,165,-1352
-15,-7,-1544
62,-48,-1436
27,-163,-1132
40,19,-1102
109,50,-1184
122,247,-1196
-76,175,-1241
-37,150,-1387
-33,-15,-1549
11,-144,-1419
-76,-144,-1139
54,-23,-1065
31,80,-1155
60,244,-1126
-42,189,-1173
-83,80,-1288
3,-27,-1526
23,-122,-1294
-1,-60,-1095
13,-40,-944
97,89,-1114
54,204,-1052
11,142,-1081
-72,169,-1120
-15,19,-1419
95,-74,-1280
-50,-89,-1057
52,-44,-882
31,60,-1018
109,134,-1003
-74,156,-1063
-48,81,-1155
-48,50,-1356
17,-31,-1311
-33,-29,-1063
1,-66,-933
-5,74,-966
122,35,-1073
-113,152,-1061
-19,81,-1171
-119,83,-1407
64,-81,-1477
-109,-5,-1182
87,-56,-997
-19,35,-1046
111,35,-1145
-85,83,-1167
23,31,-1280
-124,85,-1497
103,-37,-1491
-111,-76,-1260
66,-115,-1057
-15,25,-1087
93,40,-1165
-80,126,-1192
-25,72,-1280
-83,48,-1536
52,-40,-1544
-46,-23,-1286
7,-136,-1042
21,29,-1141
111,85,-1196
-70,162,-1216
17,95,-1247
-78,3,-1542
46,-1,-1528
-39,-35,-1303
-1,-25,-1083
19,19,-1106
128,109,-1169
-64,115,-1200
-9,132,-1262
-48,-1,-1510
-33,44,-1522
44,11,-1313
-31,-35,-1106
23,-21,-1130
103,80,-1188
-31,107,-1186
-66,158,-1202
-48,165,-1448
-25,27,-1563
33,-105,-1352
-21,-111,-1073
3,-21,-1057
78,158,-1180
-27,136,-1188
-76,152,-1223
-74,37,-1446
-35,70,-1557
-17,-76,-1346
-21,-66,-1130
-3,-27,-1091
85,206,-1188
1,171,-1175
-54,142,-1235
-78,-15,-1419
-1,19,-1596
11,-29,-1346
-23,-27,-1139
23,-44,-1075
37,122,-1210
44,109,-1200
-46,83,-1266
-74,40,-1374
17,62,-1592
89,-11,-1403
19,-64,-1200
81,-50,-1071
105,101,-1192
78,103,-1216
-85,85,-1237
-74,54,-1389
156,105,-1491
163,42,-1454
347,-72,-1075
357,-130,-1059
585,11,-1126
765,134,-1132
573,-7,-1218
929,140,-1249
651,-1,-1545
987,117,-1409
665,-210,-1126
1075,-109,-987
874,62,-1202
946,236,-1180
769,46,-1180
946,3,-1286
825,208,-1454
946,-5,-1380
751,-173,-1143
985,-238,-1005
835,244,-1073
870,160,-1036
712,44,-1169
737,-39,-1225
659,162,-1510
706,54,-1348
599,-113,-1196
634,-70,-960
618,152,-1075
605,148,-1007
484,80,-1106
458,33,-1208
523,203,-1395
511,70,-1260
538,-136,-1075
630,-91,-905
601,80,-1015
681,238,-958
517,33,-1069
568,140,-1206
456,111,-1358
413,97,-1274
349,-216,-1126
296,-80,-1009
226,105,-974
214,117,-981
-11,56,-1011
-44,95,-1132
-163,177,-1260
-101,35,-1286
-236,-113,-1128
-128,-52,-962
-165,31,-899
-56,76,-921
-115,160,-985
-119,27,-1180
-337,3,-1300
-134,40,-1387
-595,-25,-1153
-569,-136,-1054
-683,19,-839
-1071,70,-1190
-909,232,-899
-1399,130,-1171
-925,33,-1157
-1151,-40,-1372
-952,35,-1141
-1149,-46,-999
-825,-80,-829
-763,13,-901
-933,218,-950
-823,60,-1075
-919,-19,-1407
-566,-56,-1389
-804,121,-1139
-523,-9,-856
-568,-85,-989
-404,33,-1061
-542,232,-927
-478,115,-1032
-363,-91,-1227
-363,-136,-1278
-146,29,-1071
-421,76,-960
-46,-122,-856
-253,-5,-983
-146,148,-942
-437,146,-1087
-214,-29,-1223
-366,0,-1426
-230,-15,-1212
-474,-19,-954
-298,-146,-892
-257,83,-952
-329,122,-1030
-388,50,-983
-407,-99,-1155
-267,7,-1301
-165,140,-1182
-244,40,-968
-163,-31,-819
-56,25,-1009
-87,150,-997
-158,140,-985
-50,29,-1155
-78,150,-1397
9,0,-1247
-37,-60,-1007
46,-152,-786
78,1,-936
66,204,-948
-105,132,-1052
-62,95,-1106
-81,46,-1358
19,-7,-1192
-128,-83,-1011
-58,-83,-823
-23,138,-917
-13,171,-997
-95,85,-1007
-78,5,-1132
-87,-9,-1315
23,0,-1264
-42,-103,-950
0,0,-884
-11,76,-923
27,148,-999
-136,-33,-983
-48,21,-1124
-142,99,-1262
-130,-101,-1022
-48,-81,-854
-85,-13,-929
-17,185,-936
-242,72,-993
-156,134,-1073
-232,115,-1276
-64,109,-1262
-162,-150,-1075
-66,-60,-858
-91,25,-919
1,181,-925
-130,60,-974
-119,72,-1040
-97,40,-1321
-39,15,-1264
-37,-130,-1087
-17,-58,-780
33,58,-854
44,171,-886
-35,54,-979
-89,15,-1013
-58,39,-1264
-44,48,-1239
-21,-101,-1081
-46,-42,-788
33,-11,-839
42,119,-882
-15,-3,-991
-42,56,-1057
-46,46,-1186
0,85,-1270
11,-68,-1038
7,-54,-847
5,3,-847
93,66,-936
-21,58,-917
-40,99,-1036
-89,136,-1106
1,107,-1298
-11,-66,-1073
25,-95,-895
3,-13,-788
169,117,-907
60,115,-931
48,136,-1009
-7,85,-1130
150,15,-1298
128,-97,-1114
156,-60,-946
83,13,-812
191,140,-895
85,89,-927
-64,85,-991
-54,56,-1165
-37,35,-1305
5,-42,-1145
-64,-64,-858
-5,11,-796
23,70,-905
-17,101,-964
-121,5,-1020
-85,91,-1147
-68,66,-1300
-9,-19,-1165
-58,-54,-915
17,-17,-831
29,31,-935
17,80,-970
-85,115,-1026
-78,101,-1132
-81,134,-1270
35,-83,-1177
-99,-48,-903
11,-46,-847
-37,111,-946
35,87,-977
-124,130,-981
-58,80,-1093
-101,122,-1298
50,-72,-1220
-80,-64,-1003
1,-39,-839
13,58,-944
23,93,-964
-83,76,-987
-72,81,-1095
-78,80,-1331
39,-72,-1216
-52,-50,-1007
-25,-23,-802
48,72,-929
25,80,-958
-70,50,-979
-42,87,-1083
-66,111,-1309
76,-50,-1249
-40,-37,-1015
27,-56,-804
40,21,-925
87,29,-962
-33,64,-999
-40,130,-1048
-25,85,-1272
39,-11,-1245
-13,-95,-1042
11,-48,-796
56,15,-870
33,128,-946
-17,44,-983
-35,122,-1061
-40,40,-1204
52,27,-1257
-56,-91,-993
31,-23,-839
13,40,-858
109,89,-960
-56,40,-911
0,76,-991
-74,54,-1180
66,46,-1278
-62,-91,-1038
27,-17,-813
13,1,-833
101,109,-919
-37,56,-942
-39,115,-989
-56,81,-1171
-3,78,-1262
-54,-85,-1052
-13,-13,-817
25,-9,-835
40,115,-892
-5,39,-923
-87,101,-970
-42,115,-1179
-21,23,-1257
11,-64,-1087
-15,-42,-784
21,19,-827
74,87,-894
29,76,-950
-85,64,-958
-33,160,-1147
-33,35,-1247
9,-48,-1114
-46,-81,-843
21,15,-812
60,89,-872
33,109,-944
-81,80,-993
-42,62,-1147
-29,42,-1307
35,-68,-1089
-37,-29,-895
21,-13,-804
81,68,-950
29,35,-944
-72,76,-997
-72,95,-1087
-33,74,-1342
29,-66,-1141
-40,-56,-952
-9,-21,-786
70,60,-946
21,74,-952
-78,68,-1016
-81,115,-1098
-37,81,-1313
25,-74,-1175
-33,-60,-972
0,-35,-808
89,76,-948
80,78,-938
-103,81,-1007
-21,91,-1122
-58,44,-1307
80,-48,-1218
-64,-62,-938
25,-13,-819
56,70,-944
56,74,-989
-81,46,-972
-39,89,-1095
-56,85,-1280
70,-29,-1239
-39,-56,-985
33,-44,-839
68,33,-882
70,109,-964
-68,83,-981
-35,64,-1093
-74,83,-1278
111,-42,-1225
-80,-31,-950
56,-40,-843
21,52,-907
109,46,-956
-83,70,-942
-33,101,-1036
-68,154,-1266
80,-40,-1247
-48,-44,-1007
17,-58,-796
33,52,-911
91,89,-927
-56,78,-962
-48,85,-1038
-50,113,-1245
58,-15,-1229
-42,-39,-1046
-15,-50,-796
37,29,-876
64,64,-915
-62,99,-940
-48,124,-1013
-80,107,-1220
44,-31,-1260
-48,-52,-1036
0,-44,-792
0,72,-856
74,56,-938
-29,35,-954
-66,80,-976
-50,124,-1192
17,25,-1259
-13,-58,-1081
-33,-68,-813
35,5,-819
60,78,-917
-5,101,-944
-58,105,-1018
-74,64,-1173
21,19,-1294
-54,-80,-1030
-3,-9,-854
-9,3,-833
111,72,-954
-33,25,-923
-11,93,-1005
-105,99,-1132
29,56,-1323
-39,-91,-1091
1,-48,-853
-3,-9,-821
101,78,-925
11,78,-936
-52,40,-1001
-83,126,-1138
1,56,-1286
-27,-35,-1112
-21,-52,-884
1,-15,-821
52,81,-915
52,46,-946
-89,91,-977
-50,97,-1157
-44,37,-1288
58,-54,-1159
-44,-46,-872
25,-3,-831
54,76,-901
68,42,-979
-97,23,-942
-29,130,-1122
-66,89,-1284
52,-19,-1182
-52,-87,-911
17,-27,-821
25,46,-884
93,124,-958
-105,95,-968
-33,85,-1108
-68,91,-1301
111,-66,-1165
-39,-31,-944
64,-11,-798
101,81,-940
111,42,-931
-48,33,-970
-27,111,-1052
-35,134,-1319
56,-54,-1186
-31,-81,-976
-11,9,-765
240,136,-897
226,132,-958
472,-13,-853
269,29,-1110
612,185,-1278
665,-31,-1163
882,-152,-983
825,-29,-784
858,154,-1009
1069,146,-808
815,-11,-987
952,85,-1054
833,160,-1325
1128,-3,-1208
948,-203,-966
1098,44,-759
1022,119,-839
1081,162,-897
991,-107,-942
897,136,-1054
897,132,-1216
843,50,-1188
843,-204,-1013
841,11,-815
794,74,-915
751,121,-981
605,-31,-1030
677,154,-1028
482,175,-1206
685,37,-1196
437,-187,-1028
650,-29,-849
577,3,-837
659,78,-874
511,21,-870
622,160,-1036
486,259,-1208
661,37,-1249
474,-74,-1054
675,-136,-878
564,105,-903
673,70,-870
484,83,-899
517,35,-1036
368,169,-1196
433,-87,-1221
388,-78,-1042
300,-42,-911
327,138,-868
292,60,-800
154,11,-897
66,150,-1032
-1,56,-1247
7,11,-1251
-15,-119,-1116
-17,9,-858
-66,91,-866
35,-7,-868
-64,54,-942
-107,27,-1020
-121,165,-1225
-80,52,-1218
19,-44,-1122
-50,19,-895
19,19,-884
97,5,-890
111,31,-927
31,136,-1028
52,130,-1169
189,23,-1253
210,-56,-1075
292,29,-913
234,50,-862
437,64,-890
298,76,-921
281,140,-989
234,81,-1124
322,21,-1301
222,-156,-1151
212,-126,-849
185,39,-843
232,152,-983
167,31,-892
-35,60,-909
40,62,-1106
66,171,-1383
-23,-169,-1097
-62,-122,-864
39,46,-843
37,177,-1001
-54,-25,-835
-195,-21,-940
-52,87,-1243
-64,171,-1341
-91,-35,-1052
-97,-134,-845
78,64,-997
31,109,-1001
-7,-13,-837
-66,-9,-866
42,232,-1210
19,160,-1264
25,-78,-1059
-11,-214,-968
244,-9,-1009
89,142,-856
148,3,-737
58,122,-997
165,199,-1239
13,158,-1206
146,-169,-1063
13,-97,-1052
163,-56,-927
19,183,-851
105,-58,-767
-68,121,-1009
-25,39,-1098
-136,156,-1239
1,-105,-1157
-122,-78,-1057
-35,31,-767
-74,181,-890
37,13,-862
-150,-89,-993
-72,163,-1030
-121,173,-1286
-1,1,-1186
-78,-185,-1009
-31,3,-796
39,163,-960
66,29,-917
-60,-62,-888
35,204,-1057
-25,197,-1331
113,74,-1182
-27,-240,-948
119,-21,-835
70,146,-1015
54,76,-927
-72,-74,-759
-37,187,-1071
-189,281,-1313
-58,-68,-1177
-220,-136,-1007
-35,-60,-911
-111,201,-966
27,72,-851
-163,-46,-804
-103,-19,-1063
-452,255,-1290
-435,-58,-1325
-917,-171,-1046
-470,-91,-774
-1143,115,-1128
-933,251,-917
-1473,-144,-751
-1087,-60,-944
-1155,232,-1298
-1243,267,-1368
-1151,-222,-936
-1054,-115,-899
-858,89,-833
-1056,87,-888
-979,-187,-819
-1083,-29,-1159
-919,294,-1341
-1069,238,-1188
-1007,-93,-983
-819,-64,-1048
-728,60,-1042
-700,21,-712
-786,-1,-769
-511,144,-1106
-575,23,-1249
-595,-19,-1005
-480,-162,-1046
-441,13,-1077
-363,0,-856
-462,40,-761
-388,29,-968
-499,113,-1239
-536,136,-1097
-626,97,-1145
-415,-162,-1280
-597,-72,-1013
-527,-3,-735
-515,156,-802
-423,-121,-983
-534,-68,-987
-509,31,-1011
-400,396,-1276
-281,-48,-1218
-370,-52,-886
-189,25,-829
-97,255,-1081
-121,-179,-956
-245,-64,-829
-99,210,-1104
-42,407,-1454
-99,-150,-1163
-64,-232,-804
54,25,-907
154,175,-979
-42,-134,-753
-52,105,-849
-9,308,-1305
-56,232,-1372
-113,-244,-989
-124,-156,-874
48,9,-997
-74,251,-944
-39,-136,-776
-132,70,-940
27,31,-1243
-130,218,-1180
31,-152,-1063
-68,-9,-1024
54,-13,-1005
-70,93,-854
-3,-126,-815
-122,23,-1001
-76,140,-1188
-204,146,-1159
-60,39,-1163
-74,-35,-1044
-68,33,-952
-52,-48,-819
-115,-5,-837
-181,74,-933
-279,273,-1104
-261,81,-1231
-204,56,-1210
-224,-162,-1020
-226,78,-905
-91,21,-897
-162,0,-853
-163,-3,-940
-234,238,-1083
-187,156,-1266
-109,-35,-1124
-111,-148,-1050
-62,-17,-882
-7,152,-927
44,-19,-796
-46,9,-931
-44,93,-1091
-66,91,-1257
-19,42,-1149
-39,-89,-1069
-37,50,-886
-5,-21,-913
48,23,-815
-11,-81,-933
-66,144,-1067
-78,89,-1188
66,95,-1221
5,-95,-1024
21,7,-907
5,-3,-913
167,33,-970
-33,-7,-866
-21,76,-1024
-37,247,-1167
121,68,-1270
33,-66,-1044
121,-105,-954
91,62,-917
327,9,-915
62,64,-792
128,101,-995
99,232,-1249
193,-17,-1309
25,-91,-999
124,-105,-942
31,160,-935
193,27,-894
-62,52,-804
-19,19,-999
-80,220,-1233
-44,-17,-1276
-85,-68,-1011
-48,-101,-925
-83,160,-929
35,-1,-866
-81,5,-831
-93,-19,-1007
-97,197,-1237
-89,35,-1257
-62,-52,-1056
-89,-27,-890
-60,117,-964
-25,80,-946
-31,-87,-897
-167,5,-966
-60,95,-1120
-142,160,-1180
-80,-54,-997
-119,42,-960
-66,21,-1015
-44,80,-983
21,-115,-819
-134,78,-913
-3,80,-1065
-89,244,-1186
-11,-42,-1122
-83,-33,-1061
44,-74,-1015
33,66,-933
58,-29,-782
-64,74,-849
0,113,-1075
-21,222,-1303
-11,-117,-1169
-54,-64,-1042
80,-64,-905
76,179,-894
50,-25,-769
-39,29,-884
-31,80,-1112
7,251,-1346
-29,-85,-1182
-1,-99,-989
101,-60,-819
66,201,-911
66,3,-823
-52,-31,-923
1,89,-1149
-19,187,-1307
-27,-13,-1130
-13,-128,-938
66,0,-872
50,146,-987
50,40,-856
-54,-54,-897
3,136,-1134
-76,183,-1223
19,23,-1132
-64,-156,-946
66,-9,-972
-1,107,-964
101,39,-894
-44,-48,-872
-7,109,-1083
-87,175,-1186
29,46,-1184
-62,-144,-1026
35,-15,-993
-19,62,-923
119,68,-827
-56,-17,-831
-56,122,-1075
-56,150,-1270
-33,21,-1182
-21,-130,-1026
-17,11,-936
15,101,-946
97,56,-856
-39,-31,-845
-68,39,-1038
-48,195,-1276
-25,25,-1210
-33,-66,-1054
-15,-46,-884
17,89,-950
97,7,-849
-33,19,-825
-107,29,-1052
-183,214,-1249
-220,3,-1214
-515,-109,-1200
-335,19,-772
-659,-52,-1013
-460,80,-944
-966,93,-886
-724,-19,-853
-919,142,-1245
-808,44,-1358
-907,-3,-977
-1016,46,-948
-823,-64,-853
-872,25,-989
-808,-85,-743
-1155,204,-1052
-890,46,-1200
-1061,64,-1319
-812,39,-946
-1040,146,-1085
-864,-132,-1038
-862,-87,-835
-864,9,-675
-923,423,-1024
-878,-56,-1341
-927,-121,-1128
-864,-19,-995
-847,314,-1030
-892,-195,-976
-884,-175,-763
-823,54,-810
-1054,474,-1173
-948,-136,-1153
-1233,-83,-1097
