x,y,z
-66,-165,-1157
66,-54,-1038
15,0,-1112
105,33,-1139
-29,134,-1169
-29,187,-1286
-74,128,-1430
50,-81,-1491
-107,-144,-1208
44,-70,-1050
-17,44,-1116
83,27,-1153
-70,89,-1223
-19,171,-1303
-81,169,-1456
74,3,-1467
-83,-222,-1249
50,-35,-1036
-19,-74,-1104
72,95,-1124
-44,29,-1186
-80,244,-1253
-48,130,-1467
-31,-5,-1450
-5,-204,-1260
-17,-48,-1063
17,0,-1149
113,72,-1182
-44,50,-1216
-50,249,-1208
-15,189,-1467
-17,31,-1489
33,-169,-1309
-31,-64,-1085
-3,-27,-1118
70,40,-1139
-56,70,-1221
-70,236,-1259
-52,187,-1487
-37,68,-1510
60,-181,-1339
-27,-13,-1122
56,-81,-1134
93,54,-1190
-5,50,-1212
-19,273,-1253
-64,167,-1385
25,31,-1526
-21,-146,-1323
-1,-56,-1116
-33,-72,-1081
74,3,-1180
-27,48,-1237
-35,269,-1260
-46,210,-1421
-1,23,-1544
37,-144,-1382
-5,-46,-1184
9,-64,-1122
87,29,-1192
9,46,-1214
-58,298,-1255
-33,171,-1380
-7,-7,-1532
21,-185,-1372
-13,9,-1192
33,-35,-1110
113,-39,-1235
31,23,-1227
21,216,-1255
-72,306,-1370
13,-19,-1563
203,-85,-1403
11,-72,-1260
406,48,-995
345,-109,-1206
472,76,-1145
511,267,-1198
433,255,-1409
681,-50,-1452
665,-140,-1462
694,33,-1046
704,-70,-1028
845,-70,-1182
800,-35,-1186
661,327,-1173
761,306,-1239
788,-52,-1442
933,-160,-1346
636,-39,-1122
880,35,-952
849,-87,-1112
997,-56,-1059
661,275,-1128
817,359,-1218
763,-39,-1436
940,-121,-1382
691,-23,-1110
735,-15,-1001
741,-117,-1136
864,-13,-1116
620,320,-1120
607,284,-1180
679,83,-1456
712,-74,-1350
595,-52,-1095
653,-44,-935
724,-80,-1087
751,103,-1032
632,290,-1050
515,247,-1098
595,29,-1380
595,-5,-1337
411,-70,-1153
398,-81,-899
341,-197,-1015
339,117,-956
160,341,-993
29,179,-1108
-25,27,-1331
-21,-9,-1300
-128,-37,-1052
-113,-81,-876
-195,-121,-952
-68,66,-913
-173,201,-972
-222,208,-1110
-173,113,-1247
-48,-42,-1399
-429,-132,-1196
-93,-95,-892
-663,-140,-1001
-476,101,-1046
-948,259,-1138
-977,160,-1198
-1054,210,-1153
-1311,-48,-1547
-995,-46,-1065
-1196,-201,-950
-812,-3,-853
-1155,169,-1054
-765,-9,-872
-1077,179,-1018
-804,130,-1237
-907,-80,-1419
-782,-171,-1264
-769,31,-903
-786,31,-993
-466,9,-1009
-669,19,-1138
-507,171,-1036
-610,222,-1255
-335,95,-1268
-267,-160,-1147
-302,-199,-876
-240,-25,-798
-177,-13,-917
-148,7,-929
-421,244,-997
-210,150,-1218
-409,-35,-1417
-97,-138,-1122
-425,19,-872
-286,50,-860
-345,-19,-1018
-322,-76,-1036
-441,148,-921
-396,128,-1184
-294,5,-1270
-199,-177,-1132
-206,56,-829
-162,74,-847
-72,-89,-1056
-39,-50,-1046
-179,156,-997
-58,386,-1179
-66,91,-1419
21,-95,-1237
-1,-54,-938
72,-72,-892
40,-111,-1087
35,40,-1059
-31,242,-989
5,320,-1061
-37,60,-1331
-31,-158,-1192
-134,-78,-1020
-23,-31,-845
39,-5,-1028
-56,68,-970
-68,191,-962
-126,185,-1018
-33,1,-1288
-15,-85,-1253
-72,-42,-1077
-66,-40,-812
25,-72,-864
-64,40,-890
-66,124,-976
-171,259,-1108
-91,21,-1298
-64,-15,-1282
-105,-89,-1003
-62,13,-819
-122,-70,-895
-119,54,-923
-156,150,-948
-201,271,-1134
-308,93,-1239
-107,23,-1259
-253,-81,-954
-50,-48,-835
-195,-68,-917
-101,50,-966
-122,195,-993
-113,238,-1122
-162,76,-1214
11,-44,-1259
-97,-81,-1063
58,-29,-886
-23,-87,-946
72,74,-933
13,130,-958
-60,232,-1077
-54,37,-1255
7,3,-1243
-68,-68,-1065
-5,-31,-854
-39,-101,-944
62,-5,-899
37,105,-958
-68,193,-1046
-56,122,-1221
70,-44,-1259
-11,-39,-1075
17,-81,-858
0,-81,-901
119,-48,-874
33,89,-993
-64,244,-1071
-19,160,-1259
105,42,-1237
105,-89,-1091
74,-33,-862
115,-117,-921
267,39,-905
142,85,-991
23,283,-1038
48,85,-1173
152,52,-1249
101,-85,-1089
27,-52,-909
3,-68,-894
160,-15,-962
-7,126,-974
-89,216,-985
-78,185,-1134
-21,5,-1243
-27,-78,-1102
-83,-99,-894
-42,-85,-858
27,-5,-897
-35,117,-913
-124,183,-1011
-95,126,-1128
-5,83,-1294
-23,-64,-1128
-58,-29,-940
-7,-130,-882
66,-21,-960
-33,31,-936
-89,222,-987
-109,181,-1112
-33,85,-1288
-44,-76,-1145
-97,-78,-931
-46,-56,-812
66,-29,-907
-76,130,-936
-83,162,-991
-117,204,-1126
-40,54,-1259
-44,-35,-1173
-85,-105,-936
-5,-56,-847
44,-21,-915
-25,62,-948
-111,173,-940
-40,177,-1120
-78,80,-1245
35,-46,-1200
-111,-42,-925
58,-64,-812
56,-35,-929
-5,40,-925
-42,132,-950
-19,232,-1063
-40,124,-1255
11,-21,-1212
-58,-117,-954
33,-48,-851
50,-46,-923
1,78,-927
-13,142,-962
-13,197,-1081
-21,81,-1272
21,-58,-1196
-33,-64,-979
40,-66,-839
37,-39,-958
37,-7,-919
-3,175,-954
-33,197,-1036
-11,140,-1272
9,-66,-1196
-33,-74,-1013
29,-64,-827
17,-39,-936
58,11,-905
31,95,-976
-33,210,-1032
-11,105,-1239
-11,-1,-1210
21,-101,-1056
-3,-54,-841
50,-83,-921
50,70,-878
23,121,-933
-11,265,-1069
-56,60,-1220
15,-19,-1239
-17,-97,-1016
35,-50,-860
-33,-48,-895
85,13,-911
-3,81,-938
-46,232,-1026
-68,124,-1180
-9,9,-1262
9,-91,-1098
-9,-72,-866
-15,-60,-872
39,64,-866
31,140,-942
-40,251,-1073
-95,68,-1186
37,21,-1255
-13,-103,-1040
-9,21,-864
-23,-109,-886
74,29,-933
-11,60,-956
-44,238,-1022
-111,124,-1145
44,56,-1280
-15,-101,-1087
-27,-39,-907
-27,-80,-862
111,-11,-903
5,97,-944
-56,212,-1036
-87,163,-1141
37,37,-1253
7,-54,-1106
-40,-54,-901
-9,-76,-862
89,9,-909
25,81,-940
-99,251,-968
-31,124,-1159
-27,60,-1231
66,-72,-1165
-81,-15,-890
33,-89,-866
87,-9,-897
7,39,-929
-109,212,-979
-35,173,-1143
-7,60,-1255
33,-50,-1159
-85,-95,-899
35,-80,-864
62,-21,-886
25,117,-931
-95,162,-993
-31,117,-1116
-15,50,-1270
27,-31,-1141
-74,-58,-936
27,-66,-831
74,-44,-927
27,19,-919
-89,193,-974
-37,146,-1083
-9,115,-1294
17,-54,-1149
-37,-85,-968
35,-81,-802
74,-35,-935
13,72,-907
-40,136,-987
-54,163,-1063
17,74,-1264
-5,-35,-1180
-33,-87,-983
7,-35,-815
50,-56,-911
21,103,-897
-62,89,-977
-23,228,-1059
-21,60,-1225
25,-1,-1227
-31,-107,-968
52,-42,-843
42,-52,-917
33,66,-909
-27,113,-956
-44,191,-1038
-29,136,-1247
-21,-17,-1218
-3,-68,-1003
15,-68,-831
31,-39,-890
29,39,-890
-37,146,-958
-15,226,-1059
-62,95,-1233
27,-3,-1231
-52,-89,-1001
25,-31,-854
3,-58,-911
76,46,-917
-52,91,-929
-5,187,-1061
-101,132,-1179
60,-15,-1262
-40,-56,-1003
13,-66,-874
-23,-46,-876
85,0,-907
-44,156,-929
-33,187,-1056
-89,160,-1175
42,-42,-1257
-23,-58,-1032
1,-64,-872
-29,-31,-882
91,9,-913
0,99,-942
-56,185,-1028
-64,124,-1198
-7,-11,-1231
33,-52,-1079
-31,-48,-854
-37,-48,-878
89,-19,-903
-13,95,-935
-66,203,-989
-60,162,-1192
-13,-15,-1237
48,-60,-1106
-50,-64,-874
7,-27,-874
66,-27,-888
-1,121,-942
-48,181,-1028
-91,121,-1157
-1,-5,-1245
31,-70,-1112
-58,-9,-882
13,-78,-878
78,9,-913
-9,39,-915
-35,230,-989
-101,85,-1116
3,91,-1268
29,-72,-1130
-25,-31,-925
-5,-103,-821
68,-9,-915
11,99,-913
-37,191,-1011
-97,148,-1126
11,-5,-1282
42,-48,-1128
-50,-58,-923
13,-50,-821
39,-7,-938
58,80,-933
-54,167,-960
-60,121,-1116
-29,87,-1239
54,-56,-1171
-80,-1,-925
58,-107,-845
31,-13,-911
60,29,-921
-54,212,-974
-60,142,-1100
-15,111,-1253
31,-78,-1175
-70,-39,-958
54,-76,-825
7,-23,-919
64,80,-901
-60,156,-970
-42,162,-1083
-37,40,-1239
27,-9,-1192
-78,-66,-950
44,-56,-847
1,-35,-913
81,78,-907
-66,134,-958
-23,165,-1087
-54,70,-1221
31,-35,-1239
-78,-40,-970
72,-74,-847
-3,-35,-892
101,29,-899
-66,148,-950
-7,177,-1063
-56,95,-1225
17,-13,-1216
-40,-109,-1009
31,-15,-827
3,-70,-911
89,105,-882
-17,74,-977
-60,226,-1020
-15,64,-1262
-13,13,-1192
15,-72,-1042
-19,-31,-812
21,-66,-919
78,19,-897
-42,117,-974
-66,199,-1007
-29,140,-1239
-25,-19,-1221
21,-89,-1065
-17,-64,-835
-3,-25,-895
87,29,-870
-58,99,-964
-33,191,-1015
-62,93,-1218
-9,33,-1233
23,-113,-1069
-37,7,-841
11,-78,-903
91,74,-907
-33,66,-948
-44,224,-1024
-70,64,-1141
-7,50,-1276
37,-105,-1079
-25,-19,-895
7,-76,-847
76,7,-901
-42,99,-938
-29,187,-1034
-89,167,-1145
13,-5,-1280
-3,-48,-1052
-7,-68,-911
-7,-25,-841
109,17,-923
-39,105,-946
-37,171,-1007
-74,124,-1149
15,37,-1264
25,-62,-1112
-44,-21,-913
37,-70,-847
109,9,-911
33,64,-933
5,163,-1001
-56,154,-1122
33,52,-1272
5,-40,-1114
-56,-89,-960
89,-31,-829
226,68,-892
191,154,-919
419,163,-931
224,33,-1210
616,64,-1167
497,-37,-1223
769,-35,-866
772,-91,-786
771,-25,-1007
845,142,-929
655,158,-983
882,171,-1102
804,-29,-1311
913,40,-1188
757,-39,-919
1063,-44,-757
1016,-37,-884
993,124,-872
874,62,-915
952,140,-1102
925,87,-1202
872,66,-1112
808,-111,-876
894,-163,-829
872,13,-938
847,126,-935
741,187,-999
696,89,-1079
776,162,-1225
696,64,-1190
687,-89,-1015
751,-169,-866
741,3,-919
689,64,-882
665,181,-972
605,121,-1067
636,292,-1241
607,25,-1253
546,-103,-1089
597,-150,-903
624,-3,-915
593,121,-866
540,146,-962
448,169,-1059
474,138,-1231
402,-181,-1030
406,-50,-864
273,-25,-895
298,148,-825
206,70,-894
70,169,-1046
54,140,-1184
23,19,-1286
9,-91,-1040
27,-122,-847
-5,-3,-812
19,72,-825
7,-3,-933
-138,203,-1052
-72,201,-1208
-21,27,-1225
-72,-74,-1048
21,-83,-876
-44,-19,-894
107,-1,-921
27,171,-985
-21,160,-1024
-33,199,-1208
179,1,-1259
128,-121,-1093
158,7,-823
216,-39,-890
335,42,-909
218,-9,-933
156,277,-942
214,130,-1188
265,66,-1278
201,-244,-1034
138,-25,-843
238,0,-868
302,9,-917
31,-39,-895
-23,191,-890
148,226,-1251
132,-7,-1253
13,-148,-1013
-31,-48,-745
115,70,-985
163,39,-952
-83,-103,-882
-99,171,-901
89,203,-1342
0,169,-1264
-44,-224,-1059
-58,23,-866
152,3,-1100
105,35,-948
-54,-126,-804
15,245,-1007
162,245,-1309
31,140,-1214
-11,-279,-1016
111,52,-999
220,15,-1020
103,21,-817
-17,-40,-774
148,224,-1093
60,271,-1204
52,-31,-1149
-91,-134,-1026
158,-72,-1054
-21,115,-874
23,-76,-794
-91,-31,-829
56,169,-1032
-165,261,-1079
-56,11,-1089
-167,-19,-1136
40,-95,-1044
-148,103,-815
17,-85,-810
-144,35,-878
68,60,-1011
-257,353,-1134
-19,-25,-1223
-158,21,-1171
122,-220,-989
-154,257,-837
60,-136,-954
-35,31,-907
27,50,-1003
-66,366,-1116
-3,113,-1198
42,-115,-1177
109,-136,-1007
37,74,-897
3,-31,-935
122,-31,-843
21,58,-962
-124,357,-1118
-126,109,-1194
-56,-124,-1155
-87,-97,-1028
-83,17,-880
-101,-1,-915
7,-91,-802
-44,105,-921
-107,214,-1085
-199,103,-1223
-218,-119,-1180
-501,-175,-915
-812,-78,-1061
-659,156,-854
-892,-50,-899
-1079,35,-979
-1346,232,-1095
-1141,158,-1159
-876,-99,-1151
-1364,33,-1095
-894,-56,-870
-1220,15,-923
-702,-203,-650
-1290,101,-985
-950,195,-1249
-1100,62,-1342
-966,-50,-1083
-1130,54,-1106
-835,74,-1177
-899,-111,-981
-790,-31,-722
-753,294,-1044
-759,179,-1276
-620,-40,-1001
-661,-148,-892
-540,115,-1259
-491,134,-1059
-585,-281,-638
-415,-85,-527
-560,251,-1212
-499,191,-1110
-759,-40,-935
-493,5,-1108
-618,60,-1374
-612,60,-804
-675,-169,-568
-505,58,-866
-491,-60,-1149
-638,27,-913
-470,-7,-888
-357,316,-1380
-322,-35,-1184
-314,25,-677
-218,-21,-858
-1,48,-1180
-201,-144,-1056
-121,136,-899
-87,372,-1192
-29,304,-1473
-54,-298,-1087
70,-189,-866
-1,103,-1091
121,109,-1048
-80,-124,-763
128,177,-876
-70,357,-1303
-42,119,-1346
-236,-320,-989
146,-111,-849
-105,232,-1018
3,58,-905
-148,-144,-749
87,-35,-950
-68,265,-1274
-52,142,-1184
-101,-247,-1032
119,15,-952
-54,109,-977
-35,21,-772
-91,-226,-843
-23,50,-1116
-142,294,-1239
-148,214,-1098
-83,-193,-1073
21,-13,-1018
-78,29,-940
-66,-25,-802
-31,-165,-853
-19,152,-1065
-142,388,-1145
-156,142,-1116
-56,-224,-1110
-78,-68,-1038
-136,76,-940
-199,0,-866
-197,-103,-886
-208,195,-1003
-318,322,-1112
-312,68,-1073
-245,-259,-1169
-245,-9,-1032
-284,144,-895
-122,7,-745
-76,-203,-839
-156,134,-995
-218,267,-1110
-113,160,-1126
9,-245,-1192
-7,11,-1098
-58,66,-921
31,70,-878
150,-238,-880
46,121,-997
-85,261,-1126
-15,121,-1239
17,-138,-1153
11,-29,-1034
-25,44,-821
11,1,-884
122,-201,-901
-42,152,-989
-23,296,-1046
7,224,-1192
83,-169,-1161
0,-148,-1038
5,46,-847
78,111,-960
162,-115,-925
-68,23,-958
62,230,-1044
81,281,-1231
181,-105,-1171
60,-130,-1001
175,122,-907
191,52,-1003
283,-70,-870
52,-66,-899
154,347,-1020
138,228,-1235
97,-54,-1151
11,-218,-1054
64,99,-985
62,25,-964
23,-48,-796
-76,-64,-909
-50,376,-1093
-70,179,-1210
-21,-46,-1089
-122,-244,-1063
0,60,-981
-46,9,-909
-15,-40,-765
-148,-37,-952
-56,249,-1089
-199,158,-1188
-62,-35,-1077
-152,-115,-1118
-19,175,-981
-91,81,-976
-23,-76,-872
-93,-136,-977
-42,165,-1028
-146,212,-1054
-68,87,-1097
-144,-40,-1122
-29,68,-1059
-113,15,-931
-3,-121,-847
-46,-39,-870
19,185,-985
-124,257,-1071
-44,-31,-1138
-78,-35,-1155
23,-35,-1050
-78,119,-925
60,-173,-903
50,-21,-825
72,115,-938
-81,394,-1098
-23,5,-1216
39,-121,-1231
89,-85,-1007
1,68,-890
60,-39,-815
62,-37,-812
70,156,-1001
-81,283,-1192
-27,29,-1272
33,-154,-1118
101,-21,-938
-27,152,-882
105,-37,-907
64,-103,-860
62,83,-1032
-113,298,-1159
19,35,-1262
31,-154,-1048
117,-7,-999
-58,144,-917
85,-44,-913
76,-163,-884
31,76,-1028
-89,302,-1126
-46,162,-1132
9,-146,-1089
42,-29,-1034
-66,-17,-954
17,-19,-866
87,-136,-849
-37,185,-991
-83,265,-1110
-78,144,-1102
23,-175,-1147
-3,-3,-1065
-60,81,-962
9,-27,-864
99,-154,-851
-58,89,-966
-68,257,-1075
-74,195,-1132
0,-160,-1196
-50,-23,-1075
-29,13,-931
-31,66,-825
117,-158,-851
-91,136,-976
-48,189,-1093
-81,226,-1159
48,-167,-1202
-60,5,-1046
15,3,-923
-1,99,-866
165,-195,-888
-97,109,-960
-19,230,-1065
-56,283,-1188
54,-152,-1200
-95,-99,-1026
-21,74,-886
-1,56,-917
91,-101,-903
-85,-35,-938
9,322,-1018
-25,228,-1175
-122,-87,-1202
-240,-242,-1061
-380,122,-981
-257,101,-849
-468,-130,-964
-868,-3,-991
-679,324,-954
-938,286,-1247
-788,-210,-1089
-1009,-142,-1093
-788,117,-909
-1077,162,-1018
-786,-148,-747
-1026,-240,-817
-942,378,-1015
-1075,222,-1337
-1030,-89,-1175
-888,-197,-1116
-956,296,-1032
-917,0,-1036
-950,-318,-831
-911,-37,-942
-806,581,-1192
-966,206,-1259
-985,-304,-985
-890,-222,-1130
-796,454,-1065
-993,-13,-892
-845,-515,-614
-1020,-39,-927
-792,560,-1136
-1341,214,-1116
-1009,-353,-995
-1095,-189,-1196
-979,454,-1044
-1458,74,-737
-1143,-523,-751
-1122,-173,-1007
-1132,493,-1083
-1419,165,-913
-1202,-224,-1171
-991,-191,-1227
-1134,460,-1022
-1159,-27,-706
-979,-337,-954
-870,-255,-1016
-1007,577,-1065
-1196,341,-1071
-974,-244,-1237
-1034,-117,-1284
-895,197,-995
-1218,132,-964
-927,-421,-909
-1136,-128,-892
-876,370,-913
-1313,503,-1245
-964,-390,-1106
-1124,-40,-1186
-1016,160,-997
-1389,140,-981
-1020,-517,-786
-1229,-25,-880
-1157,382,-1028
-1475,226,-1155
-1206,-232,-1046
-977,-195,-1169
-1266,419,-1165
-1233,54,-890
-1120,-435,-778
-972,-206,-771
-1108,413,-1098
-1247,115,-1143
-1423,-25,-1143
-991,-126,-1159
-1339,329,-1233
-1278,122,-821
-1311,-493,-833
-1046,-121,-862
-1188,448,-1065
-1661,337,-1128
-1202,-206,-999
-1143,0,-1218
-1081,206,-1097
-1309,-5,-983
-1161,-382,-716
-1143,-124,-806
-1200,312,-1063
-1510,372,-1169
-1124,-201,-1091
-1311,87,-1264
-1282,337,-1192
-1352,-115,-745
-1268,-351,-782
-1042,-165,-987
-1132,394,-1124
-1481,277,-921
-1091,-263,-942
-1085,81,-1262
-1069,-23,-1198
-1458,132,-876
-1122,-66,-874
-1243,-277,-960
-1100,-74,-985
-1071,351,-843
-1296,292,-1255
-767,81,-1399
-1235,-144,-1260
-710,-19,-542
-913,-185,-854
-685,-124,-1009
-1028,132,-1108
-650,-39,-909
-628,370,-1034
-329,107,-1382
-417,-117,-1151
-374,-138,-897
-232,284,-751
-201,-197,-1098
-126,23,-976
-361,19,-1044
-58,308,-970
54,111,-1262
85,-109,-1071
187,13,-870
70,-95,-847
370,19,-866
240,27,-933
87,3,-948
199,216,-1050
62,44,-1358
659,152,-1091
378,9,-733
720,-277,-872
509,247,-1009
1266,-273,-936
1618,144,-661
936,83,-1354
1817,390,-1165
1059,-72,-1294
1356,-1,-870
1223,-177,-919
1264,-29,-966
1196,-39,-1059
1255,325,-1065
1059,343,-1095
1018,105,-1264
1145,-163,-1143
901,-62,-763
962,17,-839
685,81,-936
962,-220,-909
921,378,-704
640,11,-1075
626,212,-1188
897,-407,-1282
528,197,-981
694,-35,-882
593,115,-1065
712,-179,-1011
732,341,-940
923,253,-1038
743,386,-1315
1221,-331,-1276
952,62,-952
1276,-197,-755
977,-83,-946
1198,81,-931
1102,316,-933
913,388,-1073
1022,-7,-1274
1036,-222,-1243
1175,263,-946
1026,-13,-870
1147,-44,-899
1356,-191,-745
1089,263,-843
1167,402,-944
923,80,-1210
843,-368,-1247
1188,-206,-833
817,245,-798
1075,-46,-802
931,-204,-958
1112,296,-843
874,421,-1038
1120,179,-1229
1200,-253,-1300
1274,-119,-1007
1124,64,-858
1292,35,-774
1426,-322,-901
1469,292,-911
1087,318,-1143
1165,283,-1208
1239,-368,-1405
1442,89,-1007
1087,1,-917
1177,150,-909
1442,-240,-1077
1333,376,-958
1177,281,-952
1286,132,-1110
1286,-294,-1323
1428,-140,-942
1065,72,-864
1231,-122,-847
1426,-39,-890
1182,366,-936
1114,368,-923
1020,3,-1282
1341,-181,-1298
1368,-58,-1018
1085,74,-917
1139,-197,-890
1227,-171,-913
1284,314,-821
874,398,-1013
1018,74,-1155
1042,-169,-1290
1114,-50,-1030
913,27,-895
985,-99,-845
1145,-33,-972
907,386,-927
751,448,-1011
724,50,-1167
804,-218,-1280
853,-81,-1106
603,0,-960
722,-134,-804
802,-40,-950
673,458,-878
507,368,-931
610,101,-1122
542,-163,-1300
622,39,-1141
380,-29,-952
454,-74,-810
558,-144,-899
368,296,-936
232,234,-940
236,152,-1071
296,-130,-1245
322,66,-1149
142,-60,-940
310,-74,-759
288,-40,-905
210,318,-882
119,275,-892
150,21,-1034
187,-128,-1294
122,-9,-1161
105,-40,-960
142,-74,-737
253,-50,-892
119,277,-823
105,251,-858
89,162,-936
158,-46,-1184
152,-40,-1089
122,-126,-895
167,-162,-673
279,3,-741
171,271,-732
171,187,-784
138,101,-903
158,-42,-1098
158,-5,-1038
148,-83,-843
142,-91,-630
245,1,-749
163,230,-683
160,160,-698
101,148,-847
93,-54,-1052
154,-15,-1063
81,-146,-788
162,-81,-626
140,7,-716
177,146,-667
107,130,-702
33,152,-849
17,5,-1075
78,15,-1007
23,-117,-819
93,-76,-612
64,-39,-710
121,87,-667
85,117,-730
-23,169,-849
-37,19,-1054
89,23,-1032
0,-87,-815
78,-23,-640
-1,-17,-737
148,21,-681
31,74,-712
-3,136,-823
-66,138,-1015
40,39,-1091
1,-117,-856
37,-64,-657
-13,-37,-724
165,58,-671
39,126,-735
-33,193,-851
-48,115,-1057
50,13,-1097
21,-91,-862
27,-15,-634
1,-29,-687
146,50,-700
66,78,-728
-68,187,-753
-23,152,-1001
9,19,-1015
44,-64,-878
-5,-1,-595
7,-5,-653
154,-21,-671
21,23,-694
-60,175,-687
-48,261,-962
35,99,-979
44,-111,-866
-11,-76,-609
19,-25,-630
134,46,-612
11,74,-698
-105,218,-718
-99,175,-931
-56,74,-1020
-40,-183,-851
-117,-40,-655
-85,27,-638
42,87,-714
-50,29,-708
-115,158,-710
-113,169,-872
-37,101,-1075
-52,-115,-915
-29,-115,-700
-1,-27,-601
68,7,-677
23,1,-677
-48,162,-728
-48,191,-886
21,148,-1040
7,-185,-892
-7,-115,-655
62,-31,-544
95,42,-632
35,-1,-603
-58,60,-646
-42,208,-813
9,150,-966
-11,-167,-917
-23,-173,-659
64,-23,-546
76,35,-638
37,46,-610
0,80,-671
-17,220,-841
5,152,-1009
-25,-150,-925
15,-152,-710
44,-19,-583
107,23,-626
21,-19,-642
-15,105,-673
-15,257,-880
-21,169,-997
29,-136,-979
-44,-138,-696
93,-21,-603
35,91,-659
54,-29,-642
-31,80,-653
11,163,-821
-78,204,-977
40,-87,-968
-50,-97,-732
40,-48,-575
9,3,-614
42,-33,-587
0,81,-636
-70,292,-774
-37,206,-960
-35,-85,-936
-52,-191,-720
21,-23,-546
-31,29,-616
60,13,-597
-33,56,-638
-60,216,-741
-33,251,-995
-46,-87,-923
13,-93,-802
-13,-54,-556
7,23,-630
78,-35,-575
-33,89,-648
-48,304,-708
-70,214,-972
-29,-78,-936
-3,-158,-835
-21,-29,-568
5,15,-653
83,29,-573
21,78,-653
-15,255,-757
-66,160,-954
17,-60,-970
-5,-175,-800
21,-17,-583
-40,-5,-624
119,-19,-634
-11,80,-673
-40,271,-706
-62,226,-868
13,-80,-989
3,-212,-806
17,-91,-593
-44,46,-534
119,-3,-601
-40,3,-638
-46,230,-675
-85,216,-872
9,76,-956
3,-253,-823
-25,-58,-571
15,-85,-552
97,66,-591
15,64,-622
-25,187,-650
-81,226,-878
21,39,-944
17,-124,-862
-11,-50,-560
-21,-89,-528
83,33,-585
0,66,-609
-40,163,-661
-113,204,-833
-1,81,-997
-23,-78,-917
-21,-91,-667
1,-134,-579
80,19,-597
58,74,-663
-50,296,-665
-70,152,-927
-5,66,-981
-7,-87,-940
-66,-76,-601
0,-39,-538
39,-50,-607
27,62,-634
-93,189,-632
-64,226,-839
-66,29,-987
7,-70,-968
-89,-19,-687
46,-31,-544
72,-44,-599
44,33,-628
-39,165,-636
-21,286,-810
-78,142,-983
33,-115,-872
-95,-95,-653
23,-74,-499
23,5,-571
-1,70,-556
-33,169,-612
-68,187,-757
-93,171,-997
46,-134,-862
-35,-42,-733
78,-70,-484
25,74,-626
87,17,-573
-11,99,-655
-40,160,-655
-37,150,-960
-23,11,-868
11,-126,-792
-56,-50,-511
62,-78,-603
52,46,-579
-1,33,-644
-35,255,-821
-54,179,-991
37,31,-979
11,-284,-761
-21,-66,-595
81,-109,-620
95,126,-655
-35,162,-634
-39,242,-735
-107,107,-938
11,-189,-999
-9,-119,-794
3,-44,-636
35,99,-587
156,-27,-607
-78,105,-657
46,39,-702
-134,257,-931
119,-39,-909
-39,-3,-776
-17,-193,-546
-19,-64,-577
13,33,-550
33,156,-589
-128,284,-747
-62,169,-866
97,-126,-979
-78,-117,-833
122,-81,-544
-29,21,-616
134,117,-605
44,140,-638
-83,68,-712
-107,175,-843
13,-7,-954
-62,-3,-851
-39,-117,-659
-23,-5,-571
50,29,-614
70,121,-566
-93,175,-749
-58,201,-886
-7,-15,-1044
-23,-148,-884
-66,-9,-585
27,-54,-536
156,37,-653
-105,35,-648
5,199,-634
-95,345,-888
58,-132,-935
15,-111,-888
-78,-210,-612
19,187,-577
33,122,-607
31,-35,-609
-99,31,-657
-29,242,-837
-5,134,-958
0,9,-890
9,-318,-599
-42,-111,-530
91,152,-546
29,206,-585
-64,236,-634
-105,5,-763
37,-132,-985
-85,-23,-866
11,146,-616
-31,-3,-540
165,-171,-605
-33,-31,-573
35,376,-560
-15,226,-786
-115,56,-1005
39,-257,-862
-64,19,-667
19,31,-513
74,-9,-603
-52,-87,-573
-5,95,-655
-89,335,-767
-7,70,-954
-13,-169,-950
-29,-187,-718
-15,70,-569
50,130,-589
80,-40,-573
-44,13,-642
-78,171,-862
-66,238,-940
27,-130,-946
-99,-171,-784
122,-66,-632
-15,206,-632
89,-17,-630
-31,76,-683
7,-56,-868
-93,247,-1052
-42,160,-999
21,-343,-786
-83,21,-646
144,5,-651
121,152,-622
-68,-29,-694
-50,195,-776
-60,165,-1067
72,-204,-995
-105,37,-827
99,-85,-538
-44,70,-726
138,74,-650
42,72,-642
-44,105,-704
-78,257,-964
50,-15,-981
-80,-195,-798
78,-171,-505
-29,136,-638
142,134,-505
13,50,-614
-121,269,-558
3,74,-958
17,44,-905
-50,-232,-759
-11,-85,-425
0,144,-622
185,134,-517
-70,-40,-581
-115,199,-480
-27,130,-876
46,40,-913
-39,-109,-813
-80,-97,-445
121,13,-527
74,70,-542
-23,138,-616
-87,156,-585
-66,37,-903
97,5,-923
56,-19,-862
-62,46,-583
-29,-74,-587
134,-81,-597
-21,185,-624
25,169,-671
-160,27,-987
-115,132,-1067
95,-138,-819
-1,97,-667
23,-99,-603
11,-195,-724
-66,132,-636
-1,206,-733
11,197,-895
-42,-119,-1134
-58,-7,-892
3,5,-724
70,-216,-642
7,-29,-749
-9,146,-644
44,148,-778
-121,232,-987
64,21,-1046
-33,-97,-958
-60,-128,-786
115,-48,-564
126,-54,-765
-130,204,-720
52,267,-655
35,58,-897
-134,140,-1028
81,-99,-940
-103,-232,-757
-33,-33,-527
201,31,-622
-44,206,-665
62,70,-603
-134,361,-792
-13,-17,-901
-60,-138,-936
35,-101,-634
0,-66,-511
56,-13,-509
29,318,-527
181,-9,-538
-325,308,-726
66,-95,-804
-31,-19,-913
37,-80,-548
-11,-68,-445
