x,y,z
1042.0,-27.0,-1350.0
929.0,171.0,-1458.0
716.0,-124.0,-1227.0
864.0,-105.0,-1095.0
819.0,-204.0,-1237.0
966.0,-122.0,-1212.0
620.0,292.0,-884.0
716.0,-21.0,-1038.0
663.0,201.0,-1292.0
774.0,31.0,-1366.0
505.0,-5.0,-1141.0
626.0,-154.0,-1089.0
503.0,-197.0,-1290.0
657.0,13.0,-1323.0
445.0,158.0,-1005.0
497.0,50.0,-1038.0
505.0,105.0,-1227.0
597.0,68.0,-1348.0
441.0,107.0,-1120.0
540.0,-81.0,-1108.0
536.0,-228.0,-1270.0
718.0,-15.0,-1300.0
497.0,261.0,-1022.0
622.0,87.0,-1013.0
530.0,122.0,-1223.0
630.0,33.0,-1411.0
404.0,126.0,-1182.0
433.0,-91.0,-1120.0
267.0,-199.0,-1255.0
347.0,-105.0,-1257.0
128.0,87.0,-936.0
107.0,138.0,-866.0
11.0,216.0,-1102.0
39.0,25.0,-1274.0
-72.0,-17.0,-1050.0
-128.0,-74.0,-983.0
-130.0,-162.0,-1106.0
-72.0,-23.0,-1177.0
-197.0,-44.0,-976.0
-199.0,179.0,-907.0
-78.0,197.0,-1087.0
-156.0,85.0,-1323.0
-345.0,-117.0,-1100.0
-363.0,64.0,-1048.0
-730.0,-85.0,-1173.0
-812.0,-74.0,-1321.0
-878.0,-78.0,-966.0
-1300.0,351.0,-1091.0
-810.0,212.0,-1007.0
-1460.0,224.0,-1337.0
-888.0,144.0,-964.0
-1331.0,95.0,-1167.0
-882.0,54.0,-1190.0
-1042.0,-89.0,-1192.0
-913.0,-163.0,-1075.0
-866.0,181.0,-907.0
-837.0,351.0,-1114.0
-691.0,281.0,-1210.0
-720.0,-91.0,-1378.0
-583.0,-40.0,-1192.0
-661.0,109.0,-1202.0
-423.0,-9.0,-1091.0
-486.0,-218.0,-1069.0
-378.0,111.0,-917.0
-413.0,228.0,-1030.0
-304.0,249.0,-1089.0
-277.0,-97.0,-1141.0
-361.0,-52.0,-1028.0
-206.0,46.0,-956.0
-308.0,-87.0,-1003.0
-236.0,-136.0,-977.0
-368.0,-35.0,-938.0
-286.0,316.0,-1020.0
-398.0,263.0,-1153.0
-244.0,-56.0,-1179.0
-486.0,-156.0,-1044.0
-281.0,-62.0,-1018.0
-435.0,33.0,-1153.0
-201.0,-95.0,-1130.0
-402.0,68.0,-1005.0
-263.0,140.0,-1020.0
-294.0,269.0,-1155.0
-173.0,-27.0,-1257.0
-249.0,31.0,-1134.0
-152.0,-62.0,-1212.0
-195.0,97.0,-1255.0
-46.0,-3.0,-1204.0
-144.0,93.0,-1011.0
-105.0,111.0,-1057.0
-117.0,279.0,-1169.0
-27.0,5.0,-1268.0
-132.0,19.0,-1124.0
-7.0,-76.0,-1163.0
-87.0,52.0,-1130.0
40.0,-40.0,-1071.0
-17.0,9.0,-884.0
5.0,78.0,-956.0
-23.0,244.0,-1063.0
37.0,70.0,-1223.0
-17.0,-21.0,-1046.0
-42.0,-85.0,-1056.0
-74.0,-50.0,-1042.0
9.0,13.0,-1044.0
-76.0,-23.0,-860.0
-103.0,74.0,-880.0
-83.0,216.0,-1013.0
-40.0,85.0,-1198.0
-81.0,-7.0,-1050.0
-105.0,-117.0,-1057.0
-119.0,9.0,-1073.0
-3.0,-27.0,-1157.0
-78.0,11.0,-970.0
-97.0,68.0,-958.0
-81.0,216.0,-1059.0
-37.0,148.0,-1266.0
-37.0,31.0,-1179.0
-138.0,-91.0,-1132.0
-72.0,-50.0,-1114.0
-29.0,0.0,-1165.0
-64.0,48.0,-970.0
-107.0,101.0,-936.0
-46.0,169.0,-1054.0
-117.0,132.0,-1233.0
-17.0,-15.0,-1157.0
-218.0,-50.0,-1093.0
-62.0,-64.0,-1054.0
-136.0,3.0,-1128.0
-54.0,-11.0,-956.0
-189.0,87.0,-876.0
-19.0,156.0,-954.0
-132.0,191.0,-1106.0
40.0,-9.0,-1087.0
-175.0,-76.0,-1007.0
23.0,-124.0,-993.0
-42.0,-25.0,-1077.0
23.0,-40.0,-948.0
-52.0,78.0,-892.0
33.0,134.0,-972.0
-31.0,163.0,-1143.0
105.0,-9.0,-1180.0
-124.0,-21.0,-1073.0
62.0,-138.0,-1079.0
-56.0,11.0,-1112.0
64.0,-58.0,-1018.0
-70.0,85.0,-909.0
35.0,126.0,-976.0
-25.0,218.0,-1124.0
99.0,5.0,-1198.0
-111.0,11.0,-1054.0
81.0,-126.0,-1079.0
-74.0,15.0,-1114.0
95.0,-58.0,-1054.0
-44.0,70.0,-929.0
39.0,103.0,-983.0
-29.0,195.0,-1114.0
78.0,35.0,-1188.0
-87.0,-33.0,-1056.0
52.0,-148.0,-1079.0
-91.0,-11.0,-1075.0
83.0,-40.0,-1044.0
-35.0,62.0,-892.0
40.0,91.0,-960.0
-17.0,195.0,-1073.0
113.0,54.0,-1212.0
23.0,11.0,-1083.0
126.0,-126.0,-1120.0
11.0,-35.0,-1081.0
214.0,-33.0,-1073.0
37.0,35.0,-940.0
72.0,74.0,-974.0
0.0,204.0,-1050.0
70.0,70.0,-1200.0
-37.0,27.0,-1087.0
21.0,-130.0,-1087.0
-64.0,-1.0,-1061.0
44.0,-19.0,-1093.0
-46.0,68.0,-929.0
-27.0,81.0,-944.0
-70.0,228.0,-1036.0
17.0,119.0,-1198.0
-27.0,-15.0,-1089.0
-68.0,-113.0,-1075.0
-85.0,-39.0,-1030.0
37.0,-3.0,-1108.0
-46.0,29.0,-944.0
-46.0,72.0,-925.0
-60.0,189.0,-983.0
9.0,126.0,-1186.0
-7.0,-19.0,-1093.0
-70.0,-91.0,-1087.0
-37.0,-80.0,-1048.0
7.0,29.0,-1102.0
-29.0,35.0,-938.0
-87.0,89.0,-921.0
-27.0,181.0,-993.0
-42.0,150.0,-1177.0
29.0,-21.0,-1134.0
-142.0,-76.0,-1069.0
-5.0,-91.0,-1026.0
-37.0,11.0,-1095.0
13.0,-3.0,-952.0
-76.0,74.0,-931.0
11.0,136.0,-962.0
-17.0,162.0,-1149.0
81.0,-58.0,-1141.0
-91.0,-60.0,-1079.0
54.0,-107.0,-1028.0
-3.0,23.0,-1091.0
68.0,-31.0,-983.0
-44.0,80.0,-923.0
60.0,134.0,-962.0
-9.0,199.0,-1120.0
111.0,-35.0,-1141.0
-109.0,-11.0,-1034.0
76.0,-124.0,-1040.0
-37.0,48.0,-1098.0
89.0,-64.0,-1011.0
-58.0,81.0,-905.0
48.0,109.0,-942.0
-33.0,212.0,-1116.0
105.0,-7.0,-1179.0
-93.0,3.0,-1071.0
76.0,-138.0,-1046.0
-48.0,15.0,-1081.0
95.0,-60.0,-1013.0
-42.0,99.0,-915.0
42.0,113.0,-956.0
-44.0,212.0,-1079.0
80.0,5.0,-1171.0
-83.0,-17.0,-1057.0
52.0,-124.0,-1069.0
-91.0,25.0,-1073.0
87.0,-25.0,-1042.0
-83.0,72.0,-907.0
17.0,83.0,-954.0
-64.0,212.0,-1065.0
78.0,35.0,-1204.0
-60.0,-17.0,-1075.0
46.0,-150.0,-1069.0
-89.0,-17.0,-1054.0
81.0,-40.0,-1063.0
-39.0,64.0,-925.0
17.0,76.0,-940.0
-42.0,214.0,-1044.0
58.0,48.0,-1180.0
-29.0,11.0,-1073.0
23.0,-138.0,-1081.0
-62.0,-11.0,-1054.0
54.0,1.0,-1065.0
-31.0,56.0,-919.0
-9.0,76.0,-944.0
-46.0,216.0,-1028.0
48.0,87.0,-1196.0
-7.0,-17.0,-1079.0
-9.0,-113.0,-1065.0
-52.0,-56.0,-1028.0
62.0,25.0,-1104.0
-3.0,33.0,-944.0
-5.0,99.0,-917.0
-27.0,204.0,-987.0
40.0,107.0,-1188.0
27.0,-15.0,-1104.0
-27.0,-109.0,-1067.0
-17.0,-50.0,-1018.0
39.0,23.0,-1089.0
9.0,15.0,-946.0
-35.0,105.0,-919.0
1.0,193.0,-976.0
25.0,130.0,-1167.0
52.0,-27.0,-1114.0
-50.0,-87.0,-1052.0
7.0,-81.0,-1020.0
25.0,21.0,-1098.0
44.0,-13.0,-964.0
-27.0,83.0,-907.0
23.0,150.0,-942.0
0.0,162.0,-1151.0
72.0,-58.0,-1147.0
-87.0,-68.0,-1057.0
25.0,-109.0,-1009.0
-42.0,25.0,-1071.0
54.0,-40.0,-983.0
-54.0,95.0,-913.0
17.0,130.0,-935.0
-25.0,183.0,-1116.0
81.0,-52.0,-1163.0
-109.0,-23.0,-1069.0
44.0,-119.0,-1044.0
-48.0,27.0,-1085.0
83.0,-60.0,-991.0
-60.0,103.0,-911.0
37.0,124.0,-946.0
-31.0,206.0,-1118.0
85.0,-33.0,-1167.0
-97.0,-17.0,-1057.0
60.0,-132.0,-1034.0
-74.0,25.0,-1077.0
72.0,-44.0,-1011.0
-72.0,78.0,-917.0
44.0,121.0,-948.0
-54.0,224.0,-1079.0
95.0,-7.0,-1179.0
-91.0,1.0,-1057.0
62.0,-146.0,-1065.0
-68.0,15.0,-1057.0
97.0,-17.0,-1038.0
-48.0,87.0,-917.0
40.0,101.0,-958.0
-52.0,206.0,-1061.0
80.0,7.0,-1184.0
-48.0,0.0,-1067.0
52.0,-144.0,-1067.0
-85.0,-5.0,-1063.0
91.0,-23.0,-1057.0
-52.0,72.0,-923.0
31.0,109.0,-946.0
-52.0,230.0,-1050.0
56.0,33.0,-1186.0
-21.0,-13.0,-1077.0
19.0,-138.0,-1065.0
-68.0,15.0,-1046.0
80.0,0.0,-1089.0
-46.0,58.0,-929.0
17.0,76.0,-936.0
-58.0,218.0,-1009.0
52.0,70.0,-1194.0
-9.0,-5.0,-1091.0
0.0,-130.0,-1067.0
-68.0,-31.0,-1032.0
60.0,5.0,-1097.0
-21.0,52.0,-931.0
-1.0,97.0,-909.0
-54.0,189.0,-1003.0
23.0,89.0,-1175.0
23.0,-13.0,-1095.0
-44.0,-113.0,-1061.0
-27.0,-29.0,-1020.0
37.0,19.0,-1110.0
0.0,11.0,-948.0
-17.0,105.0,-917.0
0.0,171.0,-966.0
29.0,138.0,-1180.0
54.0,-44.0,-1108.0
-62.0,-113.0,-1048.0
-1.0,-74.0,-1005.0
37.0,46.0,-1104.0
23.0,5.0,-946.0
-27.0,101.0,-905.0
-1.0,134.0,-952.0
3.0,136.0,-1147.0
72.0,-35.0,-1136.0
-89.0,-50.0,-1050.0
39.0,-95.0,-1018.0
-9.0,7.0,-1087.0
60.0,-17.0,-983.0
-44.0,105.0,-915.0
27.0,146.0,-935.0
5.0,154.0,-1126.0
89.0,-68.0,-1159.0
-80.0,-68.0,-1052.0
52.0,-109.0,-1022.0
-33.0,52.0,-1081.0
72.0,-35.0,-993.0
-50.0,76.0,-927.0
35.0,119.0,-929.0
-27.0,167.0,-1112.0
87.0,-9.0,-1173.0
-109.0,11.0,-1065.0
60.0,-144.0,-1030.0
-66.0,11.0,-1065.0
89.0,-62.0,-1009.0
-66.0,101.0,-931.0
37.0,128.0,-952.0
-58.0,173.0,-1085.0
91.0,-29.0,-1173.0
-93.0,-9.0,-1057.0
76.0,-136.0,-1061.0
-93.0,42.0,-1063.0
89.0,-37.0,-1040.0
-54.0,68.0,-923.0
35.0,95.0,-929.0
-52.0,224.0,-1054.0
81.0,35.0,-1194.0
-64.0,-1.0,-1071.0
46.0,-162.0,-1061.0
-93.0,5.0,-1048.0
89.0,-11.0,-1056.0
-42.0,117.0,-929.0
17.0,83.0,-952.0
-64.0,201.0,-1048.0
68.0,17.0,-1190.0
-37.0,11.0,-1061.0
29.0,-121.0,-1075.0
-62.0,19.0,-1054.0
78.0,-11.0,-1077.0
-46.0,56.0,-915.0
17.0,97.0,-931.0
-54.0,204.0,-1011.0
54.0,68.0,-1190.0
-9.0,-23.0,-1083.0
-11.0,-132.0,-1061.0
-64.0,-11.0,-1024.0
52.0,29.0,-1091.0
-17.0,58.0,-931.0
-23.0,83.0,-929.0
-35.0,175.0,-997.0
25.0,103.0,-1171.0
11.0,7.0,-1097.0
-27.0,-115.0,-1083.0
-40.0,-21.0,-1034.0
39.0,-7.0,-1097.0
-13.0,35.0,-929.0
-19.0,91.0,-921.0
-19.0,179.0,-999.0
17.0,105.0,-1177.0
23.0,-39.0,-1102.0
-72.0,-99.0,-1057.0
-23.0,-33.0,-1011.0
31.0,17.0,-1104.0
13.0,5.0,-946.0
-35.0,76.0,-921.0
7.0,148.0,-948.0
5.0,156.0,-1153.0
72.0,-40.0,-1145.0
-83.0,-70.0,-1061.0
21.0,-101.0,-1015.0
-3.0,21.0,-1091.0
56.0,-13.0,-979.0
-40.0,97.0,-925.0
37.0,124.0,-948.0
0.0,136.0,-1136.0
81.0,-62.0,-1143.0
-89.0,-42.0,-1056.0
39.0,-99.0,-1016.0
-13.0,23.0,-1085.0
83.0,-60.0,-999.0
-46.0,74.0,-909.0
50.0,136.0,-931.0
-17.0,171.0,-1118.0
93.0,-44.0,-1163.0
-89.0,-58.0,-1050.0
58.0,-138.0,-1042.0
-52.0,33.0,-1069.0
97.0,-29.0,-1016.0
-58.0,105.0,-915.0
39.0,115.0,-935.0
-44.0,163.0,-1087.0
101.0,-13.0,-1165.0
-93.0,-5.0,-1052.0
64.0,-134.0,-1048.0
-72.0,11.0,-1067.0
95.0,-50.0,-1015.0
-70.0,111.0,-907.0
31.0,111.0,-948.0
-64.0,197.0,-1081.0
81.0,-7.0,-1167.0
-78.0,-15.0,-1054.0
40.0,-130.0,-1057.0
-87.0,39.0,-1065.0
83.0,-25.0,-1063.0
-74.0,85.0,-929.0
25.0,91.0,-938.0
-80.0,204.0,-1046.0
76.0,46.0,-1186.0
-52.0,-5.0,-1067.0
31.0,-124.0,-1077.0
-76.0,-29.0,-1050.0
74.0,-3.0,-1067.0
-25.0,74.0,-915.0
21.0,103.0,-940.0
-52.0,193.0,-1024.0
64.0,50.0,-1186.0
-25.0,-3.0,-1081.0
17.0,-119.0,-1077.0
-68.0,-5.0,-1036.0
58.0,13.0,-1085.0
-11.0,64.0,-925.0
13.0,109.0,-942.0
-40.0,204.0,-1001.0
46.0,83.0,-1175.0
13.0,-21.0,-1091.0
3.0,-109.0,-1075.0
-40.0,-23.0,-1024.0
66.0,17.0,-1104.0
0.0,37.0,-946.0
3.0,103.0,-923.0
-19.0,158.0,-974.0
27.0,107.0,-1175.0
42.0,-27.0,-1104.0
-33.0,-89.0,-1071.0
-5.0,-58.0,-1020.0
39.0,27.0,-1104.0
21.0,13.0,-962.0
-33.0,105.0,-917.0
13.0,142.0,-970.0
17.0,146.0,-1163.0
50.0,-37.0,-1130.0
-72.0,-95.0,-1052.0
9.0,-74.0,-1030.0
13.0,15.0,-1095.0
37.0,-9.0,-960.0
-44.0,99.0,-899.0
23.0,117.0,-948.0
-9.0,163.0,-1145.0
97.0,-64.0,-1143.0
-40.0,-70.0,-1057.0
80.0,-85.0,-1005.0
39.0,17.0,-1087.0
138.0,-44.0,-970.0
3.0,85.0,-923.0
80.0,117.0,-921.0
-1.0,173.0,-1122.0
244.0,-74.0,-1155.0
-11.0,-70.0,-1097.0
247.0,-95.0,-1026.0
277.0,93.0,-1036.0
394.0,-99.0,-993.0
470.0,15.0,-874.0
527.0,66.0,-974.0
558.0,201.0,-1126.0
761.0,-99.0,-1139.0
651.0,-181.0,-1087.0
761.0,-148.0,-1085.0
673.0,87.0,-1056.0
905.0,-58.0,-997.0
804.0,-80.0,-952.0
823.0,81.0,-974.0
718.0,216.0,-1044.0
915.0,-13.0,-1114.0
780.0,-150.0,-1022.0
936.0,-210.0,-1075.0
712.0,68.0,-1001.0
960.0,-76.0,-925.0
899.0,-19.0,-909.0
901.0,78.0,-946.0
829.0,255.0,-1015.0
894.0,0.0,-1145.0
931.0,-204.0,-1059.0
802.0,-158.0,-1165.0
751.0,66.0,-1048.0
776.0,25.0,-1063.0
831.0,-105.0,-950.0
653.0,91.0,-989.0
722.0,320.0,-1011.0
675.0,40.0,-1192.0
714.0,-150.0,-1087.0
650.0,-193.0,-1114.0
538.0,169.0,-1005.0
691.0,-27.0,-1077.0
575.0,-35.0,-952.0
624.0,33.0,-977.0
489.0,292.0,-1040.0
659.0,95.0,-1196.0
501.0,-113.0,-1106.0
507.0,-150.0,-1110.0
433.0,-29.0,-1020.0
530.0,40.0,-1083.0
480.0,-99.0,-948.0
384.0,64.0,-954.0
366.0,240.0,-919.0
406.0,169.0,-1120.0
368.0,-68.0,-1093.0
230.0,-214.0,-1085.0
232.0,-50.0,-1009.0
267.0,1.0,-1044.0
152.0,-70.0,-952.0
119.0,56.0,-921.0
40.0,318.0,-940.0
113.0,203.0,-1124.0
81.0,-87.0,-1161.0
-9.0,-208.0,-1067.0
-33.0,-99.0,-964.0
111.0,58.0,-1016.0
31.0,72.0,-991.0
13.0,68.0,-948.0
29.0,187.0,-968.0
62.0,136.0,-1143.0
93.0,-46.0,-1159.0
-13.0,-160.0,-1075.0
48.0,-68.0,-1003.0
35.0,70.0,-1114.0
97.0,31.0,-1038.0
0.0,83.0,-950.0
68.0,95.0,-931.0
48.0,230.0,-1083.0
189.0,-5.0,-1114.0
5.0,-39.0,-1042.0
197.0,-138.0,-993.0
101.0,-13.0,-1063.0
271.0,-50.0,-972.0
80.0,80.0,-909.0
249.0,115.0,-946.0
146.0,136.0,-1126.0
273.0,-146.0,-1104.0
60.0,-9.0,-968.0
193.0,-42.0,-1056.0
126.0,62.0,-1149.0
144.0,-142.0,-974.0
72.0,-7.0,-835.0
195.0,236.0,-1011.0
52.0,162.0,-1136.0
181.0,-128.0,-1065.0
-11.0,-150.0,-895.0
128.0,87.0,-1093.0
66.0,160.0,-1255.0
66.0,-173.0,-1083.0
-46.0,-80.0,-860.0
87.0,199.0,-1013.0
-56.0,279.0,-1153.0
107.0,-58.0,-1112.0
-142.0,-134.0,-954.0
46.0,113.0,-1145.0
-44.0,169.0,-1284.0
66.0,-132.0,-1065.0
-101.0,-105.0,-757.0
111.0,150.0,-960.0
-39.0,300.0,-1171.0
128.0,-15.0,-1143.0
-54.0,-109.0,-948.0
113.0,39.0,-1124.0
-68.0,160.0,-1243.0
154.0,-115.0,-1065.0
-56.0,-68.0,-794.0
130.0,124.0,-970.0
-35.0,312.0,-1139.0
203.0,-50.0,-1108.0
-39.0,-76.0,-895.0
81.0,-7.0,-1069.0
-11.0,85.0,-1182.0
119.0,-109.0,-1057.0
-95.0,-85.0,-786.0
23.0,179.0,-933.0
9.0,265.0,-1110.0
46.0,15.0,-1128.0
-81.0,-113.0,-888.0
-101.0,56.0,-1059.0
-54.0,134.0,-1200.0
27.0,-60.0,-1155.0
-124.0,-93.0,-800.0
-33.0,130.0,-923.0
17.0,286.0,-1104.0
-9.0,11.0,-1159.0
-19.0,-242.0,-936.0
-105.0,85.0,-1063.0
3.0,160.0,-1198.0
-5.0,-33.0,-1204.0
-3.0,-163.0,-825.0
-48.0,126.0,-895.0
54.0,292.0,-1089.0
13.0,50.0,-1182.0
-1.0,-134.0,-940.0
-169.0,-3.0,-987.0
109.0,101.0,-1214.0
-93.0,29.0,-1188.0
-76.0,-255.0,-804.0
-124.0,144.0,-831.0
1.0,249.0,-1077.0
-119.0,156.0,-1175.0
-48.0,-263.0,-962.0
-240.0,-23.0,-958.0
9.0,199.0,-1153.0
-154.0,60.0,-1225.0
-37.0,-265.0,-854.0
-222.0,-7.0,-815.0
23.0,286.0,-1026.0
-679.0,236.0,-1245.0
-329.0,-265.0,-868.0
-1091.0,-109.0,-1003.0
-622.0,95.0,-1266.0
-1366.0,361.0,-1282.0
-1126.0,-124.0,-895.0
-1315.0,87.0,-681.0
-1165.0,181.0,-1063.0
-1270.0,558.0,-1009.0
-1159.0,-136.0,-1026.0
-1098.0,-124.0,-936.0
-1136.0,50.0,-1225.0
-985.0,263.0,-1249.0
-1077.0,-206.0,-972.0
-952.0,-76.0,-796.0
-936.0,292.0,-1159.0
-946.0,411.0,-1397.0
-849.0,9.0,-1116.0
-929.0,-103.0,-1108.0
-491.0,35.0,-1212.0
-874.0,156.0,-1253.0
-501.0,-130.0,-780.0
-720.0,35.0,-851.0
-255.0,121.0,-1036.0
-667.0,261.0,-1067.0
-318.0,-62.0,-878.0
-525.0,25.0,-958.0
-324.0,-5.0,-1190.0
-581.0,76.0,-1071.0
-429.0,-206.0,-864.0
-593.0,5.0,-831.0
-497.0,193.0,-1065.0
-616.0,394.0,-1044.0
-540.0,-162.0,-936.0
-610.0,-240.0,-835.0
-550.0,5.0,-1089.0
-571.0,349.0,-1114.0
-435.0,-31.0,-1005.0
-538.0,-257.0,-851.0
-423.0,80.0,-976.0
-456.0,507.0,-1114.0
-220.0,89.0,-1196.0
-396.0,-189.0,-1093.0
-226.0,15.0,-1173.0
-222.0,462.0,-1327.0
-54.0,35.0,-1223.0
-236.0,-193.0,-897.0
-156.0,3.0,-938.0
-95.0,329.0,-1104.0
11.0,95.0,-1227.0
-146.0,-173.0,-1007.0
-46.0,101.0,-1024.0
27.0,290.0,-1202.0
44.0,-33.0,-1139.0
-60.0,-273.0,-732.0
-46.0,-21.0,-853.0
5.0,351.0,-1114.0
37.0,142.0,-1249.0
-107.0,-191.0,-876.0
-78.0,-83.0,-876.0
17.0,136.0,-1087.0
-87.0,42.0,-1145.0
-74.0,-201.0,-771.0
-111.0,-70.0,-790.0
-1.0,208.0,-1056.0
19.0,122.0,-1192.0
-80.0,-111.0,-931.0
-35.0,-64.0,-991.0
35.0,64.0,-1202.0
-126.0,64.0,-1259.0
-17.0,-138.0,-956.0
-163.0,89.0,-858.0
23.0,95.0,-1102.0
-134.0,195.0,-1206.0
-62.0,-115.0,-1015.0
-138.0,72.0,-1044.0
-37.0,107.0,-1182.0
-158.0,39.0,-1194.0
-40.0,-109.0,-874.0
-148.0,74.0,-827.0
15.0,138.0,-1087.0
-142.0,195.0,-1227.0
-19.0,-189.0,-987.0
-226.0,76.0,-983.0
-85.0,105.0,-1163.0
-197.0,60.0,-1136.0
-111.0,-150.0,-833.0
-224.0,70.0,-749.0
-105.0,167.0,-979.0
-175.0,208.0,-1155.0
-87.0,-177.0,-948.0
-216.0,58.0,-892.0
-58.0,80.0,-1159.0
-138.0,136.0,-1182.0
11.0,-158.0,-936.0
-148.0,-9.0,-823.0
40.0,144.0,-1063.0
-81.0,245.0,-1245.0
42.0,-107.0,-1079.0
-119.0,-72.0,-960.0
35.0,13.0,-1188.0
-76.0,167.0,-1220.0
91.0,-87.0,-977.0
-144.0,-58.0,-817.0
40.0,80.0,-1024.0
-103.0,251.0,-1182.0
46.0,-42.0,-1116.0
-122.0,-66.0,-954.0
15.0,-23.0,-1095.0
-13.0,253.0,-1220.0
105.0,-91.0,-1050.0
-124.0,-78.0,-782.0
64.0,64.0,-989.0
-46.0,257.0,-1147.0
87.0,-56.0,-1134.0
-107.0,-138.0,-909.0
13.0,11.0,-999.0
74.0,271.0,-1237.0
107.0,-62.0,-1124.0
-64.0,-107.0,-741.0
83.0,-3.0,-936.0
7.0,312.0,-1151.0
189.0,-5.0,-1208.0
-50.0,-117.0,-909.0
64.0,9.0,-989.0
183.0,220.0,-1260.0
78.0,-29.0,-1177.0
17.0,-121.0,-749.0
74.0,0.0,-897.0
105.0,273.0,-1145.0
142.0,52.0,-1177.0
-27.0,-105.0,-915.0
58.0,0.0,-1050.0
148.0,187.0,-1231.0
13.0,5.0,-1192.0
1.0,-160.0,-759.0
-21.0,19.0,-841.0
58.0,201.0,-1116.0
13.0,87.0,-1175.0
-62.0,-136.0,-897.0
-42.0,-44.0,-997.0
27.0,119.0,-1157.0
-121.0,33.0,-1161.0
-48.0,-121.0,-819.0
-119.0,33.0,-808.0
15.0,156.0,-1108.0
-64.0,140.0,-1214.0
-50.0,-156.0,-968.0
-91.0,9.0,-981.0
1.0,126.0,-1196.0
-185.0,117.0,-1200.0
-13.0,-160.0,-868.0
-179.0,37.0,-837.0
33.0,80.0,-1087.0
-204.0,185.0,-1163.0
-1.0,-115.0,-976.0
-160.0,33.0,-995.0
56.0,46.0,-1182.0
-138.0,117.0,-1198.0
89.0,-179.0,-884.0
-111.0,46.0,-847.0
117.0,89.0,-1032.0
-78.0,183.0,-1196.0
72.0,-101.0,-1015.0
-74.0,-23.0,-954.0
76.0,70.0,-1141.0
-17.0,132.0,-1210.0
83.0,-132.0,-933.0
-109.0,9.0,-778.0
97.0,91.0,-1011.0
-5.0,230.0,-1192.0
103.0,-117.0,-1057.0
-85.0,-76.0,-936.0
54.0,76.0,-1120.0
0.0,175.0,-1255.0
87.0,-107.0,-997.0
-111.0,-17.0,-759.0
91.0,54.0,-1007.0
-37.0,269.0,-1220.0
99.0,-103.0,-1128.0
-101.0,-105.0,-899.0
44.0,46.0,-1095.0
-1.0,251.0,-1251.0
83.0,-70.0,-1071.0
-117.0,-81.0,-767.0
66.0,48.0,-974.0
-31.0,275.0,-1182.0
74.0,-33.0,-1163.0
-111.0,-107.0,-870.0
5.0,7.0,-1056.0
-5.0,247.0,-1257.0
62.0,-35.0,-1110.0
-126.0,-101.0,-767.0
27.0,17.0,-954.0
-19.0,222.0,-1151.0
66.0,-13.0,-1161.0
-93.0,-80.0,-884.0
-15.0,23.0,-1026.0
29.0,203.0,-1237.0
39.0,-25.0,-1149.0
-93.0,-103.0,-751.0
25.0,40.0,-899.0
5.0,183.0,-1130.0
64.0,40.0,-1182.0
-76.0,-87.0,-915.0
-9.0,5.0,-1001.0
25.0,167.0,-1208.0
13.0,-7.0,-1163.0
-70.0,-81.0,-767.0
-1.0,31.0,-882.0
37.0,193.0,-1114.0
37.0,58.0,-1186.0
-44.0,-126.0,-915.0
-17.0,5.0,-995.0
46.0,140.0,-1220.0
0.0,64.0,-1180.0
-29.0,-124.0,-804.0
-17.0,29.0,-853.0
76.0,187.0,-1114.0
1.0,101.0,-1202.0
1.0,-171.0,-938.0
-39.0,11.0,-970.0
85.0,130.0,-1180.0
-17.0,101.0,-1196.0
19.0,-171.0,-864.0
-54.0,5.0,-841.0
74.0,148.0,-1069.0
1.0,160.0,-1210.0
23.0,-181.0,-968.0
-64.0,-21.0,-966.0
72.0,109.0,-1145.0
-27.0,140.0,-1204.0
60.0,-167.0,-913.0
-101.0,39.0,-817.0
80.0,76.0,-1038.0
-23.0,189.0,-1220.0
54.0,-150.0,-995.0
-74.0,-13.0,-929.0
64.0,103.0,-1147.0
-31.0,128.0,-1255.0
87.0,-156.0,-946.0
-126.0,19.0,-800.0
99.0,87.0,-1034.0
-50.0,238.0,-1210.0
83.0,-148.0,-1044.0
-107.0,-33.0,-913.0
54.0,68.0,-1126.0
-29.0,175.0,-1247.0
81.0,-107.0,-968.0
-142.0,-3.0,-800.0
78.0,52.0,-1024.0
-33.0,269.0,-1188.0
74.0,-107.0,-1079.0
-101.0,-52.0,-895.0
42.0,50.0,-1118.0
-31.0,210.0,-1235.0
85.0,-101.0,-1024.0
-136.0,-40.0,-771.0
76.0,56.0,-983.0
-48.0,265.0,-1175.0
80.0,-103.0,-1126.0
-111.0,-87.0,-892.0
19.0,29.0,-1065.0
-11.0,251.0,-1229.0
64.0,-46.0,-1089.0
-121.0,-105.0,-772.0
58.0,48.0,-962.0
-58.0,265.0,-1153.0
97.0,-23.0,-1167.0
-101.0,-91.0,-899.0
1.0,9.0,-1036.0
9.0,199.0,-1249.0
27.0,-19.0,-1130.0
-80.0,-93.0,-771.0
39.0,56.0,-935.0
-9.0,165.0,-1141.0
62.0,21.0,-1177.0
-74.0,-111.0,-895.0
-13.0,42.0,-1020.0
37.0,179.0,-1223.0
15.0,-27.0,-1163.0
-44.0,-115.0,-767.0
9.0,42.0,-899.0
42.0,189.0,-1122.0
52.0,62.0,-1184.0
-52.0,-146.0,-915.0
-9.0,11.0,-991.0
42.0,148.0,-1206.0
-1.0,68.0,-1173.0
-33.0,-121.0,-823.0
-13.0,11.0,-872.0
