x,y,z
107,-46,-1175
-97,83,-1003
-21,91,-815
-9,-101,-954
74,-21,-1005
-85,152,-1007
-87,156,-960
-66,-40,-1138
87,-48,-1184
-122,72,-1015
15,140,-829
15,-97,-956
-25,-130,-1003
-324,111,-1013
-454,238,-997
-464,126,-1098
-466,-167,-1208
-1038,-81,-1208
-782,261,-757
-1145,76,-931
-763,-249,-878
-1198,35,-1042
-950,230,-981
-1401,152,-1175
-907,-212,-1052
-1223,-31,-985
-1020,310,-884
-1249,-113,-972
-976,-302,-1030
-1075,-39,-1075
-1065,447,-952
-1225,240,-1018
-976,-298,-1354
-997,3,-1327
-952,142,-872
-1120,46,-712
-815,-169,-1011
-919,5,-1128
-919,140,-829
-1139,136,-991
-829,-214,-1382
-1013,17,-1218
-1093,83,-614
-1262,175,-813
-938,-247,-1175
-1278,9,-1130
-1257,208,-739
-1487,181,-1052
-1266,-343,-1409
-1303,-54,-1102
-1370,314,-622
-1401,76,-892
-1167,-339,-1218
-1198,-288,-936
-1262,468,-706
-1300,339,-1057
-1192,-242,-1495
-1134,-146,-1022
-1339,306,-841
-1253,66,-933
-1305,-337,-1212
-1204,19,-919
-1378,355,-880
-1395,234,-1042
-1171,-345,-1284
-1077,-68,-1141
-1198,382,-856
-1339,58,-921
-1020,-382,-925
-1087,-66,-1069
-1057,519,-936
-1417,5,-1054
-962,-357,-1229
-968,62,-1243
-944,236,-936
-1175,136,-815
-745,-366,-1015
-800,25,-1136
-677,189,-921
-1077,163,-772
-718,-208,-1288
-657,11,-1366
-825,156,-886
-841,-126,-642
-655,-214,-1126
-568,162,-1141
-669,230,-851
-618,-37,-802
-409,121,-1405
-201,103,-1239
-329,105,-845
11,-195,-745
44,-177,-1122
105,232,-977
-21,33,-858
224,251,-868
-3,-216,-1448
269,146,-1229
5,27,-915
146,-31,-761
95,111,-1042
128,7,-1028
566,316,-817
366,-134,-976
710,167,-1241
1057,95,-1093
1184,-5,-931
1467,-119,-577
1132,-259,-1202
1928,316,-935
874,128,-1036
1592,-95,-888
1110,111,-1325
1128,292,-1296
1323,-95,-1011
968,-158,-1056
1333,95,-747
1243,91,-1036
1085,113,-841
1139,-50,-888
1016,17,-1223
1005,171,-1212
991,-204,-923
1114,-31,-626
739,76,-1030
1044,124,-1050
616,27,-1104
743,54,-946
509,359,-1276
946,-31,-1249
673,-66,-1085
954,0,-776
1098,-11,-921
1100,97,-948
1120,-81,-864
1134,171,-940
1284,302,-1130
1134,169,-1235
1481,-283,-1020
1393,37,-1016
1329,85,-966
1458,242,-1022
1339,-124,-1046
1403,236,-964
1188,117,-1098
1272,115,-1204
1098,-388,-1134
1245,13,-780
1009,160,-827
1163,66,-888
940,-160,-888
972,158,-897
774,372,-1087
860,-7,-1233
854,-341,-1210
831,42,-940
776,152,-874
823,148,-849
681,-169,-940
794,271,-964
552,158,-1159
784,13,-1157
732,-259,-1057
813,27,-815
726,169,-866
835,169,-903
632,-66,-974
806,197,-970
599,232,-1079
638,-19,-1155
607,-222,-1081
595,29,-952
472,206,-870
480,60,-819
402,-42,-837
392,150,-923
240,124,-1009
277,-50,-1054
244,-165,-1018
294,-13,-903
148,76,-843
218,-46,-780
160,-27,-774
95,101,-913
-9,236,-981
3,-54,-1040
17,-62,-1034
15,3,-897
0,39,-720
83,-46,-650
80,-50,-679
25,218,-767
29,121,-837
29,64,-913
179,-68,-970
89,-5,-810
203,-39,-558
191,-54,-534
234,109,-585
152,273,-702
107,142,-735
85,-56,-864
199,-85,-851
81,68,-681
179,29,-468
136,-37,-560
253,-19,-630
70,189,-681
89,148,-720
64,29,-962
175,-95,-1015
58,39,-819
138,-37,-573
111,-29,-669
204,-7,-747
-11,162,-812
29,66,-827
-25,15,-1042
95,-40,-1057
-27,11,-858
19,-56,-632
66,-64,-765
138,42,-804
-7,158,-831
3,134,-825
-29,-56,-1059
91,-39,-1073
0,-21,-864
23,9,-655
56,-52,-755
173,-17,-815
-25,117,-788
21,111,-735
-35,101,-981
68,7,-1042
0,-31,-899
19,-66,-620
27,-44,-663
173,85,-702
-33,206,-728
-11,134,-718
-56,48,-917
46,-5,-983
-9,-37,-847
3,-31,-575
23,-15,-610
158,78,-700
-11,154,-679
-35,111,-659
-60,97,-821
37,-29,-987
5,-52,-841
-17,-44,-534
33,-5,-538
101,117,-667
13,124,-636
-58,81,-644
-64,66,-815
33,-13,-1011
0,-44,-815
-27,-50,-562
56,-3,-556
78,95,-712
42,99,-667
-58,60,-689
-52,-7,-831
9,0,-1016
0,-44,-853
-50,-39,-634
29,-5,-609
62,91,-780
33,54,-696
-80,37,-689
-74,56,-813
-37,76,-1044
31,-50,-923
-68,-105,-665
-7,-44,-583
27,76,-747
50,83,-712
-74,46,-714
-70,66,-798
-27,105,-1007
27,-60,-936
-66,-126,-677
3,-44,-585
60,95,-735
103,101,-677
-74,56,-651
-58,89,-702
-35,142,-960
-19,-27,-911
-74,-146,-642
-64,-62,-503
-13,54,-667
7,124,-634
-111,89,-612
-93,93,-685
-44,95,-958
-19,-33,-907
-64,-134,-657
-7,-85,-527
25,74,-667
93,148,-638
-78,152,-630
9,76,-718
-68,48,-1001
76,-76,-936
-78,-66,-718
66,-27,-577
31,60,-753
138,134,-681
-58,87,-636
-11,74,-724
-25,39,-983
25,-17,-964
-70,-50,-743
23,-76,-585
25,-15,-694
119,99,-655
-48,130,-659
-37,146,-732
-48,64,-958
42,-66,-936
-56,-85,-726
-3,-44,-583
33,52,-687
150,15,-735
-93,85,-677
-13,140,-683
-19,148,-948
3,13,-1001
-11,-115,-788
-13,-64,-634
33,40,-712
169,93,-763
-56,113,-724
-19,78,-763
-33,89,-1009
-9,-15,-1095
-9,-74,-878
-3,-52,-726
-21,0,-812
121,121,-856
-74,134,-810
-5,74,-841
-95,68,-1067
39,-48,-1179
-56,-68,-1020
1,-35,-819
-50,3,-886
89,-3,-987
-68,121,-899
-23,99,-923
-105,130,-1141
19,-17,-1259
-70,-58,-1143
-1,-122,-933
-54,-19,-919
74,21,-946
-46,177,-993
-66,128,-1036
-66,115,-1145
-21,1,-1300
-7,-80,-1206
-44,-58,-991
-46,-31,-1011
56,50,-1093
7,177,-1112
-68,117,-1141
-54,89,-1245
-25,-1,-1485
66,-70,-1417
-33,-113,-1192
46,7,-1102
7,107,-1243
163,169,-1220
-85,83,-1262
-11,122,-1266
7,-15,-1536
-19,15,-1426
-48,-109,-1184
23,-25,-1054
-9,13,-1194
91,187,-1149
-52,124,-1157
-62,74,-1179
-29,-5,-1389
60,-48,-1315
-83,-50,-1102
56,-19,-929
19,9,-1110
128,85,-1063
-54,95,-1050
-7,156,-1016
-80,107,-1333
144,-40,-1303
-70,-101,-1098
46,-15,-866
72,-5,-1052
89,142,-1028
-40,165,-1073
-52,187,-1069
-27,39,-1350
7,-40,-1307
-54,-132,-1104
-3,-39,-938
3,19,-1087
111,117,-1128
-48,91,-1110
-72,124,-1075
-21,3,-1360
-56,33,-1417
5,-81,-1204
-42,-31,-1015
-17,-9,-1077
128,60,-1165
-66,60,-1208
-72,44,-1136
-44,42,-1380
-9,-11,-1512
-23,-93,-1268
-23,0,-1001
13,-3,-1145
111,46,-1218
-46,7,-1182
-48,40,-1132
-56,44,-1407
21,3,-1495
-33,-44,-1278
-19,-39,-1026
1,-21,-1104
138,66,-1220
-33,39,-1167
-33,76,-1110
-52,93,-1368
13,39,-1512
-3,-29,-1290
-29,-35,-1059
17,-1,-1097
89,81,-1235
0,56,-1208
-29,119,-1165
-56,70,-1354
23,93,-1547
31,-56,-1358
-3,-56,-1095
-5,-21,-1159
101,91,-1294
3,128,-1235
-44,101,-1220
-70,39,-1385
-7,76,-1571
9,-48,-1419
-46,-29,-1145
-19,-13,-1147
109,39,-1286
-35,121,-1214
-44,95,-1171
-103,48,-1350
31,-13,-1536
-15,-52,-1389
-46,-19,-1106
-37,3,-1097
40,97,-1266
13,54,-1204
-64,64,-1151
-72,56,-1301
-3,60,-1532
0,-3,-1383
-48,-3,-1147
-33,-19,-1134
54,50,-1251
46,46,-1184
-70,54,-1157
-68,119,-1290
-33,95,-1561
27,3,-1450
-44,-72,-1159
-33,-25,-1093
39,44,-1268
91,62,-1262
-72,70,-1243
-27,76,-1288
-29,111,-1547
40,-39,-1471
-66,-46,-1216
31,-48,-1118
0,46,-1276
122,0,-1239
-68,64,-1182
-40,81,-1220
-21,126,-1532
331,-60,-1415
156,-99,-1214
581,33,-974
472,60,-1157
819,-3,-1192
911,-48,-1122
753,103,-1260
997,160,-1421
837,40,-1553
1054,-152,-1098
950,7,-999
1022,128,-1264
1042,39,-1255
931,-58,-1212
1016,216,-1147
798,236,-1456
1040,-105,-1352
837,-105,-1161
931,19,-962
776,130,-1143
899,-44,-1173
681,-44,-1050
661,210,-1054
568,177,-1342
603,0,-1456
501,-146,-1167
488,72,-979
482,113,-1081
585,-19,-1122
402,76,-1077
417,197,-1077
398,181,-1272
560,-80,-1298
544,-99,-1112
583,46,-966
562,33,-1059
749,64,-1038
528,29,-1061
571,220,-1046
380,152,-1286
515,-25,-1321
341,-144,-1274
269,-11,-1024
183,97,-1020
216,-21,-991
-25,40,-1077
-87,126,-1079
-220,142,-1180
-115,-31,-1270
-179,-56,-1249
-197,-5,-944
-140,-13,-888
-39,-17,-989
-89,121,-1052
-206,33,-1077
-341,109,-1175
-536,17,-1387
-669,-56,-1358
-667,-48,-866
-1198,-50,-1081
-845,119,-956
-1327,156,-1065
-894,5,-913
-1218,113,-1114
-976,80,-1333
-1124,66,-1276
-860,-158,-931
-853,-64,-753
-856,56,-997
-708,148,-983
-884,-44,-1167
-609,1,-1145
-743,121,-1274
-530,226,-1192
-579,-175,-1052
-530,1,-987
-402,27,-989
-376,193,-983
-355,-124,-968
-384,-17,-1034
-228,-1,-1235
-271,81,-1221
-226,-119,-989
-257,-52,-876
-113,31,-962
-302,193,-1007
-380,-17,-1044
-396,-7,-1134
-388,31,-1415
-318,0,-1239
-443,-74,-958
-327,1,-776
-447,81,-1054
-193,-40,-1022
-488,-122,-1079
-245,-29,-1030
-308,308,-1253
-189,148,-1206
-183,-17,-993
-93,-66,-948
-107,105,-1139
48,78,-1102
-52,-37,-1052
-44,101,-987
-76,181,-1249
48,124,-1309
-1,-148,-1134
33,-91,-911
11,35,-950
66,109,-1005
-80,130,-987
-89,99,-981
-119,99,-1241
-58,-66,-1319
-109,-87,-1097
-60,3,-876
-60,81,-923
109,35,-972
-78,17,-1013
-31,15,-995
-134,70,-1225
23,-48,-1276
-76,-56,-1093
-56,7,-788
-56,70,-895
33,-35,-995
-105,-27,-1028
-56,78,-985
-148,197,-1184
-15,83,-1247
-33,-58,-1098
-62,-52,-843
-42,13,-913
0,39,-999
-167,109,-1009
-122,122,-979
-279,150,-1155
-122,-15,-1249
-144,-74,-1081
-167,-33,-876
-64,60,-919
-52,23,-1032
-121,40,-962
-97,54,-935
-150,109,-1106
-33,-13,-1241
-46,-64,-1136
-50,-50,-919
-11,39,-866
64,29,-956
-44,44,-956
-33,23,-981
-113,97,-1139
23,25,-1253
-21,-44,-1145
-44,-52,-882
-17,-27,-903
72,-21,-962
0,25,-944
-42,54,-964
-83,105,-1126
33,68,-1260
1,-48,-1151
-40,-48,-901
-7,-9,-888
50,19,-1001
11,89,-985
-52,74,-1020
-81,126,-1095
19,50,-1270
13,-35,-1153
-33,-56,-962
5,17,-913
48,42,-1013
95,101,-1005
-9,70,-987
9,66,-1075
113,89,-1268
134,-5,-1200
68,-37,-995
97,-9,-905
167,-27,-1026
138,87,-954
-25,62,-968
-37,132,-1044
-21,70,-1253
17,-7,-1210
-78,-66,-987
-13,-35,-862
-9,-5,-952
50,91,-936
-78,83,-968
-91,81,-1028
-68,17,-1260
-31,-5,-1202
-80,-44,-977
-33,-29,-845
11,19,-966
68,42,-966
-85,124,-948
-68,74,-985
-66,91,-1233
-17,-13,-1206
-78,-25,-1015
-27,-46,-843
7,-13,-927
80,60,-919
-74,101,-935
-81,105,-981
-78,50,-1229
-37,-31,-1225
-62,-35,-1005
-44,-23,-813
7,17,-909
78,23,-956
-64,44,-935
-56,50,-956
-81,66,-1179
5,-19,-1214
-40,-40,-1028
-29,-37,-821
17,-13,-888
107,0,-948
-39,72,-952
-39,109,-944
-62,97,-1147
23,19,-1233
-21,-52,-1069
9,-54,-827
21,-31,-868
128,35,-940
-13,107,-946
-19,91,-958
-64,52,-1143
35,-9,-1235
1,-54,-1075
-17,-23,-847
1,13,-878
111,35,-1022
-29,54,-954
-17,60,-936
-74,89,-1104
19,29,-1255
17,-23,-1138
-42,-42,-888
7,-13,-886
87,42,-993
-7,64,-956
-33,66,-956
-87,95,-1106
13,33,-1292
3,-35,-1145
-54,-40,-892
-5,-3,-890
39,46,-1005
9,54,-989
-72,54,-968
-93,81,-1097
-11,54,-1323
-31,-13,-1194
-58,-33,-958
-29,3,-907
48,25,-1056
27,66,-997
-66,81,-981
-66,85,-1112
0,56,-1311
11,-13,-1196
-39,-35,-968
-13,-15,-884
76,17,-1016
29,93,-970
-56,56,-946
-87,91,-1071
-11,33,-1278
5,0,-1163
-56,-46,-927
-9,5,-870
44,-13,-981
62,81,-956
-56,42,-936
-72,78,-1015
-17,42,-1255
21,-3,-1182
-31,-29,-958
3,-21,-856
40,-15,-946
89,48,-933
-50,72,-946
-50,91,-1003
-33,76,-1233
-21,-15,-1179
-44,-52,-974
-7,-23,-833
21,25,-923
93,62,-952
-68,64,-940
-54,50,-977
-60,70,-1200
9,-35,-1188
-44,-25,-1001
-15,-25,-821
27,-3,-923
101,19,-942
-46,35,-938
-27,80,-958
-64,103,-1173
0,-5,-1206
-42,-48,-1061
-11,-44,-841
25,0,-872
81,54,-919
-50,60,-958
-37,78,-974
-64,64,-1182
17,-21,-1206
-21,-33,-1034
9,-31,-847
29,37,-897
103,13,-970
-31,48,-966
-37,40,-931
-46,115,-1136
13,5,-1218
11,-44,-1097
-23,-39,-860
37,5,-874
97,21,-936
-31,54,-956
-31,89,-962
-50,107,-1143
9,46,-1225
7,-50,-1100
-31,-52,-872
19,9,-880
62,37,-981
-17,81,-966
-37,58,-954
-68,111,-1104
25,3,-1239
-1,-11,-1132
-37,-44,-897
11,33,-878
56,3,-983
9,48,-962
-40,66,-956
-66,128,-1091
-5,44,-1266
1,-31,-1171
-17,-68,-940
-7,-15,-872
62,35,-981
19,99,-983
-56,70,-983
-66,70,-1114
3,3,-1278
-5,-9,-1165
-39,-37,-936
-7,31,-870
46,-1,-1005
39,64,-983
-56,29,-944
-78,121,-1048
-17,27,-1251
7,3,-1186
-46,-50,-936
0,25,-835
35,-9,-968
48,44,-964
-42,50,-948
-80,95,-1048
-9,60,-1241
-5,-9,-1180
-37,-52,-938
-7,-1,-829
39,1,-950
74,72,-966
-68,54,-938
-64,89,-1001
-23,40,-1227
-29,1,-1194
-21,-58,-974
-25,23,-821
40,-13,-950
70,29,-977
-60,35,-938
-70,107,-972
-29,105,-1194
-42,1,-1227
-17,-89,-1011
-29,-19,-831
39,7,-895
93,89,-948
-66,46,-972
-44,74,-1001
-54,44,-1196
11,0,-1214
-37,-46,-1011
-3,19,-833
27,3,-915
97,39,-991
-66,-1,-970
-48,95,-948
-46,101,-1180
1,-1,-1245
-3,-52,-1061
-17,-17,-845
31,23,-878
97,54,-970
-35,21,-968
-27,80,-962
-52,91,-1167
3,27,-1231
11,-54,-1059
-25,-23,-837
31,1,-872
89,31,-1005
-50,50,-974
-25,87,-948
-58,105,-1116
19,19,-1239
9,-50,-1104
-33,-9,-854
21,21,-880
68,21,-1001
-29,11,-956
-21,68,-940
-68,124,-1102
19,48,-1251
3,-56,-1143
-33,-40,-886
33,-7,-849
42,70,-968
-17,60,-970
-56,95,-972
-58,54,-1114
21,29,-1245
19,-60,-1134
-54,-1,-874
25,-1,-854
46,39,-1016
-3,11,-958
-48,54,-938
-72,130,-1075
7,44,-1247
15,-44,-1163
-56,-44,-901
5,3,-839
29,35,-974
17,19,-970
-60,50,-954
-78,83,-1052
-19,95,-1255
3,-50,-1179
-58,-33,-913
11,-35,-831
17,40,-993
50,66,-968
-62,37,-962
-70,91,-1034
-13,58,-1243
7,-31,-1184
-54,-33,-936
1,3,-812
19,23,-999
66,39,-968
-70,0,-940
-70,113,-999
-31,87,-1247
11,1,-1231
-58,-56,-974
5,-44,-813
31,50,-942
95,50,-974
-70,54,-976
-40,60,-1001
-46,44,-1235
29,-9,-1206
-52,-35,-964
19,13,-815
33,27,-968
122,3,-995
-72,15,-952
-37,107,-944
-39,111,-1218
1,11,-1231
-33,-64,-1015
-19,-19,-813
58,13,-921
105,33,-979
-52,46,-954
-56,80,-974
-29,111,-1200
7,-5,-1233
-23,-50,-1020
-11,-27,-812
42,31,-915
117,33,-985
-50,29,-962
-21,91,-950
-37,83,-1184
39,25,-1231
56,-48,-1032
13,-33,-825
99,9,-915
138,7,-987
-19,31,-962
-37,78,-944
5,111,-1161
167,142,-1247
208,-50,-1089
382,-60,-753
269,-87,-960
698,101,-847
519,122,-985
706,101,-1015
597,44,-1124
849,21,-1229
858,31,-1034
691,-15,-866
962,-60,-872
929,39,-1067
892,107,-940
808,62,-948
958,109,-1073
1054,50,-1216
909,54,-1130
944,-105,-815
1026,-128,-895
1104,134,-919
812,117,-952
892,39,-917
794,33,-1139
895,109,-1260
763,113,-1130
677,-81,-884
761,-115,-929
819,124,-968
642,187,-950
628,91,-923
573,-58,-1122
704,140,-1225
550,74,-1095
573,-117,-876
585,-78,-897
694,113,-1009
562,222,-936
527,109,-917
464,29,-1089
564,142,-1255
491,29,-1155
419,-115,-968
458,-40,-853
521,23,-995
411,242,-860
320,-13,-911
343,25,-1079
281,54,-1259
224,62,-1167
187,-56,-938
154,-81,-899
247,117,-958
132,148,-917
21,23,-935
-44,-7,-1056
-9,37,-1223
-15,128,-1231
-58,-95,-981
-42,-74,-835
42,19,-917
48,115,-905
-74,54,-942
-58,76,-1052
-31,146,-1286
52,7,-1231
-64,-50,-1003
136,-101,-823
134,76,-946
210,95,-958
83,91,-938
162,35,-1001
185,54,-1247
263,56,-1179
234,-54,-952
240,-19,-817
337,13,-936
357,60,-987
130,66,-923
247,21,-968
179,1,-1223
160,-64,-1196
35,66,-950
177,31,-815
66,-15,-1013
201,-152,-901
-62,232,-938
87,21,-970
-48,70,-1182
70,-173,-1122
-76,105,-987
0,44,-876
-27,-3,-1052
33,-146,-968
-66,136,-958
-29,150,-938
-85,87,-1124
3,-48,-1163
-1,58,-1130
1,89,-894
-1,-91,-970
81,-46,-933
87,191,-989
109,140,-946
-48,-7,-1097
177,-97,-1165
70,183,-1220
122,-40,-886
50,-11,-901
203,-44,-960
136,222,-1007
101,72,-929
-107,-50,-1034
107,-50,-1233
119,66,-1208
-74,160,-866
7,-148,-815
-39,5,-1016
64,29,-1005
-124,115,-888
-222,97,-1022
-27,-50,-1301
-44,109,-1157
-81,11,-851
-80,-21,-827
0,-52,-1009
-17,78,-1007
-60,134,-933
-134,21,-1069
0,0,-1231
-3,21,-1097
-17,89,-944
-37,-17,-901
64,-83,-1048
122,105,-954
9,154,-983
-60,66,-968
40,-48,-1194
103,21,-1171
-60,126,-1050
-148,-5,-843
33,-167,-952
-64,99,-1020
-140,152,-958
-236,80,-917
-44,-107,-1188
-126,107,-1282
-78,60,-946
-160,5,-819
-249,-281,-983
-312,70,-1067
-661,179,-948
-716,-85,-909
-854,-3,-1303
-1192,107,-1364
-1042,203,-884
-1313,-103,-823
-1048,-177,-862
-1057,-21,-1042
-1188,343,-1077
-1179,-35,-925
-1087,-17,-1056
-1020,-5,-1138
-1114,286,-1132
-1063,-365,-835
-1028,-154,-968
-806,111,-1054
-1091,507,-1106
-860,-144,-849
-925,-54,-1138
-745,226,-1385
-751,374,-1216
-710,-406,-728
-519,-308,-687
-470,273,-1112
-380,415,-1003
-648,-363,-759
-366,-259,-1009
-378,244,-1508
-435,353,-1056
-569,-212,-601
-341,-214,-942
-448,210,-1282
-509,232,-862
-657,-177,-767
-511,-37,-1233
-530,152,-1438
-527,115,-817
-593,-175,-653
-312,-201,-970
-376,142,-1192
-370,148,-843
-345,62,-819
-267,-19,-1165
-236,281,-1311
-189,144,-964
-146,-52,-938
-140,-163,-1069
-37,-144,-985
-74,181,-847
-39,150,-1013
-138,78,-1102
15,50,-1085
-7,76,-1104
70,-93,-1018
-146,-105,-899
68,13,-860
3,318,-1065
-7,23,-1020
-347,-29,-977
-9,-70,-1196
-27,76,-1350
-46,-21,-917
-208,-15,-732
78,3,-944
46,78,-1165
-70,-66,-907
-238,-5,-913
35,99,-1307
-13,152,-1339
-189,-50,-812
-148,-115,-759
-11,-5,-1097
-60,89,-1173
-259,78,-888
-310,105,-905
-52,126,-1290
-148,107,-1260
-365,-7,-823
-236,-89,-804
-78,-25,-1057
-122,95,-1013
-275,146,-843
-236,31,-979
-80,93,-1282
-142,-7,-1169
-212,89,-868
-144,-13,-921
0,-21,-1050
-40,37,-931
-132,146,-878
-119,-3,-968
23,9,-1233
-44,35,-1200
-66,72,-948
-78,-81,-833
42,-54,-987
1,40,-981
-109,148,-909
-101,0,-935
-15,7,-1233
-50,-13,-1237
-70,95,-936
-44,0,-823
136,-83,-995
54,-54,-987
-68,105,-913
-31,87,-968
5,74,-1245
-17,-29,-1221
11,105,-954
52,23,-895
224,-31,-1013
167,-74,-977
122,162,-956
169,138,-950
128,21,-1196
169,-105,-1186
154,132,-1020
95,37,-895
167,-44,-950
142,-81,-958
76,210,-968
81,162,-958
-39,-21,-1139
-13,-62,-1173
17,111,-1034
-62,128,-880
-11,-56,-923
-29,-195,-983
-39,169,-954
-50,124,-927
-179,31,-1057
-54,-64,-1194
-21,81,-1136
-81,50,-907
-17,-56,-901
-27,-119,-972
-29,226,-1009
-121,158,-944
-212,9,-1065
-72,-150,-1216
-21,60,-1128
-199,103,-874
-148,-13,-858
-19,-62,-989
-19,158,-1042
-121,165,-892
-199,-9,-997
-15,-44,-1268
50,62,-1173
-83,111,-847
-42,-54,-853
68,-44,-1009
85,93,-1018
-66,185,-903
-107,-31,-1018
81,-58,-1278
11,74,-1153
-42,113,-827
-23,-25,-876
128,-113,-1044
66,105,-999
-64,128,-911
-78,17,-1007
87,-70,-1260
17,44,-1139
-44,146,-897
-21,-50,-899
136,-126,-1024
78,80,-964
-44,208,-942
-80,35,-1011
95,-95,-1206
5,39,-1184
-37,128,-970
-64,-52,-876
150,-93,-966
56,91,-999
-66,230,-987
-93,17,-966
60,-80,-1188
-3,13,-1214
-62,150,-964
-78,5,-841
122,-76,-979
60,3,-1046
-83,150,-952
-91,-5,-892
19,21,-1198
-15,0,-1290
-76,130,-972
-74,-50,-823
119,-66,-974
40,19,-1040
-80,181,-907
-85,52,-895
17,0,-1227
-44,-23,-1259
-35,128,-948
-68,-5,-835
101,-35,-991
29,-31,-1030
-66,214,-886
-33,23,-909
-23,11,-1204
-31,-60,-1239
-31,150,-970
-66,21,-856
70,-39,-1003
40,-89,-1007
-44,226,-911
-19,105,-927
-60,1,-1169
-33,-62,-1251
11,126,-1028
-44,60,-870
68,-70,-950
13,-128,-972
-249,169,-997
-179,204,-868
-581,-64,-1167
-458,-191,-1301
-745,197,-1077
-786,122,-827
-1013,-5,-966
-847,-242,-974
-892,169,-897
-1011,165,-954
-1110,39,-1130
-999,-183,-1218
-897,121,-1018
-1065,212,-854
-1050,-93,-933
-964,-355,-1050
-888,124,-1065
-938,292,-950
-1169,171,-1038
-876,-240,-1288
-860,128,-1311
-874,165,-919
-1013,-121,-784
-782,-156,-999
-669,132,-1124
-901,247,-829
-1048,-111,-837
-796,-160,-1337
-692,85,-1346
-1026,245,-739
-1050,-29,-694
-895,-251,-1134
-833,15,-1134
-1198,255,-772
-1344,115,-956
-1057,-183,-1442
-1077,-101,-1206
-1280,300,-655
-1284,0,-796
-1169,-337,-1180
-985,-105,-1042
-1286,341,-800
-1262,201,-907
-1034,-175,-1337
-923,-80,-1218
-1167,472,-841
-1126,-11,-895
-995,-370,-1141
-991,-144,-1032
-1112,482,-849
-1233,185,-983
-1042,-244,-1255
-1081,-44,-1262
-970,288,-882
-1309,124,-909
-860,-507,-956
-1050,81,-1038
-1005,312,-872
-1401,306,-954
-1022,-528,-1212
-1259,25,-1411
-1067,425,-903
-1528,7,-774
-985,-310,-866
-1116,-105,-1249
-1126,433,-977
-1508,29,-851
-1036,-275,-1171
-1126,-9,-1409
-1143,458,-872
-1432,-327,-696
-1030,-119,-981
-1122,-203,-1278
-1497,337,-974
-1188,-13,-716
-1313,152,-1221
-1206,-152,-1417
-1284,460,-925
-1372,-154,-696
-1237,-300,-1001
-1050,-103,-1206
-1120,566,-864
-1272,-44,-815
-1159,-171,-1130
-1130,-60,-1358
-1114,316,-1042
-1346,-50,-710
-1134,-271,-1026
-1098,-40,-1239
-1442,423,-935
-1401,23,-630
-1188,-76,-1141
-1067,-101,-1524
-1110,286,-1116
-1430,271,-677
-991,-605,-806
-1057,99,-1042
-1083,-35,-890
-1456,415,-917
-1069,-97,-1237
-1301,-162,-1436
-1015,70,-1030
-1163,261,-593
-1141,-39,-977
-837,-232,-1194
-1147,-60,-1054
-866,242,-644
-1126,167,-1161
-523,-445,-1444
-1075,521,-1091
-595,-415,-593
-497,345,-864
-468,-359,-1241
-407,265,-884
-497,-21,-870
-228,269,-1155
-277,15,-1391
-5,111,-966
-259,-306,-913
-54,167,-927
-128,-101,-1067
216,251,-813
-15,-62,-977
273,-40,-1054
5,199,-1325
300,-146,-991
240,124,-837
66,-119,-931
220,132,-1059
591,60,-899
325,81,-1061
1120,372,-769
917,-146,-1241
1042,29,-1202
1401,-167,-915
1028,107,-1120
1784,-210,-644
1038,466,-1184
1735,-396,-858
646,568,-1163
1725,-105,-1038
1040,-64,-1573
1245,33,-876
644,66,-991
1395,-27,-722
985,74,-938
759,218,-923
761,109,-1114
874,107,-1155
706,-353,-1192
868,222,-698
673,-37,-897
650,372,-948
769,-642,-1218
601,675,-847
376,-58,-1077
692,507,-1276
527,-517,-1268
823,234,-911
813,-13,-835
1091,115,-950
987,-279,-936
1016,238,-895
874,171,-1056
868,197,-1188
1303,-210,-1138
1040,136,-1011
1091,44,-911
1218,-52,-995
1364,-78,-1026
1175,273,-831
1245,271,-989
694,-50,-1276
1504,-316,-1143
1434,58,-1020
1018,324,-964
1097,-187,-784
1245,-206,-819
1300,279,-769
450,220,-1110
1200,-1,-1091
915,-288,-1446
880,222,-1026
1239,-17,-780
1284,271,-843
1116,-259,-927
1477,101,-927
1052,341,-1073
1214,146,-1098
1276,-433,-1243
1438,13,-960
1034,181,-944
1292,105,-833
1186,-152,-1081
1307,140,-892
997,458,-1038
1167,66,-1106
1108,-54,-1323
1473,-169,-933
1050,220,-940
1473,-46,-796
1259,-121,-1022
1393,126,-843
1030,263,-1007
1165,33,-1034
1300,-210,-1221
1245,42,-1112
1136,281,-917
1182,-99,-1005
1383,-230,-1001
1323,109,-892
1122,429,-911
1046,187,-1085
1071,-244,-1329
1290,-54,-1044
819,39,-954
1110,-126,-812
997,-76,-981
1149,179,-798
835,488,-919
919,76,-1085
960,-201,-1378
976,-19,-1165
778,99,-946
784,-5,-837
864,-208,-974
817,292,-827
644,310,-1018
628,132,-1030
743,-411,-1301
718,109,-1132
532,163,-911
655,78,-771
648,-128,-1009
599,253,-964
448,171,-952
357,124,-1032
532,-220,-1237
382,136,-1210
361,-7,-987
269,-3,-806
460,-259,-878
320,197,-903
191,251,-948
163,115,-989
206,-136,-1227
210,64,-1188
136,46,-987
171,-81,-802
210,-197,-935
236,156,-921
83,222,-915
83,126,-944
101,-72,-1200
158,70,-1229
83,5,-1013
148,-60,-745
232,-162,-856
271,204,-874
138,173,-899
122,89,-890
148,-97,-1204
187,91,-1196
148,-3,-1003
203,-54,-726
