x,y,z
-1120,-31,-1255
-1204,189,-929
-1426,39,-745
-1067,-407,-964
-1052,185,-1093
-1278,138,-878
-1567,150,-1005
-1206,-152,-1286
-1221,-13,-1286
-1446,210,-862
-1542,-15,-792
-1346,-152,-1015
-1249,39,-1024
-1532,372,-872
-1444,40,-946
-1294,-236,-1372
-1141,19,-1221
-1374,370,-810
-1366,-218,-823
-1122,-150,-983
-1100,-56,-1056
-1249,478,-1007
-1596,9,-1122
-1329,-216,-1169
-1403,-89,-1286
-1313,368,-997
-1389,136,-780
-1382,-232,-1054
-960,-302,-933
-1495,312,-886
-1040,46,-778
-1440,-42,-1403
-1120,-189,-1282
-1512,247,-987
-995,-58,-677
-1493,13,-993
-907,-156,-1077
-1467,386,-1052
-1360,-81,-999
-983,-70,-1134
-1331,101,-1354
-964,124,-977
-1288,-5,-892
-679,-286,-675
-878,-29,-1163
-751,488,-862
-747,-66,-1015
-341,17,-1077
-673,-42,-1417
-374,99,-1145
-538,193,-778
-290,-335,-862
3,236,-1005
-378,331,-1106
-144,-109,-927
64,236,-997
234,-357,-1348
70,156,-1110
-56,-21,-841
253,-5,-657
464,216,-977
68,-240,-1126
-212,173,-901
325,-29,-989
388,409,-1350
384,-60,-1212
915,-76,-644
862,-265,-880
1007,312,-976
1647,-37,-784
927,66,-1128
1624,37,-1171
1341,167,-1333
1803,105,-905
1473,-259,-895
1442,40,-935
1229,275,-1196
1009,3,-1056
1266,66,-921
888,216,-1057
1085,179,-1202
1048,-253,-1253
894,-70,-771
874,-197,-630
790,224,-878
817,44,-909
474,119,-958
728,74,-974
281,181,-1319
948,60,-1177
407,-5,-1007
895,-3,-806
527,-15,-1079
1048,-9,-989
488,228,-940
1059,177,-979
728,162,-1350
1143,-162,-1098
1122,-60,-878
1233,-37,-837
1321,189,-1011
1354,-154,-933
1575,402,-952
1126,253,-1059
1391,136,-1237
1602,-433,-1264
1565,-124,-964
1147,445,-851
1469,-193,-938
1221,-33,-931
1518,-136,-737
1056,505,-1024
1138,80,-1190
940,-365,-1286
1284,-5,-804
796,238,-790
1206,83,-794
968,-126,-1063
1202,76,-802
808,267,-1063
1225,85,-1138
1089,-128,-1331
1362,-187,-964
993,359,-927
1520,3,-808
1253,-60,-1028
1635,-9,-854
962,517,-1095
1464,-39,-1247
1247,-54,-1399
1518,-275,-960
1245,447,-815
1413,-154,-944
1467,230,-1063
1426,-56,-919
1188,530,-1077
1286,-134,-1165
1315,-156,-1216
1467,-245,-862
1136,392,-823
1360,-126,-974
1417,-70,-995
1370,-33,-849
1255,366,-925
1106,124,-1177
1370,-240,-1233
1214,-46,-1057
1118,206,-968
1157,-91,-866
1372,-105,-886
1161,99,-884
1091,511,-917
1044,33,-1145
1264,-191,-1300
1153,-74,-1120
1024,288,-810
991,-111,-858
1266,-195,-948
931,169,-954
853,599,-960
646,144,-1196
866,-259,-1284
800,-173,-1147
692,247,-911
716,99,-780
915,-204,-864
687,181,-954
638,357,-997
575,66,-1077
741,-240,-1196
609,-7,-1202
573,156,-933
454,-85,-835
679,-201,-890
427,230,-1007
396,263,-983
236,95,-1102
398,-306,-1235
318,97,-1151
228,66,-899
199,-81,-798
290,-279,-927
222,162,-913
107,312,-933
52,173,-1028
148,-197,-1247
126,39,-1208
68,60,-1026
103,-85,-827
181,-226,-936
187,238,-935
72,327,-999
83,126,-1034
146,-195,-1292
210,25,-1218
122,80,-989
251,-44,-749
238,-93,-913
325,238,-927
167,222,-981
171,74,-1005
204,-122,-1262
245,97,-1270
167,44,-1007
210,-74,-796
238,-122,-901
255,185,-935
107,191,-946
119,56,-1024
87,-146,-1274
154,52,-1247
52,29,-970
119,-48,-774
121,-121,-923
160,165,-995
0,169,-1034
0,27,-1028
-54,-31,-1249
85,29,-1268
-33,60,-1089
56,-31,-851
11,-111,-985
-33,175,-1018
0,89,-983
-48,-25,-1303
74,37,-1342
-19,-9,-1163
37,-66,-890
54,-74,-997
158,167,-1057
-31,284,-1046
0,93,-1056
-74,-40,-1341
111,-33,-1391
-31,-13,-1192
54,-15,-890
39,-60,-1030
187,101,-1081
-21,156,-1087
3,89,-1056
-56,-31,-1366
72,-15,-1436
7,21,-1231
27,-5,-950
37,-50,-1020
173,23,-1093
-9,119,-1132
-25,76,-1169
-74,0,-1458
72,-19,-1586
13,-15,-1346
27,9,-1108
19,-33,-1208
130,58,-1399
52,107,-1419
-15,124,-1403
-39,42,-1555
72,119,-1668
42,27,-1503
11,-54,-1239
9,-97,-1262
113,-23,-1387
-9,162,-1317
-11,165,-1259
-111,119,-1411
40,50,-1528
-11,-52,-1385
-46,-122,-1124
-56,-95,-1048
17,31,-1157
-85,210,-1139
-85,150,-1075
-179,-29,-1173
-48,-21,-1342
-66,13,-1282
-81,-29,-1050
-56,-91,-972
42,21,-1061
27,160,-1024
-33,189,-1052
-80,52,-1231
31,42,-1438
33,0,-1331
17,-35,-1085
52,-58,-931
76,42,-1034
103,191,-1057
-17,162,-1087
-74,33,-1186
0,-21,-1399
27,5,-1301
9,-39,-1032
35,-60,-905
64,-11,-1052
115,85,-1134
-19,111,-1126
-64,27,-1214
-9,-17,-1481
31,11,-1454
21,-48,-1229
33,-72,-1079
60,-70,-1237
134,70,-1311
-21,111,-1311
-46,111,-1352
-40,93,-1590
56,-9,-1585
-35,-74,-1350
31,-138,-1159
-5,-13,-1290
111,191,-1331
-62,204,-1305
-54,23,-1307
-95,-27,-1542
9,-17,-1532
-81,15,-1329
0,-50,-1112
-17,-33,-1223
128,91,-1220
-68,169,-1229
-13,62,-1227
-115,48,-1487
70,44,-1473
-66,27,-1290
39,-56,-1063
-11,-48,-1139
144,121,-1153
-60,259,-1157
-42,111,-1202
-107,13,-1454
39,-54,-1456
-46,7,-1268
5,-27,-1065
-21,-23,-1163
132,54,-1272
-58,163,-1255
5,87,-1216
-89,78,-1456
31,40,-1524
-25,-25,-1428
29,-76,-1138
-35,-50,-1167
146,60,-1229
-76,173,-1280
-21,95,-1235
-124,29,-1452
9,-1,-1534
-52,-39,-1450
-5,-105,-1138
-29,-48,-1145
107,68,-1251
-35,226,-1264
-33,99,-1239
-70,-1,-1397
23,-7,-1499
-13,25,-1403
-9,-39,-1130
-7,-64,-1124
76,-21,-1221
-23,165,-1196
-37,89,-1200
-95,72,-1395
21,-13,-1559
-33,60,-1430
39,-50,-1141
-7,-54,-1116
113,-31,-1194
-3,208,-1235
-31,95,-1247
-83,56,-1405
9,-13,-1526
-17,1,-1430
-11,-44,-1128
-3,-37,-1114
52,1,-1255
35,117,-1270
-15,44,-1206
-70,50,-1319
1,99,-1514
-1,39,-1497
-31,-128,-1239
-1,-99,-1124
31,-25,-1237
70,195,-1257
-27,138,-1259
-58,113,-1331
5,107,-1555
-35,-9,-1514
11,-109,-1247
0,-115,-1110
19,-11,-1253
97,216,-1245
-66,121,-1266
-52,44,-1294
-15,31,-1526
-44,85,-1479
-7,-33,-1239
-7,-109,-1102
-5,-31,-1206
99,132,-1235
-62,152,-1253
-50,37,-1300
-42,70,-1526
-27,122,-1534
11,0,-1259
0,-93,-1139
39,-140,-1179
93,121,-1241
-44,222,-1268
-74,160,-1301
-40,-29,-1544
-33,-7,-1514
-3,-48,-1270
0,7,-1089
-7,-52,-1223
115,7,-1288
-66,85,-1251
-42,103,-1245
-64,128,-1508
7,87,-1547
-39,-35,-1346
54,-109,-1089
-33,-101,-1223
158,72,-1247
-42,142,-1264
-44,165,-1262
-56,72,-1503
21,33,-1526
-39,-115,-1356
15,-80,-1102
17,-21,-1212
105,93,-1260
-68,177,-1237
-21,107,-1237
-111,17,-1497
35,31,-1545
-31,-23,-1385
-7,-60,-1136
1,-39,-1196
121,68,-1253
-70,154,-1257
3,97,-1239
-93,64,-1471
62,25,-1540
-60,40,-1413
35,-48,-1153
-37,-89,-1159
150,-9,-1241
-76,142,-1253
7,187,-1260
-101,81,-1469
37,29,-1545
-29,-60,-1403
-13,-15,-1130
11,-74,-1188
78,15,-1301
-23,142,-1245
11,142,-1216
-136,105,-1376
66,21,-1544
-39,-39,-1487
-25,-97,-1194
-40,-15,-1171
99,-9,-1237
-23,121,-1259
15,183,-1243
-115,117,-1411
58,13,-1567
-35,-60,-1501
3,-19,-1175
9,-76,-1145
60,27,-1249
-1,163,-1243
-21,154,-1241
-81,35,-1342
-15,-27,-1571
-27,-64,-1473
-58,15,-1212
23,9,-1141
56,-7,-1245
48,52,-1221
7,109,-1212
-68,52,-1348
-17,93,-1551
-31,25,-1512
-3,-31,-1198
-44,-85,-1130
78,-101,-1196
23,138,-1247
-50,206,-1243
-56,150,-1372
-19,-11,-1547
-1,-40,-1512
-3,-74,-1229
-1,0,-1153
11,23,-1280
128,78,-1290
-58,81,-1241
-46,80,-1284
-70,74,-1538
23,89,-1532
-54,-111,-1344
31,-89,-1120
19,-27,-1260
83,173,-1262
-60,185,-1237
-27,17,-1284
-66,15,-1557
27,13,-1542
-17,25,-1350
-31,-50,-1139
1,-74,-1214
148,0,-1233
-115,232,-1260
3,218,-1233
-66,-19,-1538
-11,-97,-1532
-15,-15,-1319
29,21,-1106
-78,81,-1194
212,-56,-1282
-107,105,-1239
5,136,-1218
-52,218,-1497
-23,39,-1544
-7,-181,-1403
-9,-105,-1151
-27,66,-1169
183,199,-1198
-78,80,-1270
-46,5,-1286
-64,13,-1520
11,185,-1559
-25,31,-1372
0,-136,-1139
3,-132,-1184
83,56,-1335
21,304,-1243
-66,140,-1251
-50,-85,-1428
-5,-9,-1575
21,107,-1430
-58,39,-1138
89,-150,-1134
29,-107,-1344
37,259,-1237
-21,230,-1255
-121,25,-1368
50,-62,-1553
0,-7,-1475
-27,-11,-1188
11,-72,-1165
81,-31,-1249
-23,175,-1208
-5,189,-1225
-113,15,-1442
-7,3,-1569
23,-29,-1450
-50,3,-1163
13,-60,-1122
80,-56,-1259
-1,181,-1245
-33,124,-1251
-87,74,-1372
21,-23,-1544
-31,17,-1473
-1,-5,-1210
-25,-58,-1139
83,-35,-1239
31,140,-1245
-19,74,-1276
-66,99,-1356
-21,15,-1579
27,29,-1489
-48,-62,-1233
-1,-21,-1116
58,-89,-1268
87,156,-1243
-31,91,-1262
-87,126,-1305
-17,19,-1544
-1,17,-1567
-27,-52,-1233
-17,-60,-1085
35,-48,-1218
103,105,-1251
-44,109,-1284
-48,156,-1274
-58,111,-1534
40,-37,-1495
-50,-62,-1266
-1,-117,-1116
27,91,-1229
95,58,-1206
-80,191,-1245
-27,44,-1288
-58,101,-1555
9,-9,-1530
-21,-33,-1257
-9,-56,-1097
40,-17,-1247
78,132,-1247
-33,80,-1239
-58,109,-1266
-48,50,-1569
-37,39,-1549
29,-35,-1317
-48,-97,-1116
50,-50,-1194
103,81,-1231
-52,93,-1220
-35,173,-1286
-50,56,-1563
-15,46,-1526
-3,-56,-1282
-21,-148,-1097
11,-21,-1216
78,70,-1268
-35,210,-1221
-46,134,-1239
-105,39,-1452
50,1,-1520
0,-113,-1366
-19,-42,-1136
27,-19,-1171
105,126,-1247
-39,185,-1262
-33,152,-1255
-74,-27,-1405
-35,50,-1577
50,-109,-1395
-66,-9,-1171
17,19,-1155
146,115,-1255
-93,140,-1247
31,126,-1200
-99,-11,-1403
60,3,-1518
-7,115,-1341
29,-39,-1081
-48,-5,-1015
115,-80,-1157
9,189,-1067
-76,5,-1089
-89,101,-1157
-11,81,-1321
19,-25,-1212
-64,58,-917
68,-210,-835
-17,64,-905
95,21,-888
-54,269,-886
-103,-3,-1046
93,124,-1200
-64,-23,-1132
21,-81,-757
0,-35,-737
78,-72,-874
11,234,-923
19,117,-833
-99,134,-991
-44,52,-1190
58,-56,-1198
-58,-66,-895
-29,0,-774
66,107,-864
-9,83,-968
7,124,-942
-97,13,-1061
-78,33,-1229
1,58,-1221
-31,-148,-1016
-50,-50,-888
33,-15,-968
91,121,-1093
-93,68,-1085
9,117,-1104
-64,21,-1366
39,-11,-1352
66,-54,-1114
-66,-13,-983
40,-52,-1034
140,19,-1149
-74,70,-1130
-54,87,-1124
-50,66,-1387
-81,169,-1409
93,-189,-1204
-66,-70,-970
85,-136,-1036
85,242,-1048
-7,119,-1083
-50,203,-1116
-46,-50,-1397
-9,29,-1366
5,-95,-1112
-44,-5,-872
37,-13,-960
80,134,-1061
-56,284,-1052
-44,35,-1040
-66,56,-1268
7,-40,-1307
60,9,-1108
-21,7,-868
80,78,-882
56,122,-1079
-15,64,-995
19,-5,-1018
-144,42,-1233
9,204,-1221
66,-13,-1159
-140,-46,-942
130,-130,-874
52,44,-1030
-54,203,-1007
95,54,-1015
-156,124,-1208
7,25,-1284
78,-44,-1180
-99,-115,-919
95,-50,-878
66,56,-1036
-72,210,-985
60,46,-972
-163,27,-1190
64,1,-1247
-39,-1,-1247
-19,-76,-870
17,-37,-858
33,-5,-972
-5,224,-952
17,52,-938
-177,173,-1179
72,-48,-1231
0,1,-1177
-50,-121,-847
-1,-5,-829
13,37,-958
21,107,-962
-39,138,-974
-78,70,-1081
-33,19,-1276
54,-29,-1216
-17,-115,-929
-3,-35,-796
83,54,-974
46,134,-993
-68,87,-987
-66,21,-1095
-15,-31,-1311
0,-19,-1237
-1,-29,-936
-3,25,-854
121,-9,-956
-40,97,-1059
25,46,-944
-89,81,-1128
35,-40,-1262
-119,150,-1235
134,-154,-966
-89,81,-853
126,-140,-956
3,117,-1013
-66,60,-952
5,177,-1026
-39,111,-1296
-93,31,-1270
105,-117,-987
-134,-48,-862
154,15,-890
68,91,-1022
-121,263,-948
50,9,-1038
-115,204,-1290
-9,-54,-1229
136,-117,-991
-150,66,-849
177,-72,-868
44,261,-1034
-60,13,-915
27,163,-987
-70,-56,-1260
-25,39,-1286
101,-169,-1016
-163,111,-815
171,-109,-847
-17,212,-1013
-27,-15,-956
-15,39,-985
-107,66,-1266
-17,109,-1235
46,-7,-1091
-56,-48,-821
56,-74,-919
140,101,-1003
-91,83,-995
48,152,-956
-122,85,-1241
1,37,-1247
68,-111,-1128
-97,-58,-845
5,7,-868
122,95,-977
-62,44,-989
-46,130,-976
-105,150,-1171
-5,27,-1300
-11,-42,-1139
-5,-83,-812
58,-134,-858
11,185,-929
66,81,-979
-158,181,-989
-33,52,-1120
64,-25,-1276
-101,-87,-1138
83,-35,-796
46,-46,-868
5,154,-936
193,72,-940
-140,124,-958
-42,-78,-1030
107,74,-1186
-3,-1,-1038
-152,3,-831
74,-27,-813
-81,189,-1009
-9,-13,-954
-44,74,-1106
-81,62,-1175
111,23,-1469
95,175,-1262
1,-183,-970
156,81,-972
54,-54,-1093
136,78,-1011
-179,103,-991
-62,148,-1054
-19,23,-1274
-208,0,-1138
-66,-169,-829
-66,33,-837
-42,-136,-933
91,220,-895
-150,105,-968
23,95,-1026
-3,115,-1268
-46,-101,-1186
83,25,-862
62,-80,-841
-31,124,-853
238,-9,-888
-99,72,-936
-9,87,-972
50,105,-1264
-66,-15,-1216
101,-206,-976
-44,64,-862
150,-11,-948
66,183,-1050
-76,62,-966
-76,162,-1044
-21,46,-1274
-117,40,-1264
66,-54,-976
-58,44,-813
3,-105,-870
121,81,-979
-119,83,-979
-11,103,-999
-1,150,-1307
-35,-56,-1262
44,-103,-1028
35,-48,-813
-31,-25,-911
138,165,-950
-3,0,-983
-158,132,-952
46,101,-1175
-54,-35,-1245
-11,-105,-997
-50,-1,-798
50,3,-854
50,130,-958
89,78,-946
-148,113,-1007
15,25,-1139
5,13,-1259
-19,-64,-1040
11,5,-831
-37,40,-831
117,44,-962
-37,70,-938
-68,85,-958
-93,136,-1169
-15,105,-1286
33,-130,-1124
-72,-33,-849
111,-37,-858
33,169,-1052
-31,109,-968
33,85,-987
-214,93,-1227
144,17,-1296
11,-60,-1114
-134,-80,-858
181,-42,-821
3,1,-1042
-39,136,-936
5,167,-972
-107,7,-1169
56,23,-1220
124,-181,-1141
-148,19,-839
117,-25,-810
29,162,-966
-56,74,-1001
21,70,-966
-146,50,-1122
50,-17,-1192
64,0,-1216
-68,48,-860
107,-23,-815
66,-27,-1005
-52,130,-972
91,101,-923
-160,134,-1118
56,0,-1245
-3,60,-1198
-76,-46,-901
19,72,-786
42,-103,-964
-58,158,-960
31,80,-933
-109,214,-1050
23,-25,-1208
-37,109,-1200
21,-122,-872
5,-70,-821
21,25,-856
103,101,-981
-101,130,-923
-37,35,-1100
31,85,-1286
-17,-81,-1284
68,-50,-942
15,-5,-827
62,-80,-933
97,226,-1005
-29,-23,-991
-136,189,-1075
-50,-3,-1239
-66,-42,-1231
-21,-48,-938
-56,31,-812
23,44,-890
-1,31,-1046
-54,76,-952
-33,60,-995
-40,83,-1286
-37,132,-1182
144,-60,-1056
-122,-11,-810
158,-111,-854
78,148,-983
-72,23,-913
1,177,-936
-58,91,-1216
-25,70,-1225
95,-181,-1061
-148,-54,-798
146,-62,-786
121,138,-1048
-83,109,-948
-3,89,-942
-80,216,-1243
-48,-60,-1276
78,-173,-1063
-115,46,-769
140,-99,-894
107,255,-1016
-85,-39,-954
23,222,-952
-58,-27,-1262
-33,42,-1257
91,-80,-1073
-48,-15,-870
42,70,-810
81,85,-997
-105,83,-938
54,25,-964
-150,171,-1177
-56,-17,-1206
175,-29,-1118
-148,-46,-856
76,-39,-831
134,64,-962
-29,-64,-997
-76,204,-940
11,115,-1167
-148,130,-1268
162,-52,-1116
-33,-54,-874
-50,-165,-841
117,154,-890
31,21,-981
-128,195,-1001
7,72,-1087
-64,111,-1247
-35,-44,-1192
93,-216,-899
-103,1,-806
148,58,-940
115,242,-1030
-121,33,-1034
-19,117,-1022
99,-52,-1278
-85,39,-1241
91,-78,-831
-27,-35,-780
9,5,-983
81,204,-991
-89,21,-942
-97,40,-1050
39,62,-1262
-50,58,-1243
31,-160,-868
-9,15,-819
31,54,-938
115,52,-985
-80,138,-931
-89,81,-1083
52,64,-1262
-74,66,-1188
40,-177,-903
-9,50,-790
62,-109,-938
44,163,-958
-27,107,-952
-42,154,-1057
-29,-17,-1233
-46,13,-1180
50,-68,-987
-23,-64,-817
46,-40,-868
-3,119,-952
-33,171,-954
-23,29,-1001
-107,81,-1210
-3,27,-1241
89,-148,-1009
-85,1,-765
132,-66,-936
58,189,-987
-68,105,-960
35,189,-964
-60,-52,-1278
-35,-15,-1278
-35,-37,-972
83,-70,-815
-40,31,-966
134,19,-954
33,117,-936
-148,95,-1030
15,111,-1192
-95,19,-1262
52,-97,-1050
-5,-56,-821
-21,9,-823
99,128,-991
-9,80,-938
-46,115,-991
-80,81,-1188
21,-42,-1266
7,-60,-1024
-70,-72,-839
68,44,-825
40,115,-977
25,48,-1011
-23,111,-966
-105,85,-1126
68,83,-1268
-46,-52,-1161
21,-13,-769
35,1,-856
21,35,-1016
0,80,-931
-5,134,-913
-128,76,-1208
11,138,-1262
3,-48,-1083
-19,-103,-862
23,-64,-841
54,29,-962
-54,197,-907
66,111,-977
-197,146,-1155
58,21,-1198
21,-128,-1182
-103,-44,-866
121,-23,-776
29,40,-987
-31,113,-954
0,169,-940
-85,76,-1110
13,15,-1292
35,-101,-1225
-56,-52,-880
35,11,-772
81,42,-995
-81,160,-1030
31,103,-919
-78,44,-1124
-29,27,-1309
29,-50,-1173
3,-83,-919
-93,111,-804
156,7,-931
-33,91,-1073
-66,-17,-923
1,113,-1013
-105,165,-1268
68,-54,-1198
37,15,-913
-64,-136,-778
99,-42,-936
58,103,-970
-93,105,-913
27,121,-1030
-42,124,-1266
-40,46,-1225
15,-140,-938
33,-208,-769
-3,52,-940
95,185,-989
-7,150,-942
-163,183,-1032
62,17,-1253
-11,-62,-1241
-58,-175,-960
19,27,-767
0,68,-966
97,128,-999
-21,111,-909
-56,44,-999
-60,107,-1257
17,-25,-1233
-1,-85,-979
-54,-21,-812
80,66,-862
91,142,-964
-25,9,-977
-68,70,-968
-33,85,-1192
-66,19,-1319
62,-74,-997
-76,5,-776
111,-50,-931
42,146,-1009
-25,17,-931
-81,156,-974
-31,107,-1262
-21,163,-1260
21,-210,-1106
-62,-70,-810
54,-66,-856
78,162,-995
-19,101,-1013
-52,193,-977
-56,81,-1180
13,-54,-1274
95,-85,-1087
-62,-101,-771
103,29,-796
87,109,-1030
-111,152,-976
-17,199,-870
-80,-31,-1218
-29,-60,-1245
52,-89,-1073
-11,48,-804
5,27,-892
101,93,-970
-5,81,-960
-70,48,-935
-11,111,-1136
-83,80,-1264
121,-95,-1194
-93,64,-837
-21,-138,-806
111,197,-915
83,-126,-1059
-208,228,-903
27,119,-1065
-11,121,-1331
-11,-121,-1194
-11,-21,-755
-13,-99,-819
74,56,-1028
60,148,-917
-87,130,-909
-5,107,-1100
-21,60,-1315
1,-117,-1145
-15,-40,-854
15,-115,-817
31,163,-964
62,154,-970
-58,101,-991
-105,66,-1069
17,13,-1214
-17,-68,-1257
-33,-62,-936
-21,74,-749
89,78,-970
64,91,-1056
-99,37,-903
-76,33,-1009
48,-3,-1382
-91,109,-1186
46,-44,-882
29,-9,-827
-50,-74,-977
179,142,-907
-111,23,-954
-85,89,-985
19,187,-1237
-52,-48,-1245
33,-103,-956
-31,-76,-780
-27,13,-897
128,113,-989
-52,117,-948
-113,175,-1011
11,115,-1307
-25,-78,-1268
-15,-146,-942
-17,5,-739
66,70,-948
74,171,-1050
-37,72,-931
-101,60,-974
5,-11,-1239
-27,-17,-1253
-9,-9,-970
-39,-27,-849
21,13,-862
91,158,-976
-17,-1,-1013
-62,95,-899
-21,50,-1202
-62,91,-1292
54,-107,-1015
-46,27,-772
56,-138,-911
97,99,-950
-33,70,-964
-58,56,-956
-1,201,-1212
-27,29,-1307
0,-97,-1089
5,-9,-782
-1,-126,-897
128,167,-972
56,9,-952
-154,261,-958
31,56,-1204
-50,-1,-1323
81,-181,-1095
-76,23,-845
46,-39,-810
93,152,-1018
-44,111,-989
-39,128,-985
-48,50,-1165
-44,-33,-1247
50,-44,-1108
-29,-11,-794
-72,78,-831
154,11,-1028
15,9,-983
-117,46,-851
-37,140,-1132
23,52,-1280
-50,-39,-1147
42,56,-808
17,-81,-858
11,48,-993
126,48,-942
-113,185,-935
-29,128,-1093
58,66,-1288
-66,-23,-1196
21,-101,-839
39,-124,-812
-1,76,-985
68,185,-991
-44,130,-907
-91,54,-1122
-13,95,-1301
46,-101,-1169
-68,-122,-880
-11,19,-757
121,142,-1007
-56,163,-1001
56,0,-886
-146,150,-1059
29,-52,-1296
19,-5,-1182
21,-29,-874
-15,-46,-823
113,113,-935
7,-35,-1016
-39,140,-925
-11,95,-1075
-68,101,-1300
-7,-31,-1223
-56,-23,-933
95,-72,-806
-48,-25,-987
160,74,-952
-54,35,-1013
-132,177,-977
64,160,-1253
-33,-29,-1311
-9,-144,-921
21,-152,-790
-29,68,-956
117,122,-936
56,117,-936
-240,201,-1038
97,-21,-1165
-74,3,-1300
46,-216,-909
-29,-21,-794
66,89,-909
11,197,-946
74,39,-929
-85,124,-1052
-101,-39,-1198
89,50,-1233
-87,-19,-1042
35,-5,-776
78,60,-905
70,-99,-976
-27,171,-935
19,80,-981
-117,115,-1218
7,83,-1286
-31,-35,-1059
-7,-50,-737
56,-70,-903
-9,15,-979
89,109,-925
-99,220,-997
-68,124,-1180
66,70,-1264
-60,-148,-1036
21,-146,-751
95,13,-938
3,-1,-946
128,208,-921
-97,238,-993
-85,-11,-1157
0,46,-1325
46,-236,-1118
-101,7,-800
115,83,-853
27,50,-1026
9,179,-997
3,76,-927
-113,17,-1214
5,5,-1272
40,-52,-1120
-44,-29,-849
13,27,-907
97,33,-940
-101,95,-972
58,9,-931
-160,177,-1136
50,103,-1282
17,-44,-1149
-76,39,-804
25,-156,-823
54,58,-954
-9,-70,-999
-93,292,-874
5,152,-1102
-17,87,-1300
0,-83,-1210
-11,-173,-772
81,-72,-870
-37,54,-979
132,177,-970
-121,245,-977
-21,66,-1056
54,64,-1344
-113,-83,-1173
48,-152,-819
-7,15,-878
0,109,-942
50,169,-1015
-78,156,-905
-66,9,-1057
23,3,-1241
-25,7,-1231
19,-81,-874
-80,-9,-794
121,44,-974
-44,76,-987
19,29,-911
-99,78,-987
-13,109,-1296
54,3,-1225
-70,-9,-952
40,-171,-810
-13,109,-931
93,-42,-954
-5,220,-962
-126,152,-1044
66,54,-1274
-81,101,-1294
54,-306,-931
40,9,-786
-80,-146,-983
181,230,-938
-70,68,-1007
-111,253,-964
70,54,-1294
-93,-56,-1270
9,-187,-942
-11,-121,-804
46,206,-858
-29,103,-1009
76,183,-868
-152,44,-1046
-33,54,-1167
81,19,-1260
-56,-185,-972
-48,109,-757
249,-109,-890
-148,261,-1071
136,-91,-895
-74,197,-974
-169,95,-1218
85,121,-1249
-3,-60,-1069
-78,-80,-794
136,-19,-907
7,91,-931
103,35,-977
-58,216,-960
-31,72,-1196
-23,124,-1305
-9,-156,-1097
31,-144,-774
-66,-76,-882
257,50,-901
-134,327,-1048
70,121,-849
-128,138,-1233
21,-167,-1270
-25,-39,-1065
-19,-132,-771
25,35,-854
167,185,-1038
-89,23,-944
-19,210,-913
-29,-11,-1159
-70,93,-1315
204,-212,-1116
-220,68,-853
163,-103,-858
66,245,-944
-60,-50,-1034
81,158,-878
-130,126,-1229
-25,-29,-1266
62,87,-1202
-128,-257,-856
87,148,-798
76,-101,-1034
1,162,-935
-60,162,-923
-50,80,-1089
-17,245,-1313
-3,-318,-1179
-15,23,-823
-11,-234,-796
68,226,-952
37,46,-987
-66,193,-907
-95,121,-1159
13,-13,-1214
11,13,-1233
-33,-244,-882
-35,169,-767
136,-25,-1001
5,226,-1001
-119,101,-919
78,37,-1020
-140,134,-1309
210,-279,-1182
-216,224,-972
62,-245,-708
72,263,-1048
-44,-72,-952
1,105,-905
-150,271,-1034
85,-144,-1259
-81,255,-1259
25,-281,-886
15,40,-815
103,-234,-952
-52,236,-944
119,60,-895
-193,271,-1085
91,-78,-1245
-109,23,-1292
56,-146,-942
-52,-27,-815
121,105,-870
76,-31,-1038
-68,247,-935
13,46,-976
-33,56,-1280
-50,-122,-1223
76,-99,-907
-17,-13,-718
-29,46,-897
263,54,-903
-349,189,-954
50,142,-884
-152,158,-1368
21,-89,-1177
23,-17,-1104
-5,-66,-847
60,0,-1032
132,-171,-1052
-46,251,-997
5,72,-1016
-39,146,-1311
0,152,-1350
-39,-156,-1038
-78,99,-794
31,-265,-819
15,95,-999
-44,68,-872
-249,335,-976
46,185,-1118
-152,25,-1333
111,-279,-936
-56,-115,-778
46,-119,-825
76,232,-1011
50,177,-845
-42,126,-923
11,204,-1116
17,-54,-1229
58,-134,-1018
35,-179,-757
-5,68,-858
208,68,-929
-48,146,-972
70,70,-853
-163,152,-1255
115,-27,-1225
1,44,-1192
-33,-160,-767
17,-19,-888
66,134,-938
-5,152,-977
-7,33,-895
-197,-15,-1112
3,171,-1206
70,-19,-1165
-83,-74,-778
46,-197,-772
-31,48,-927
152,19,-880
-167,244,-895
-5,152,-981
-19,95,-1251
72,-95,-1028
-91,-136,-769
39,-101,-607
-11,91,-882
80,54,-813
-111,275,-800
-29,-27,-921
-87,261,-1141
37,-253,-1026
-31,-35,-737
9,-156,-667
46,152,-810
42,173,-872
-124,140,-776
-11,179,-929
-99,-1,-1128
80,-62,-1032
-72,-35,-714
-9,19,-644
76,5,-782
7,121,-792
-52,17,-677
-103,121,-829
64,152,-1034
-122,35,-1057
103,-259,-628
-191,115,-653
212,-5,-593
68,44,-812
-56,-89,-601
-113,324,-802
101,185,-987
-89,-204,-1063
40,-134,-667
-64,-54,-554
175,152,-599
35,-29,-794
-48,46,-691
11,201,-794
-113,156,-1022
42,-185,-1077
-66,-23,-739
19,-117,-536
76,62,-653
-83,60,-831
9,148,-753
-107,343,-774
-58,-39,-1093
-44,-105,-1153
-1,-134,-849
13,-3,-603
3,80,-765
107,-35,-847
42,80,-798
-81,195,-798
7,48,-1040
