x,y,z
-11,21,-964
5,-76,-954
-60,-48,-677
-7,-21,-569
58,117,-638
33,46,-692
-64,93,-636
-64,52,-706
-15,109,-989
9,-31,-907
-40,-52,-581
29,-111,-568
29,13,-700
89,210,-640
-83,244,-614
9,23,-689
-25,-29,-950
-17,-15,-958
-31,-5,-657
0,5,-558
-27,-31,-769
115,39,-679
-62,138,-671
-27,160,-702
-52,132,-981
42,-148,-1032
-103,-3,-769
42,-29,-558
27,27,-735
132,150,-681
-87,70,-691
-27,64,-689
-99,154,-1005
15,-31,-958
-21,-109,-774
-37,-142,-536
-1,158,-671
142,78,-661
-97,80,-687
31,-50,-681
-105,165,-938
13,111,-915
-19,-50,-747
-46,-242,-577
29,-9,-651
175,146,-624
-72,259,-663
-33,101,-616
7,-85,-956
-76,80,-976
44,35,-769
-1,-93,-581
-1,-126,-665
122,99,-687
-11,261,-696
-83,201,-655
-60,-39,-847
56,-117,-1069
-89,62,-837
50,3,-562
29,-13,-644
109,-33,-735
-11,150,-653
-15,105,-609
-113,95,-895
58,-46,-958
27,-54,-872
-115,-25,-589
68,29,-607
89,-46,-712
-19,152,-640
9,158,-636
-148,40,-870
74,-27,-993
-44,-64,-876
0,-5,-609
81,-111,-560
39,91,-753
31,136,-702
-52,119,-624
-76,74,-782
19,-17,-962
-21,64,-854
-56,-105,-689
-23,-122,-579
60,74,-673
-37,286,-640
29,126,-665
-160,-3,-765
0,-80,-1005
-25,183,-868
-29,-66,-675
-56,-107,-632
111,-50,-751
-46,290,-675
-21,142,-657
-103,81,-769
39,-78,-1024
-25,72,-913
44,-99,-696
-80,-3,-628
74,-9,-722
37,197,-640
-85,130,-718
-25,60,-735
-68,-31,-987
3,39,-950
-3,-60,-687
9,-54,-630
-54,13,-708
162,80,-661
-50,197,-708
-107,97,-724
54,64,-989
-85,-25,-977
76,-72,-743
23,-52,-581
-40,89,-710
156,46,-714
-17,46,-735
-111,46,-692
-19,165,-870
15,64,-1001
-111,-150,-788
-9,-27,-575
-21,27,-616
165,101,-692
-76,179,-704
-29,40,-609
17,31,-933
-40,-1,-977
-50,-19,-804
23,-89,-540
64,-54,-692
83,148,-692
19,72,-614
-31,-19,-694
-160,242,-948
156,-17,-1009
-52,-126,-808
-56,-50,-591
89,-5,-669
81,101,-726
-76,191,-689
1,76,-700
-111,117,-938
54,-124,-991
-52,109,-821
-33,-89,-595
40,-15,-667
66,64,-683
1,46,-659
-46,199,-640
-121,-33,-915
11,87,-995
-33,-48,-819
-3,-103,-601
-44,-9,-655
130,111,-634
-15,169,-759
-42,58,-677
-64,-54,-815
-72,109,-974
167,9,-919
-60,-83,-653
-27,-128,-554
199,140,-732
-68,130,-772
9,33,-577
-107,162,-841
11,105,-1063
50,-3,-897
-95,-244,-591
58,15,-632
113,11,-794
-27,160,-677
0,60,-634
-165,212,-895
134,62,-1007
-37,-68,-913
-60,-169,-696
29,-121,-599
11,236,-724
142,62,-733
-105,247,-624
-62,-52,-819
42,97,-974
25,-128,-981
-85,-130,-597
-37,56,-585
148,83,-757
-33,158,-689
-64,3,-569
-76,134,-772
-23,89,-1001
46,-74,-936
-56,13,-642
-3,-11,-614
101,74,-714
33,54,-732
-35,23,-650
-27,33,-722
-37,89,-1003
-31,0,-1065
-35,-3,-788
-54,-142,-700
60,-68,-853
101,54,-866
-103,283,-806
13,70,-1007
-111,83,-1364
-19,-58,-1280
46,-42,-1141
-39,-122,-1056
11,68,-1089
167,130,-1122
-81,228,-1305
52,-19,-1216
-7,-64,-1499
-89,89,-1487
56,-17,-1350
-68,-89,-1143
-58,-50,-1249
203,27,-1239
-232,279,-1272
58,15,-1245
-126,136,-1565
35,-138,-1573
0,23,-1288
25,-140,-1182
-70,66,-1270
249,1,-1333
-122,288,-1255
140,78,-1251
-81,150,-1547
56,-99,-1557
-35,76,-1354
56,-124,-1175
-83,64,-1243
269,3,-1296
-21,173,-1194
-60,204,-1241
-25,189,-1378
111,46,-1530
-171,-31,-1268
214,-105,-995
-78,46,-1085
128,124,-1030
70,304,-845
-124,-23,-862
-7,121,-997
99,7,-1011
-169,7,-790
81,-9,-425
-56,-78,-579
9,13,-560
-1,46,-530
-56,-33,-507
-189,158,-655
146,99,-841
-17,-39,-780
-39,-74,-536
21,-40,-569
193,44,-691
50,103,-747
40,70,-683
-99,199,-958
87,21,-1126
-9,13,-1175
-54,-60,-876
-21,-21,-856
19,44,-1022
-29,140,-1015
-21,-68,-946
-201,171,-1229
-66,169,-1366
70,-167,-1315
-234,-165,-1015
-3,-39,-821
78,-5,-1141
-124,119,-989
87,-113,-931
-236,-3,-1145
-33,35,-1350
134,-64,-1132
-208,35,-936
119,-111,-767
105,85,-997
-5,-39,-923
121,99,-819
-62,-64,-1044
-68,167,-1220
197,-29,-1136
-23,27,-946
-5,-113,-741
121,99,-999
48,146,-1036
11,52,-999
-7,101,-1034
-68,93,-1259
35,183,-1333
9,-23,-1116
-80,15,-952
103,-25,-1104
25,148,-1145
-17,101,-1081
-54,121,-1198
-78,60,-1366
-39,177,-1426
-33,-81,-1229
5,-117,-1056
-64,-31,-1190
165,150,-1212
-109,210,-1182
-64,68,-1143
-83,-15,-1481
-40,-169,-1504
1,-13,-1268
0,56,-1030
-80,15,-1251
218,44,-1233
-42,95,-1190
-29,-5,-1218
-85,107,-1403
122,-111,-1563
-169,42,-1309
122,124,-1069
-48,19,-1194
105,-13,-1194
19,40,-1114
-119,173,-1126
-83,132,-1387
17,111,-1409
-87,21,-1237
-62,35,-940
78,-42,-1091
68,44,-1153
-11,46,-1130
29,310,-1020
-62,31,-1243
-44,113,-1426
66,-27,-1214
76,-80,-999
-25,-33,-981
189,-66,-1139
-58,203,-1079
146,25,-1048
-189,150,-1303
0,-148,-1382
35,85,-1321
-5,-105,-1030
15,-56,-1077
126,31,-1194
0,179,-1151
-11,-9,-1169
-78,3,-1294
23,25,-1503
42,0,-1372
11,-5,-1097
-33,-187,-1106
113,39,-1212
-7,91,-1204
0,-85,-1173
-193,70,-1346
72,195,-1485
-5,56,-1389
-72,-72,-1097
11,-115,-1116
-1,11,-1233
35,56,-1179
-72,214,-1145
-107,48,-1327
-17,128,-1536
35,64,-1393
-97,-17,-1145
37,-81,-1098
78,33,-1288
50,101,-1231
11,52,-1157
-103,76,-1270
48,136,-1504
29,39,-1467
-25,31,-1204
-29,-66,-1077
76,15,-1198
35,7,-1216
-48,142,-1180
-78,11,-1270
-46,48,-1497
-58,126,-1479
31,-60,-1171
-74,-39,-1100
111,-87,-1192
126,111,-1243
-29,208,-1169
-11,128,-1196
23,37,-1520
-76,121,-1448
99,-119,-1206
-44,-37,-1081
33,3,-1210
150,95,-1171
-50,103,-1216
-64,111,-1190
0,-42,-1526
-132,97,-1526
50,5,-1249
-54,31,-1130
-1,29,-1221
230,150,-1268
-64,158,-1284
-68,-80,-1196
54,-19,-1508
-99,31,-1499
50,117,-1307
42,-40,-1104
-126,-109,-1284
150,124,-1216
46,46,-1253
-185,0,-1159
39,76,-1450
-29,35,-1585
-74,19,-1327
165,-95,-1056
-124,-19,-1225
240,35,-1249
-15,183,-1237
-105,-13,-1128
-13,136,-1458
11,-44,-1532
-9,-15,-1358
9,-91,-1083
-3,-46,-1163
109,52,-1245
-31,85,-1270
-9,142,-1132
-93,52,-1446
62,29,-1497
-39,-11,-1389
-44,-76,-1118
52,-19,-1171
89,-5,-1268
1,193,-1280
5,122,-1192
-105,105,-1403
76,-42,-1596
-68,-3,-1403
56,-97,-1149
-21,-44,-1175
146,72,-1251
9,126,-1249
-58,150,-1204
52,-50,-1391
-111,154,-1567
134,-7,-1350
-56,40,-1171
-7,-17,-1136
81,-40,-1274
-46,42,-1231
7,105,-1159
-99,222,-1311
74,-27,-1569
-39,-1,-1391
42,-126,-1145
-93,167,-1143
199,37,-1225
3,-31,-1241
-81,111,-1132
-33,244,-1288
-13,78,-1559
78,-107,-1481
-126,-66,-1182
121,27,-1085
-48,179,-1309
113,54,-1257
5,5,-1223
-130,17,-1296
-1,226,-1544
3,42,-1458
-68,-81,-1288
13,-113,-1163
40,99,-1276
91,42,-1300
-62,107,-1204
-56,44,-1259
21,140,-1503
-78,-44,-1563
0,-56,-1270
-33,-68,-1151
-19,93,-1200
93,187,-1243
-99,56,-1198
-21,-187,-1278
-42,115,-1573
-25,185,-1501
3,158,-1229
-21,-165,-1100
1,-158,-1257
156,-25,-1325
-54,345,-1184
-46,214,-1194
-72,64,-1522
107,-339,-1567
-148,-48,-1313
132,107,-1104
-83,263,-1257
201,-9,-1200
-33,-72,-1233
-85,-13,-1216
-62,185,-1565
17,210,-1571
-46,-46,-1315
-29,-91,-1063
-11,-89,-1245
152,-15,-1339
-85,140,-1325
58,173,-1223
-78,230,-1436
11,21,-1491
107,-203,-1413
-80,-132,-1190
54,-3,-1231
115,193,-1296
-68,148,-1237
11,11,-1206
-66,-46,-1475
-42,37,-1592
27,13,-1473
-54,29,-1157
25,-44,-1126
144,3,-1292
-80,93,-1288
-1,95,-1284
-83,124,-1497
23,-9,-1540
3,21,-1434
3,-25,-1149
25,-52,-1194
103,-5,-1317
-7,81,-1296
-27,152,-1221
-85,167,-1395
19,50,-1571
-33,-76,-1432
-33,-76,-1223
-1,-64,-1184
101,80,-1266
7,154,-1177
-58,181,-1239
-21,33,-1440
-60,-64,-1583
85,-52,-1428
-54,62,-1134
52,60,-1136
17,7,-1352
93,29,-1251
-15,25,-1223
-83,35,-1296
0,136,-1522
7,35,-1448
-46,35,-1206
-9,-81,-1097
-17,-52,-1282
163,27,-1227
-89,136,-1212
-105,146,-1218
25,105,-1487
-35,17,-1528
-23,-78,-1220
17,-60,-1071
23,-35,-1227
107,99,-1192
-42,124,-1163
-91,130,-1272
-5,101,-1545
-5,-25,-1475
-44,-9,-1196
-19,-44,-1061
39,-31,-1204
58,54,-1210
-52,101,-1227
-101,136,-1286
-37,93,-1514
-37,-19,-1452
0,-66,-1241
-54,-72,-1075
15,-5,-1264
124,150,-1198
-50,206,-1241
-70,78,-1249
-37,-121,-1508
-21,-68,-1499
17,117,-1235
-11,126,-1065
-23,5,-1241
173,-91,-1259
-87,7,-1259
-46,107,-1175
-52,167,-1473
-13,54,-1528
-5,46,-1368
21,-83,-1073
-13,-80,-1264
142,-5,-1280
13,105,-1272
-101,156,-1204
0,39,-1485
-48,64,-1661
44,-9,-1446
-7,-52,-1257
-1,-62,-1303
177,-39,-1401
-68,185,-1372
1,220,-1333
-54,150,-1647
-35,-19,-1711
95,-60,-1565
-60,-87,-1280
21,-40,-1292
154,31,-1378
-103,228,-1395
48,175,-1333
-144,74,-1536
25,-46,-1624
11,-62,-1395
-39,-52,-1159
-25,9,-1169
152,46,-1301
-54,91,-1282
-27,76,-1200
-80,11,-1366
15,9,-1450
9,70,-1380
19,9,-1089
-40,-54,-1173
179,-7,-1280
-35,124,-1200
40,150,-1100
-58,66,-1323
9,68,-1526
35,17,-1426
-7,31,-1130
-7,-66,-1075
113,-46,-1241
-15,56,-1223
-35,191,-1136
-72,109,-1311
-52,68,-1512
19,-15,-1454
-33,-52,-1141
-33,-85,-1079
56,13,-1202
23,144,-1212
-27,142,-1163
-121,29,-1280
-15,3,-1503
11,11,-1450
-7,-9,-1194
-17,-117,-1083
29,-7,-1204
101,97,-1227
-39,154,-1214
-72,29,-1290
-21,-25,-1520
-21,29,-1471
0,-50,-1216
-56,-52,-1106
54,-5,-1268
42,111,-1303
-35,105,-1282
-76,-1,-1333
-40,21,-1569
17,89,-1569
-48,46,-1329
9,-37,-1233
33,-50,-1368
119,31,-1362
-35,134,-1307
-72,70,-1337
-31,99,-1661
-25,64,-1608
-21,7,-1393
-25,-83,-1161
11,-44,-1319
111,37,-1309
-58,175,-1280
-31,119,-1272
-76,44,-1567
1,19,-1532
-19,-39,-1280
5,-44,-1056
56,-25,-1221
195,27,-1243
-1,162,-1200
37,39,-1138
-7,62,-1436
27,39,-1458
62,-25,-1346
-5,-72,-1026
7,-25,-1153
324,150,-1177
132,249,-1245
589,70,-1015
357,80,-1342
689,130,-1450
692,-50,-1331
946,-117,-1056
1018,-111,-1155
1030,292,-1227
1054,117,-1052
1007,31,-1114
1110,-31,-1376
974,204,-1501
1126,122,-1327
987,-179,-1069
1163,-40,-1001
1085,95,-1046
960,167,-1097
1036,-103,-1106
870,44,-1356
1040,220,-1335
860,3,-1227
979,-126,-901
976,-56,-874
950,165,-1003
784,150,-987
847,-107,-923
796,103,-1034
788,244,-1151
839,19,-1005
915,-119,-741
1087,-95,-694
981,122,-915
1173,66,-870
1175,-109,-907
1243,117,-931
1235,302,-1179
1233,146,-1231
1440,-210,-1001
1278,-64,-977
1403,345,-1028
1151,226,-1079
1399,-117,-1046
1091,25,-1180
1188,191,-1333
1056,39,-1331
1204,-191,-1169
1184,-136,-954
1112,212,-1106
1132,136,-1075
1120,-35,-1112
1173,-5,-1169
868,185,-1421
1061,-64,-1440
921,-130,-1132
1348,-165,-964
991,429,-1122
1368,-62,-1007
1065,-5,-1138
1448,-81,-1073
1085,400,-1446
1329,-13,-1292
1331,-91,-1155
1344,-273,-853
1331,327,-1003
1270,203,-966
1282,-11,-1108
1424,40,-1026
1163,517,-1259
1221,111,-1257
1368,-347,-1009
1358,-39,-757
1116,384,-935
1432,136,-1065
1262,-163,-923
1015,60,-936
911,347,-1184
1223,54,-1307
706,-64,-1098
927,-167,-772
763,290,-1030
882,76,-1013
620,-152,-954
841,210,-977
728,177,-1315
575,253,-1251
772,-488,-1038
583,58,-915
679,142,-1048
589,142,-1073
392,-95,-1098
318,-99,-1048
181,361,-1190
193,7,-1383
44,-109,-1200
177,-160,-1026
-83,146,-1026
148,99,-956
-83,-33,-935
-58,35,-903
-234,220,-1301
-212,19,-1301
-265,-50,-1143
-292,-134,-806
-171,134,-958
-5,150,-903
-154,54,-1020
-195,-83,-977
-411,39,-1253
-571,115,-1151
-929,74,-1294
-917,-130,-831
-1214,-175,-1032
-808,218,-778
-1860,146,-1089
-1210,15,-726
-1547,-29,-1095
-950,56,-1157
-1704,199,-1311
-1190,-240,-749
-1147,-44,-843
-960,-76,-958
-1118,257,-905
-1262,-101,-1186
-929,-136,-1155
-1073,304,-1292
-827,130,-1114
-1307,-191,-1138
-650,-230,-936
-683,140,-1018
-837,298,-1011
-683,-74,-970
-730,-13,-1026
-587,5,-1110
-550,158,-1282
-583,-103,-1065
-843,-253,-823
-468,-13,-895
-882,419,-985
-1020,152,-925
-909,-404,-1091
-1143,19,-1284
-1315,409,-1241
-1227,-89,-874
-1278,-263,-835
-1145,-81,-882
-1549,536,-944
-1319,-99,-897
-1403,-197,-1065
-1247,-62,-1167
-1456,491,-1286
-1288,-81,-981
-1184,-181,-829
-987,140,-905
-1399,382,-1237
-1159,-89,-1091
-1186,-244,-1161
-993,-7,-1259
-1360,661,-1327
-1034,-251,-870
-1196,-382,-983
-919,0,-1003
-1311,614,-1081
-1073,-25,-940
-1106,-277,-1075
-1145,-121,-1262
-1249,503,-1159
-1204,-185,-1036
-997,-140,-890
-1245,19,-1007
-1257,456,-1032
-1192,-222,-981
-1091,-388,-960
-1118,81,-987
-1300,548,-1192
-927,-306,-1057
-987,-314,-964
-739,5,-802
-1013,454,-890
-733,-216,-895
-851,-236,-1007
-626,275,-1153
-767,610,-1300
-568,-142,-1132
-517,-392,-878
-511,-97,-878
-370,474,-880
-407,52,-1036
-339,-109,-1048
-433,122,-1192
-343,230,-1196
-255,-191,-1091
-214,-210,-856
-222,163,-851
-244,302,-1005
-195,-140,-1063
-251,-234,-976
-281,165,-1114
-281,286,-1268
-238,-40,-1155
-181,-286,-817
-154,74,-866
-185,111,-1001
-247,-39,-1032
-232,-117,-935
-230,203,-1093
-193,253,-1221
-201,-132,-1145
-156,-261,-853
-191,35,-919
-81,158,-968
-146,5,-1024
-130,-93,-925
-269,238,-1098
-130,179,-1200
-167,0,-1202
-121,-162,-976
-177,72,-880
-66,134,-933
-115,31,-981
-144,-25,-933
-177,162,-1093
-177,173,-1259
-44,-50,-1239
-144,-74,-921
-44,40,-827
-68,179,-935
-48,1,-987
-89,-1,-976
-154,62,-1075
-60,113,-1266
-46,-35,-1149
-72,-15,-892
-62,35,-862
-15,19,-989
-33,-66,-993
-81,13,-938
-134,158,-1034
-58,156,-1243
-40,-56,-1220
-91,-83,-927
-95,9,-839
5,13,-981
-15,15,-1018
-76,21,-919
-109,81,-985
-50,109,-1237
-42,-13,-1216
-66,-33,-972
-80,25,-841
19,1,-977
-7,70,-979
-66,33,-954
-101,132,-1003
-52,66,-1210
-39,-29,-1208
-56,-21,-1018
-66,-9,-878
-1,31,-954
68,21,-950
-62,76,-935
-87,54,-956
-64,9,-1216
-31,31,-1227
-54,-13,-1013
-83,3,-835
-5,-31,-929
42,31,-983
-44,70,-946
-119,64,-956
-35,31,-1216
-76,21,-1227
15,5,-1042
-81,-17,-833
13,-39,-944
66,46,-1013
-44,81,-942
-66,74,-927
-93,35,-1180
13,25,-1266
-35,0,-1042
-50,-27,-843
0,-29,-917
126,52,-989
-31,134,-938
-85,115,-895
-39,35,-1202
-13,7,-1253
21,-7,-1073
-85,-3,-798
27,-25,-921
113,68,-1024
33,54,-983
7,31,-870
-3,25,-1071
101,78,-1278
83,13,-1128
9,-23,-868
81,-48,-874
173,-1,-983
39,95,-968
-37,68,-864
3,39,-1091
-7,42,-1249
31,7,-1202
-58,-19,-851
29,-62,-872
74,21,-968
-7,140,-944
-78,95,-886
0,1,-1303
-37,-15,-1159
-56,0,-856
-17,-46,-854
48,29,-1013
-11,91,-997
-54,72,-909
-78,48,-1075
-15,-25,-1257
-5,31,-1214
-72,44,-888
-7,-21,-866
19,-5,-995
19,50,-985
-54,87,-897
-81,25,-1028
-21,54,-1266
9,40,-1212
-23,-3,-901
-11,-40,-819
31,5,-987
50,68,-995
-27,25,-927
-70,15,-979
-33,46,-1218
3,91,-1245
-35,-21,-981
-50,-48,-819
40,-17,-942
64,105,-1001
-35,85,-933
-89,48,-979
-35,68,-1192
23,64,-1286
-54,-3,-989
-21,-42,-831
21,3,-933
89,111,-979
-31,66,-936
-89,72,-983
-9,50,-1245
-40,54,-1243
-1,-3,-1028
-60,-19,-800
68,0,-938
48,85,-983
-3,25,-968
-81,40,-970
-33,5,-1204
-15,76,-1251
17,-3,-1001
-60,11,-847
97,-37,-946
89,46,-991
5,52,-915
-72,39,-956
-19,35,-1210
-21,27,-1229
48,7,-1018
-54,-19,-794
40,-13,-944
66,29,-1026
7,39,-979
-66,68,-894
-87,68,-1098
1,83,-1270
-1,9,-1108
-40,-70,-868
-7,-23,-888
105,64,-979
-19,97,-946
-72,35,-872
-66,29,-1141
-23,58,-1259
1,19,-1149
-78,-46,-835
-1,-11,-886
83,37,-970
-11,144,-968
-68,42,-899
-66,3,-1122
-9,31,-1292
23,19,-1128
-64,-21,-841
11,-33,-892
95,19,-1001
9,85,-962
-40,13,-884
-81,21,-1098
37,25,-1274
0,9,-1139
-44,-3,-860
11,-48,-853
91,11,-1003
9,54,-983
-68,62,-886
-58,13,-1071
-3,46,-1249
5,46,-1179
-35,5,-862
-1,-40,-886
83,11,-1030
48,40,-991
-27,46,-886
-64,35,-1020
21,83,-1243
11,29,-1210
-21,-15,-935
-13,-42,-862
97,-11,-981
31,101,-950
-23,101,-886
-40,50,-1009
-35,29,-1251
33,37,-1255
-48,15,-901
-9,-50,-845
33,7,-970
64,97,-993
-29,78,-925
-81,5,-983
0,39,-1249
-19,58,-1206
3,40,-987
-39,-62,-847
42,-23,-966
52,76,-979
-27,107,-917
-76,72,-1009
-27,11,-1223
-9,29,-1255
-29,-3,-950
-62,-3,-843
37,0,-944
64,50,-1018
-40,64,-936
-78,19,-952
-48,76,-1192
-1,44,-1223
-19,37,-1016
-68,-35,-839
64,-17,-956
68,40,-987
-11,54,-933
-78,87,-905
-48,44,-1177
-33,78,-1272
3,-15,-1048
-60,-40,-839
31,-9,-929
99,44,-993
-5,58,-933
-68,54,-913
-44,42,-1177
-15,56,-1286
-3,-1,-1054
-42,-19,-813
29,-15,-915
95,21,-1007
-11,91,-952
-64,44,-905
-39,21,-1138
-48,50,-1247
70,40,-1122
-78,-21,-827
56,-60,-925
39,56,-981
27,78,-958
-56,81,-903
-76,21,-1132
21,46,-1270
9,5,-1091
-54,-46,-849
23,-44,-905
72,40,-1007
27,99,-956
-78,58,-890
-35,19,-1091
-42,7,-1247
35,56,-1163
-81,-27,-847
25,-27,-907
58,7,-1013
11,99,-950
-44,44,-864
-64,46,-1069
7,42,-1278
13,1,-1171
-44,-27,-888
5,-37,-874
95,17,-1005
19,62,-956
-37,50,-860
-50,60,-1069
-11,5,-1266
5,58,-1196
-44,-15,-866
-9,-31,-856
70,5,-976
29,64,-997
-46,64,-905
-62,25,-1007
-15,50,-1237
0,76,-1200
-23,-3,-950
-17,-48,-849
64,-19,-976
40,76,-976
-31,83,-905
-56,40,-1005
-13,52,-1237
-9,39,-1192
3,-13,-979
-56,-54,-851
89,-31,-979
21,91,-1001
-5,117,-886
-62,31,-974
-35,15,-1235
1,25,-1255
-25,31,-954
-23,-23,-856
64,-13,-960
122,83,-981
13,91,-919
-37,29,-952
87,19,-1220
113,64,-1231
187,37,-1024
99,-33,-847
281,-35,-950
368,70,-960
304,81,-909
259,80,-960
335,-13,-1221
452,81,-1286
425,25,-985
425,19,-819
597,-66,-948
704,54,-1009
571,121,-936
534,93,-894
683,-11,-1161
720,29,-1202
806,76,-1071
700,37,-831
919,-111,-927
972,17,-938
884,134,-927
866,169,-931
843,-48,-1171
1013,5,-1223
907,101,-1087
888,11,-845
931,-109,-938
1095,-25,-976
849,220,-903
827,165,-903
796,-25,-1184
886,-99,-1239
751,167,-1059
704,81,-851
741,-101,-977
808,-60,-935
610,236,-909
562,169,-903
523,-60,-1190
558,13,-1206
577,115,-1114
448,56,-878
532,-160,-974
554,-23,-958
527,201,-905
415,122,-954
415,-5,-1095
454,-19,-1255
411,185,-1163
333,5,-931
372,-144,-919
437,-58,-964
294,222,-962
193,179,-927
177,-101,-1052
212,0,-1145
130,210,-1233
60,-9,-962
103,-128,-886
156,-7,-899
107,236,-890
50,39,-890
-66,-46,-1057
78,54,-1227
0,81,-1223
-19,99,-989
3,-152,-843
74,-56,-936
103,165,-972
-42,132,-966
48,-42,-1022
-7,46,-1245
169,130,-1229
52,23,-972
167,-81,-831
201,-21,-936
310,105,-962
150,113,-919
201,-13,-1024
212,17,-1239
226,142,-1268
187,64,-909
242,-87,-845
179,-13,-972
294,60,-1011
80,177,-862
85,-17,-972
83,27,-1229
58,-1,-1266
-23,31,-886
56,-48,-808
-1,25,-1015
89,89,-1022
-105,35,-866
-13,-25,-921
-128,44,-1253
-5,130,-1268
-224,50,-985
66,-89,-874
-89,25,-1065
121,105,-972
-148,54,-882
52,-5,-927
-72,15,-1294
11,187,-1182
29,-40,-1040
66,76,-948
124,-136,-995
107,179,-886
121,9,-931
93,169,-1032
11,-46,-1157
99,81,-1175
122,-56,-1071
81,109,-942
111,-117,-876
204,105,-874
39,81,-995
33,97,-917
-87,-13,-1093
39,29,-1210
-37,-17,-1130
-60,15,-833
-95,0,-843
33,35,-1007
-60,13,-997
-130,101,-853
-167,50,-1081
-21,33,-1262
-39,-7,-1157
-89,15,-819
-68,50,-894
148,-56,-1056
-50,85,-989
-23,33,-851
-44,95,-1118
48,103,-1323
29,-40,-1145
-50,66,-886
109,-93,-925
13,42,-1001
138,56,-942
-156,169,-899
0,-80,-1042
-177,50,-1262
72,-13,-1132
-284,146,-894
-21,-171,-862
-169,44,-972
66,-17,-931
-230,183,-907
-56,15,-966
-162,-64,-1274
-140,66,-1223
-484,46,-839
-720,-152,-1007
-677,-21,-944
-827,21,-1013
-1128,259,-1003
-1342,117,-1030
-1241,-101,-1139
-940,-44,-1151
-1446,325,-931
-1040,44,-905
-1223,-197,-983
-841,-113,-849
-1214,318,-866
-1020,0,-1116
-1116,-179,-1284
-956,-31,-1239
-1022,417,-1052
-907,68,-1011
-851,-242,-1015
-683,-62,-979
-722,468,-1020
-659,105,-1128
-622,-236,-1044
-482,-294,-1112
-532,454,-1085
-366,126,-923
-527,-392,-780
-277,-162,-806
-411,398,-1093
-388,267,-972
-597,-366,-1059
-329,-25,-1255
-402,201,-1192
-638,277,-761
-495,-351,-702
-452,-48,-1093
-450,144,-1052
-786,204,-798
-515,-267,-927
-491,15,-1389
-322,185,-1065
-595,208,-675
-234,-169,-901
-169,-15,-1204
-212,191,-958
-329,181,-886
-179,-46,-1216
-115,-19,-1456
-109,156,-1048
-119,11,-841
-7,-169,-1005
0,9,-1018
-35,162,-876
-60,251,-997
-50,-152,-1227
-83,1,-1202
-7,17,-1036
-89,183,-894
-44,-175,-936
-62,-7,-950
-27,56,-929
-111,146,-977
-148,-126,-1042
-42,19,-1177
0,46,-1116
-66,81,-894
-80,-76,-804
44,-76,-938
-1,130,-1024
-78,50,-935
-167,56,-1034
-39,13,-1204
-39,179,-1247
-138,-11,-913
-91,-23,-810
-80,-46,-993
-78,185,-1052
-249,138,-901
-197,31,-985
-169,83,-1233
-128,50,-1239
-265,5,-901
-80,-46,-813
-89,-5,-995
-54,76,-981
-247,156,-901
-78,5,-1038
-132,21,-1262
-48,-17,-1212
-138,74,-921
17,-21,-878
-3,-44,-940
56,39,-968
-126,142,-931
7,-46,-1032
-99,-17,-1180
33,-39,-1180
-122,64,-977
-15,-13,-843
-35,-40,-895
33,5,-964
-83,85,-962
-52,35,-999
-44,80,-1223
7,-1,-1204
-37,9,-974
-11,5,-813
17,-11,-962
115,0,-1028
-81,46,-962
9,132,-993
-48,78,-1200
146,52,-1247
-27,-39,-968
115,113,-856
138,-31,-989
242,46,-1016
70,-9,-915
128,142,-944
97,52,-1190
132,50,-1198
111,-48,-1048
78,105,-903
117,-80,-954
130,58,-956
-5,13,-948
7,189,-966
-87,19,-1159
-58,-1,-1173
-39,-40,-1061
-78,58,-892
-66,-50,-882
5,-1,-913
-93,37,-929
-78,160,-999
-136,13,-1165
-68,-17,-1200
-25,-21,-1114
-68,117,-907
-35,-40,-899
-15,-9,-956
-31,72,-1013
-105,136,-1022
-146,-17,-1091
-117,-42,-1165
-21,52,-1083
-171,146,-899
-93,40,-931
7,-46,-1005
-27,-5,-1009
-95,68,-870
-109,17,-981
-33,19,-1210
-7,60,-1143
-78,99,-942
-60,-39,-938
85,-93,-997
40,13,-960
-64,117,-845
-33,124,-987
-46,25,-1221
95,25,-1270
-97,-31,-968
66,-66,-874
17,-56,-940
142,111,-899
-85,171,-886
-21,115,-1065
-5,-23,-1300
60,-56,-1221
-87,35,-923
91,-5,-806
31,15,-956
134,29,-964
-101,152,-952
37,39,-1116
-33,-27,-1270
85,-37,-1171
-105,111,-864
113,37,-829
11,-25,-981
115,-21,-1003
-113,148,-954
35,76,-1048
-58,-5,-1194
58,-46,-1151
-81,44,-905
52,60,-868
13,-33,-991
64,5,-1001
-89,85,-944
9,101,-974
-50,19,-1161
7,-19,-1206
-64,37,-995
31,44,-882
-1,-42,-966
99,3,-1005
-70,66,-933
15,130,-956
-80,31,-1151
13,31,-1259
-62,19,-1044
19,46,-892
-9,-48,-913
103,15,-936
-48,56,-944
-48,160,-987
-48,9,-1206
-44,-17,-1227
-15,-3,-1057
-33,99,-843
-11,-39,-895
66,-15,-968
-29,31,-976
-39,140,-999
-421,-17,-1210
-109,42,-1159
-370,-97,-1018
-396,56,-968
-651,117,-952
-515,-58,-886
-673,-48,-944
-827,171,-1024
-862,179,-1067
-995,-56,-1249
-749,-117,-1079
-1059,121,-845
-931,144,-854
-1026,-95,-1018
-954,-169,-991
-1075,109,-989
-1204,283,-1132
-1077,-21,-1257
-1020,-144,-1126
-983,124,-931
-1089,251,-991
-940,-167,-1015
-979,-214,-966
-944,230,-974
