x,y,z
-1128,142,-1040
-1046,-199,-1040
-1134,29,-1022
-1100,-21,-948
-1212,13,-868
-1151,-197,-841
-1268,13,-903
-1145,214,-956
-1255,341,-1218
-1020,25,-1259
-1075,-54,-1169
-1097,-91,-903
-1087,-37,-874
-895,-245,-1026
-1266,126,-1026
-1143,247,-1112
-1360,312,-1300
-997,-50,-1259
-1382,40,-1116
-1079,-48,-745
-1034,-21,-907
-853,-288,-1067
-1161,50,-938
-1056,286,-946
-1239,146,-1231
-1013,25,-1227
-1266,-80,-1069
-1182,-17,-835
-1052,-185,-931
-993,-165,-942
-1139,267,-892
-1124,409,-1011
-1161,42,-1132
-1225,-283,-1186
-1331,91,-1052
-1098,-154,-886
-1278,-140,-897
-1423,-214,-899
-1184,222,-903
-1467,540,-1136
-1374,-35,-1081
-1383,-158,-1151
-1321,60,-1097
-1188,81,-1071
-1138,-132,-915
-1356,-265,-843
-1052,33,-821
-1126,532,-1089
-1059,185,-1237
-1278,167,-1331
-1188,-245,-1188
-1366,-48,-962
-1239,-169,-790
-1260,-165,-862
-1069,388,-1044
-1313,290,-1231
-1120,222,-1016
-1307,-165,-1003
-1136,117,-929
-1106,-136,-1018
-1052,-126,-1048
-1257,-404,-948
-1065,-152,-890
-1305,271,-895
-1259,679,-968
-1323,310,-1134
-1393,-195,-1301
-972,-277,-1134
-1075,-117,-964
-933,-89,-673
-923,115,-827
-950,216,-940
-833,312,-1028
-763,290,-1346
-792,29,-1192
-642,-331,-1264
-482,-216,-778
-673,-23,-933
-138,-50,-853
-486,58,-1243
-201,238,-1040
-320,310,-1251
-144,175,-1085
-134,-201,-1118
-163,-273,-749
-91,-249,-825
210,-31,-866
-134,281,-1097
163,513,-942
376,204,-1149
99,-236,-1194
351,-261,-1057
337,-113,-870
187,177,-823
277,-173,-909
302,347,-1018
204,267,-1073
1479,56,-817
441,476,-1202
1791,-944,-1022
868,569,-1028
1194,-224,-977
1961,-29,-876
938,181,-1167
1948,-111,-1015
1126,366,-1163
1764,91,-1259
1141,70,-1169
1278,-212,-970
1024,191,-888
1180,-144,-761
903,195,-843
1128,195,-1018
677,228,-862
1020,-29,-1028
960,-39,-1095
763,-80,-948
607,44,-841
923,-39,-812
376,232,-1016
843,210,-1122
87,292,-1274
839,-128,-1136
337,-87,-1141
829,35,-880
841,-181,-823
837,208,-946
903,-42,-1005
843,277,-1153
831,138,-1097
1018,150,-1171
862,0,-1139
1196,-337,-1122
1126,33,-966
1270,179,-868
1483,177,-892
1165,304,-1069
1221,37,-1048
1438,-111,-1151
1165,-187,-1077
1210,-162,-940
1325,-169,-704
1128,109,-835
1159,111,-899
966,489,-1116
1087,80,-1011
856,163,-1180
1221,-244,-968
1020,-3,-1036
1212,-74,-784
962,31,-771
1311,5,-854
935,283,-1063
1122,302,-1087
931,132,-1116
1249,-97,-1104
1081,-109,-1155
1266,119,-970
1188,-33,-780
1323,162,-989
1157,187,-1188
1364,210,-1223
927,89,-1196
1573,-56,-993
1231,-31,-1048
1504,39,-862
1352,-46,-812
1561,-23,-905
1143,224,-1141
1417,121,-1098
1073,175,-1079
1401,-40,-1067
1126,54,-1087
1465,-128,-923
1235,-119,-845
1274,-111,-786
1044,275,-1046
1251,214,-1106
735,187,-1056
1346,-226,-917
745,-3,-1118
1305,-189,-936
895,-42,-942
970,162,-812
786,220,-1093
995,300,-1089
663,3,-1157
917,-37,-1134
776,3,-1155
974,-210,-1050
728,15,-829
876,3,-778
620,398,-1048
769,216,-1126
671,91,-1159
757,64,-1077
642,-31,-1065
813,-204,-1020
540,-3,-964
610,19,-804
519,304,-936
478,138,-1075
382,111,-1057
542,-25,-1020
218,5,-1081
476,-126,-915
242,-54,-847
325,-23,-733
107,179,-944
158,142,-1009
206,201,-1091
206,152,-1147
156,-54,-1061
206,-154,-929
167,-148,-829
206,25,-780
66,240,-901
93,150,-1052
162,169,-1065
101,44,-1069
87,-68,-954
85,-101,-925
175,-107,-841
158,-11,-759
163,167,-757
279,146,-989
152,171,-1083
27,37,-1011
244,9,-950
109,-126,-901
269,-175,-691
220,40,-685
201,224,-679
292,208,-946
68,148,-958
105,-46,-958
113,-3,-923
136,-160,-833
281,-107,-630
181,76,-702
113,185,-749
93,197,-927
-17,115,-913
117,29,-940
1,-76,-925
39,-89,-882
152,-27,-706
91,-29,-704
105,44,-710
9,160,-874
-3,220,-895
64,105,-993
-37,-56,-1061
97,-109,-851
109,-218,-638
58,1,-636
134,148,-718
-111,286,-933
-11,134,-790
124,37,-876
-27,-95,-851
158,-126,-804
-58,-52,-675
113,-56,-599
101,68,-671
-111,183,-761
27,160,-790
5,140,-964
-42,-62,-919
206,-148,-788
19,-101,-700
-15,3,-564
154,-25,-694
-154,216,-759
277,216,-843
-130,204,-981
60,-42,-913
29,-134,-845
27,-39,-745
-21,-31,-610
193,0,-728
-150,253,-853
257,222,-851
-197,206,-944
105,-89,-880
3,-85,-977
42,-80,-739
-35,-27,-589
160,33,-622
-85,171,-831
91,222,-858
-103,163,-923
29,56,-950
-35,-80,-933
33,-152,-620
-27,-35,-558
-60,13,-728
-68,175,-771
35,255,-823
-173,169,-819
-5,-33,-839
-152,-121,-907
-31,-117,-673
-40,-29,-558
9,-1,-653
-136,115,-696
-33,253,-751
-42,197,-835
-23,-29,-895
-124,-193,-897
132,-175,-659
-52,-5,-581
60,76,-603
19,163,-802
-126,185,-782
183,95,-813
-35,44,-931
5,-74,-923
95,-132,-692
56,-15,-573
107,-50,-626
111,187,-753
-11,197,-825
-19,245,-778
-25,15,-866
113,-169,-843
7,-199,-772
50,-64,-550
72,13,-573
146,169,-679
-1,171,-845
-95,230,-798
54,-31,-872
-33,-54,-993
15,-162,-774
119,-21,-521
60,91,-530
83,56,-696
48,160,-884
-99,222,-792
7,58,-847
-74,-74,-806
107,-183,-747
60,-37,-610
-35,-3,-562
179,-11,-653
-132,232,-876
-150,281,-765
-85,177,-880
7,-105,-919
-124,-259,-825
185,-70,-517
-122,89,-546
162,87,-618
-119,156,-936
-175,273,-765
-1,103,-833
-87,-66,-843
23,-152,-862
154,-72,-579
-140,163,-624
99,11,-599
-107,144,-853
13,257,-726
-87,226,-806
-19,-50,-810
-19,-201,-886
101,-117,-595
-68,25,-544
54,130,-579
-197,232,-796
119,195,-722
-81,136,-860
48,-93,-747
21,-138,-823
99,-132,-630
-83,9,-525
140,74,-556
-228,171,-769
277,142,-749
-138,197,-849
146,-17,-728
-74,-132,-882
15,-119,-696
7,-13,-497
23,54,-579
-113,171,-718
179,201,-839
-191,156,-905
66,-70,-845
-3,-83,-854
50,-85,-704
33,-3,-501
56,136,-626
-35,199,-737
109,122,-851
-171,68,-837
-15,-39,-765
-44,-40,-813
64,-72,-739
97,-42,-521
33,29,-532
40,163,-661
7,165,-829
-89,140,-821
7,40,-849
-33,-60,-853
62,-257,-726
19,-5,-536
48,95,-530
68,175,-640
-48,89,-866
-19,134,-835
-93,50,-899
-21,-93,-812
27,-146,-741
48,-5,-587
-33,62,-540
74,85,-650
-226,85,-890
72,199,-843
-99,87,-899
33,-60,-790
-35,-206,-745
122,-25,-599
-48,140,-612
42,105,-558
-25,80,-810
17,206,-825
-105,185,-845
3,-19,-730
-31,-204,-753
5,-179,-562
107,-29,-517
-15,193,-607
-72,242,-794
66,203,-782
-126,70,-866
-27,-85,-747
-115,-134,-718
171,-195,-630
58,5,-618
93,76,-612
80,210,-790
-48,349,-786
-42,163,-856
-74,-50,-847
33,-142,-812
52,-226,-665
48,40,-566
115,121,-595
-89,259,-831
-134,113,-835
-5,56,-864
-89,-25,-907
66,-37,-753
107,-105,-624
-40,40,-628
62,87,-622
-23,204,-728
-89,212,-772
25,72,-802
11,-35,-819
-11,-37,-761
99,-181,-595
-50,56,-538
115,-1,-556
-224,224,-712
33,165,-712
-136,140,-901
35,-83,-853
39,-124,-753
111,-255,-605
-132,68,-583
181,134,-618
-230,347,-784
111,85,-761
-152,35,-874
70,-91,-835
-23,-44,-884
78,-25,-698
-72,50,-628
128,-25,-612
-171,224,-667
181,117,-804
-165,228,-933
31,-62,-868
-25,-136,-868
-1,-111,-655
-5,-109,-532
62,87,-655
-109,238,-673
169,162,-810
-302,181,-800
140,-66,-792
-138,-91,-886
21,-95,-622
21,-167,-497
162,5,-595
-46,101,-702
132,208,-730
-150,251,-810
140,-31,-882
-224,-39,-913
162,-56,-640
-19,-27,-530
124,-56,-589
-9,83,-679
46,290,-776
-126,247,-843
-44,97,-931
-87,-154,-921
62,-206,-667
70,-31,-548
-9,124,-614
183,152,-741
-187,249,-917
0,76,-712
-44,142,-786
80,-56,-874
-9,-206,-806
97,-54,-517
1,156,-581
115,191,-610
-179,31,-726
89,9,-767
-179,62,-950
52,21,-843
23,-3,-745
27,-44,-562
-64,-15,-556
163,64,-653
-173,181,-771
117,109,-782
-175,-126,-964
66,-83,-858
-56,-29,-821
128,39,-575
-83,-29,-569
210,29,-671
-130,283,-903
56,327,-792
-201,54,-944
121,-222,-853
-72,-173,-950
25,107,-609
-89,107,-552
185,74,-597
-181,1,-858
-76,283,-733
-121,128,-851
64,-91,-935
-48,-195,-839
138,-70,-482
-7,247,-476
35,-21,-610
9,66,-819
-99,259,-784
-85,181,-794
-97,-62,-745
70,-337,-813
150,-162,-657
-27,187,-530
74,58,-612
-152,267,-761
9,183,-771
44,322,-872
-85,-66,-845
74,-374,-849
130,-294,-665
-11,60,-587
27,109,-655
-54,296,-831
-64,171,-794
138,167,-843
-109,-7,-880
42,-35,-880
-9,-37,-749
-37,-74,-618
-39,-7,-659
-195,58,-726
60,126,-749
-35,347,-794
15,-3,-862
21,-138,-868
-11,-210,-714
56,-64,-568
39,-31,-544
80,322,-599
247,101,-851
-142,370,-841
162,-273,-823
-107,-169,-878
175,-152,-720
-21,78,-505
105,236,-509
-33,138,-726
78,-27,-913
-253,199,-810
175,-46,-823
-201,193,-923
117,-392,-794
-21,40,-571
21,148,-556
-72,242,-728
33,177,-819
-253,134,-886
35,99,-823
-171,-132,-870
78,-177,-778
-11,-119,-609
95,126,-558
58,177,-673
42,185,-913
-220,275,-747
224,-9,-815
-177,-39,-915
107,-220,-774
58,-115,-556
11,99,-530
-68,-9,-581
19,117,-827
-91,191,-813
-76,177,-888
-58,-78,-802
85,-224,-817
-1,-183,-657
50,-39,-573
70,101,-624
-19,80,-905
11,244,-837
-83,142,-905
122,-136,-884
-101,-121,-901
175,-175,-640
-15,148,-597
66,185,-644
-162,160,-839
236,95,-796
-236,232,-1005
7,9,-757
-113,39,-849
95,-138,-638
-99,-101,-612
37,11,-505
-122,91,-776
146,370,-806
-138,210,-866
23,117,-747
-44,-39,-757
109,-183,-644
-46,-21,-540
119,-44,-597
-115,197,-778
87,-33,-812
-177,105,-854
214,-5,-815
-93,-23,-880
148,-109,-659
101,97,-638
154,163,-673
-242,339,-724
115,35,-796
-144,80,-958
-87,-37,-915
1,-185,-817
72,-214,-771
-60,0,-692
122,48,-661
-113,310,-751
31,171,-851
15,203,-933
-19,-23,-921
78,-64,-825
17,-201,-788
-27,134,-614
21,15,-544
-64,146,-657
-81,0,-757
21,56,-899
-64,179,-894
33,39,-817
-117,-29,-646
40,-183,-507
-39,3,-638
-72,201,-665
85,144,-813
-25,185,-878
-17,-97,-856
85,-304,-798
-56,-121,-745
146,95,-700
130,78,-737
3,181,-790
187,-1,-976
-173,347,-1067
-17,-3,-1104
-80,50,-1167
-87,-177,-1126
46,-204,-960
68,-9,-1030
46,134,-1120
89,177,-1350
-160,281,-1366
37,122,-1409
-46,56,-1516
37,-58,-1303
140,-52,-1108
91,54,-1141
85,146,-1274
-187,138,-1456
-64,-46,-1323
-89,95,-1458
-62,-109,-1428
156,-50,-1266
31,-240,-1165
144,39,-1180
50,199,-1167
-107,236,-1356
-187,189,-1218
134,-39,-1319
-171,-130,-1356
109,-105,-1194
70,-117,-1065
48,-21,-950
35,-121,-1036
-103,111,-1188
42,193,-1136
37,158,-1225
-54,232,-1145
242,-115,-1061
21,-134,-882
11,-83,-806
-5,124,-895
-214,304,-1071
117,136,-1018
-130,80,-1093
97,-154,-1059
5,74,-1067
66,115,-862
-39,245,-730
117,62,-800
-169,203,-966
173,228,-954
-171,214,-1028
64,-275,-1005
21,-265,-1034
40,-109,-763
33,222,-630
29,380,-765
-15,238,-864
7,70,-892
-230,-103,-868
7,-85,-958
-130,-220,-1075
54,-156,-732
-117,-216,-692
99,99,-827
-40,214,-999
148,169,-935
-134,101,-1020
152,-115,-1102
-60,7,-1198
89,-204,-858
-97,-50,-769
171,-48,-841
-111,179,-1013
-138,142,-972
15,66,-1114
-74,93,-1221
-85,-44,-1145
101,-78,-903
-74,-60,-870
-17,1,-919
-44,327,-940
-46,210,-1089
0,162,-1116
-17,-191,-1114
122,-232,-1130
60,-52,-979
81,165,-829
-3,74,-829
39,160,-919
93,230,-1098
31,302,-1128
-21,3,-1130
-44,-361,-1220
121,-320,-1085
-87,3,-860
122,191,-819
-13,386,-1110
107,117,-1229
-23,150,-1243
5,-58,-1194
-13,-128,-1303
39,-39,-1171
101,-35,-917
-17,152,-977
121,91,-1130
19,60,-1251
-68,81,-1169
-124,70,-1264
-15,-23,-1282
-44,-169,-1296
134,-259,-974
-52,60,-942
234,214,-1065
-81,322,-1348
-126,216,-1216
-39,58,-1243
-62,-103,-1313
-80,-201,-1296
126,-187,-1016
44,19,-1026
56,230,-1173
-62,271,-1300
-99,251,-1220
-56,109,-1284
-107,-5,-1337
142,-44,-1296
-21,-103,-1116
40,-64,-964
40,76,-1114
-156,201,-1370
-97,366,-1227
-54,171,-1305
-148,-101,-1290
80,-318,-1274
124,-244,-1126
-62,85,-1028
165,238,-1052
-148,329,-1385
-48,85,-1163
140,-89,-1303
-72,-31,-1301
35,-31,-1292
136,-5,-1083
-99,-13,-1093
29,-218,-1042
-87,160,-1247
124,404,-1266
-224,361,-1331
46,109,-1280
21,-177,-1415
87,-249,-1186
-72,-179,-1034
117,-81,-1030
-142,177,-1298
283,247,-1300
-152,429,-1380
171,132,-1239
-119,-70,-1362
124,-214,-1108
-124,-39,-1016
27,-42,-1038
-197,81,-1210
353,80,-1298
-339,234,-1350
187,-58,-1153
-236,-165,-1321
175,-197,-1231
-5,-23,-1122
167,160,-1046
21,357,-1237
175,230,-1298
-163,72,-1300
105,-117,-1286
-204,-191,-1421
89,-238,-1278
-33,-83,-1132
-23,212,-1073
-85,351,-1179
-3,244,-1366
-281,87,-1354
101,-134,-1399
-134,-39,-1446
181,-128,-1288
-1,19,-1112
48,85,-1050
21,189,-1196
-19,138,-1380
13,165,-1325
-33,-5,-1397
-19,-29,-1360
128,-212,-1303
74,-54,-1087
11,-25,-1075
113,177,-1134
5,226,-1411
-11,193,-1344
-140,70,-1378
76,-115,-1348
-119,-146,-1313
185,-19,-1050
-81,-48,-1087
89,9,-1141
-154,144,-1344
249,162,-1329
-249,249,-1469
150,-66,-1301
-17,-226,-1403
206,-204,-1167
-50,3,-1165
146,113,-1128
-97,103,-1382
216,222,-1360
-220,206,-1512
21,21,-1346
-167,-105,-1337
89,-152,-1097
-11,-37,-1098
7,64,-1167
-101,173,-1366
66,162,-1403
-204,7,-1434
42,-42,-1290
-21,39,-1382
121,58,-1179
89,187,-1095
128,81,-1095
-52,-13,-1366
9,-1,-1333
-80,25,-1376
23,56,-1405
54,-13,-1301
109,-70,-1134
58,44,-1100
58,185,-1184
-167,236,-1354
-85,70,-1331
3,80,-1399
-119,-60,-1393
89,-95,-1255
37,-206,-1251
-54,35,-1214
52,0,-1169
-87,240,-1311
-39,142,-1339
195,185,-1403
-56,-50,-1458
179,-74,-1380
33,-203,-1317
58,40,-1153
62,78,-1204
-144,288,-1319
93,113,-1313
-25,66,-1389
-105,-17,-1378
60,-40,-1405
-99,-150,-1298
-162,-83,-1139
54,-11,-1077
-154,345,-1268
156,204,-1354
-58,21,-1393
-25,-99,-1391
-19,-76,-1452
85,-144,-1303
13,-39,-1145
70,163,-1126
-46,402,-1163
195,177,-1430
-195,148,-1383
83,-95,-1335
-152,11,-1448
74,-117,-1264
37,-179,-1097
89,-44,-1165
81,210,-1274
85,329,-1432
-347,173,-1368
119,-15,-1407
-232,78,-1512
99,-60,-1223
1,-111,-1098
121,-3,-1155
-72,119,-1260
37,197,-1313
-296,119,-1333
185,-54,-1409
-224,-93,-1530
167,-35,-1249
33,87,-1108
162,54,-1067
66,-15,-1229
-58,62,-1378
-68,206,-1337
64,89,-1444
-156,-148,-1477
128,-169,-1245
68,-99,-1116
11,140,-1114
121,163,-1241
-179,206,-1452
-7,-3,-1337
-76,25,-1462
15,-13,-1411
17,-81,-1411
44,-74,-1188
70,140,-1169
62,206,-1239
-177,222,-1383
109,89,-1346
-95,17,-1483
-99,-58,-1440
80,-74,-1331
52,-15,-1163
33,27,-1083
140,87,-1268
-87,275,-1344
201,284,-1346
-183,56,-1442
83,-105,-1393
-103,-144,-1395
121,-33,-1098
-23,1,-1091
68,-5,-1214
-138,130,-1362
101,228,-1288
-222,66,-1421
134,-140,-1358
11,-146,-1503
60,-72,-1284
-23,31,-1138
216,76,-1171
-74,273,-1350
17,189,-1321
-89,132,-1399
-29,-103,-1436
-54,-165,-1462
89,-130,-1147
-54,-5,-1102
-70,70,-1190
39,261,-1364
-113,222,-1434
-48,140,-1346
-56,-74,-1417
52,-119,-1479
11,-144,-1296
-23,-5,-1089
54,39,-1151
-33,238,-1319
-66,177,-1309
56,236,-1368
-68,-46,-1438
-25,-124,-1452
169,-263,-1231
-17,35,-1139
9,111,-1134
101,267,-1333
-31,146,-1362
167,105,-1380
-78,-54,-1419
31,-13,-1391
64,-158,-1321
5,19,-1145
-19,-99,-1126
35,128,-1270
-23,167,-1378
33,197,-1346
-76,17,-1385
85,-68,-1458
-66,-181,-1370
140,40,-1120
-35,60,-1120
124,142,-1221
64,156,-1426
-35,89,-1405
-48,9,-1411
-56,-50,-1442
-5,-103,-1350
95,-85,-1071
64,52,-1130
78,253,-1257
-17,150,-1475
-179,169,-1372
-15,-35,-1382
-128,-35,-1450
87,-199,-1358
76,-72,-1112
35,124,-1091
9,244,-1247
-31,156,-1423
-222,177,-1342
19,50,-1356
-93,-80,-1434
39,-247,-1391
87,-74,-1138
58,111,-1100
60,187,-1227
-85,173,-1485
-191,185,-1339
111,91,-1358
-72,-154,-1452
134,-206,-1391
85,-122,-1169
56,115,-1128
11,154,-1237
-117,175,-1471
-76,220,-1313
21,185,-1434
-58,-39,-1397
91,-267,-1411
99,-152,-1220
-103,-5,-1141
95,109,-1147
-183,261,-1387
121,263,-1380
-195,148,-1469
126,-72,-1321
-42,-146,-1450
167,-206,-1200
-70,9,-1110
193,66,-1159
-292,214,-1415
302,95,-1360
-236,175,-1465
124,-1,-1317
-117,-97,-1411
191,-81,-1233
-126,-39,-1194
101,9,-1130
-175,163,-1301
269,251,-1372
-269,259,-1444
158,-25,-1356
-163,-163,-1432
169,-165,-1257
-66,23,-1126
99,54,-1095
-109,275,-1286
244,97,-1407
-384,160,-1434
-269,-54,-1497
177,-195,-1253
-17,15,-1173
35,89,-1153
-46,185,-1294
109,146,-1446
-163,148,-1426
52,23,-1395
-78,-50,-1452
136,-261,-1325
0,-15,-1173
44,109,-1157
-62,273,-1350
-21,83,-1417
-52,91,-1444
-15,19,-1413
-50,-23,-1417
39,-191,-1354
46,-42,-1175
31,136,-1110
31,204,-1257
-263,35,-1380
109,126,-1339
-97,107,-1493
33,-37,-1342
-3,-244,-1260
89,-35,-1165
7,76,-1126
107,185,-1212
-89,187,-1387
140,189,-1387
-99,130,-1440
95,-126,-1344
-62,-222,-1346
146,-19,-1149
72,134,-1128
46,177,-1130
-60,160,-1358
175,130,-1403
-232,58,-1477
35,-87,-1259
-33,-126,-1397
89,-76,-1245
46,-23,-1106
152,150,-1134
-39,238,-1434
-11,132,-1411
-126,48,-1438
80,-105,-1401
-64,-99,-1391
197,-111,-1114
35,11,-1120
64,150,-1132
31,160,-1378
-23,165,-1325
-66,124,-1366
-29,-40,-1319
42,-142,-1264
177,-249,-1132
27,-17,-1114
13,132,-1038
0,343,-1274
158,177,-1300
-48,111,-1382
538,-163,-1218
523,-60,-1266
757,-44,-1145
1163,-17,-853
765,39,-1274
1194,232,-1245
831,210,-1348
1262,31,-1300
1030,-21,-1303
1300,-72,-1329
1243,-70,-1057
1067,64,-1038
1266,58,-960
882,329,-1227
1319,152,-1028
907,199,-1301
1264,-281,-1038
962,-58,-1227
1098,-109,-1020
704,64,-968
1095,0,-823
528,351,-1118
1153,265,-1134
732,117,-1307
772,-136,-1130
915,-83,-1188
771,-93,-1122
882,11,-911
925,-99,-966
813,386,-1022
1344,199,-1255
755,222,-1327
1182,-68,-1159
1083,-56,-1337
1130,-91,-1182
1153,-150,-1050
1450,3,-874
989,409,-1159
1454,265,-1249
931,210,-1315
1356,-175,-1110
1075,-101,-1260
1282,-64,-1054
1393,-21,-890
1301,117,-825
1368,74,-954
1368,290,-1223
1052,124,-1180
1171,50,-1180
1171,-68,-1229
1015,-130,-1097
1225,-76,-767
1120,-48,-784
1202,242,-1020
1186,349,-1278
899,158,-1139
1397,-39,-1007
1022,-80,-1220
1442,-97,-985
1065,19,-977
1382,-31,-790
1179,242,-1110
1260,197,-1241
1085,255,-1198
1475,80,-1106
772,-3,-1352
1569,-132,-1015
1015,-15,-1015
1516,-46,-829
1270,261,-1165
1206,249,-1108
1323,130,-1005
1235,40,-1200
1145,-85,-1227
1143,-232,-1143
1054,-64,-1026
1026,0,-888
974,191,-931
776,169,-1054
698,267,-1097
821,-54,-1104
499,9,-1235
1054,-124,-1118
347,27,-981
843,-109,-628
585,97,-911
532,201,-1114
277,238,-1198
585,203,-1270
122,-132,-1290
327,-257,-1122
27,-236,-802
197,70,-732
-105,230,-981
-89,359,-1218
-58,97,-1311
-290,-40,-1075
-214,-50,-1005
-33,46,-1116
-206,23,-991
-162,-101,-968
-5,85,-1003
-206,156,-1216
-99,259,-1118
-398,78,-1141
-290,-31,-1177
-187,-126,-1182
-636,-105,-1212
-714,277,-728
-1018,-269,-1081
-1311,353,-1192
-730,-99,-648
-1594,327,-1245
-1300,-35,-1114
-1651,-318,-1216
-1177,238,-833
-1588,-109,-911
-1493,-50,-919
-1323,-140,-933
-1186,314,-997
-1385,249,-1186
-1243,154,-1216
-933,-316,-1200
-1038,48,-1153
-1007,-27,-911
-806,-35,-827
-794,-40,-1081
-878,259,-1098
-886,333,-1237
-589,-66,-1192
-901,-220,-1260
-437,-148,-796
-815,60,-868
-441,-23,-790
-1059,158,-1141
-296,162,-862
-1065,333,-1177
-546,-52,-993
-1030,-162,-1075
-983,-281,-933
-1063,121,-964
-1083,39,-884
-1145,132,-823
-1210,-21,-925
-1362,312,-1069
-1311,-80,-1106
-1423,-128,-1134
-1368,-111,-1048
-1452,150,-950
-1290,29,-829
-1337,162,-960
-1116,-80,-1149
-1655,245,-1288
-1100,5,-1157
-1413,-113,-1356
-1251,64,-1186
-1091,29,-1020
-1044,80,-927
-1231,-183,-962
-977,5,-1054
-1188,308,-1241
-1050,220,-1251
-1212,-167,-1186
-1040,-306,-1042
-1001,-60,-964
-1198,64,-927
-972,33,-751
-1288,64,-1153
-1221,216,-1075
-1216,122,-1169
-1091,-95,-899
-1050,-58,-1052
-847,-111,-991
-976,-101,-772
-810,-42,-763
-1030,101,-995
-763,255,-1052
-769,204,-1204
-817,-31,-1063
-583,-238,-1141
-661,-64,-1050
-593,154,-841
-552,91,-796
-628,124,-1075
-396,144,-1159
-683,146,-1241
-370,39,-1003
-462,-177,-1204
-244,-31,-1054
-312,-9,-823
-214,279,-782
-347,101,-1073
-70,105,-1218
-388,121,-1257
-144,99,-1061
-165,-115,-1065
-74,-121,-1040
-142,-9,-813
-97,93,-681
-119,128,-1046
-128,31,-1192
-312,117,-1114
-91,58,-1022
-199,-74,-1065
-11,-244,-974
-7,-109,-851
-160,160,-862
-138,337,-1018
-101,122,-1161
-255,46,-1091
-220,-29,-1110
-105,-83,-1050
-42,-226,-1061
-236,15,-927
-165,89,-792
-187,372,-1016
-201,117,-1147
-228,13,-1120
-279,-19,-1091
-136,25,-1141
-218,-185,-1097
-179,-54,-917
-152,99,-862
-253,365,-1013
-203,89,-1052
-115,78,-1081
-224,13,-1196
-109,9,-1114
-64,-152,-1015
-146,-68,-960
-54,40,-837
-122,261,-897
115,105,-979
-171,150,-1124
-21,5,-1122
-37,-29,-1167
-103,-124,-999
-11,-78,-892
-23,64,-831
-150,160,-845
163,101,-1015
-122,169,-1171
-113,13,-1167
-48,-19,-1116
-85,-142,-1005
-25,-66,-923
56,-21,-868
-29,181,-901
74,179,-1065
-222,130,-1081
31,37,-1139
-140,-40,-1216
-13,-136,-997
80,-85,-854
119,54,-913
-122,218,-899
85,171,-1048
-199,105,-1139
66,11,-1182
-142,-21,-1171
78,-44,-976
0,-109,-923
101,21,-886
52,109,-913
-66,226,-1065
-97,97,-1059
-74,91,-1147
-101,-44,-1169
97,-99,-1007
50,-78,-870
95,-23,-868
85,130,-933
-130,210,-1110
62,101,-944
99,89,-1120
54,-19,-1120
167,-105,-1032
85,-97,-976
113,-3,-905
70,138,-931
-132,169,-1016
97,136,-1009
-33,115,-1159
-37,-44,-1163
154,-136,-1071
-66,-78,-935
3,5,-810
-1,70,-966
-193,214,-1011
167,154,-1016
-201,46,-1138
-33,5,-1108
-21,-124,-1139
-87,-3,-979
-33,-33,-884
115,-11,-892
-150,199,-1052
119,218,-1042
-167,132,-1126
11,-101,-1116
-21,-136,-1202
-89,21,-933
9,-27,-837
54,78,-880
-95,165,-1052
-97,136,-1005
-80,124,-1100
-74,29,-1200
-9,-115,-1151
-44,-62,-901
-25,-44,-858
-66,31,-948
78,111,-972
-31,236,-1048
-83,175,-1059
-56,-39,-1138
23,-81,-1175
5,-91,-999
-33,-15,-866
17,-21,-858
23,175,-1009
-60,245,-1052
-91,156,-1067
60,-68,-1134
-121,-87,-1214
89,-163,-909
21,29,-843
33,126,-925
-80,138,-1022
-44,111,-985
146,46,-1046
-78,46,-1175
-13,-74,-1104
89,-52,-933
-17,-9,-895
29,-19,-936
113,97,-936
-60,203,-1034
-74,218,-1013
1,19,-1104
0,-134,-1182
-17,-195,-1054
11,35,-880
33,95,-827
37,146,-886
140,115,-1057
-87,160,-1087
15,-11,-1095
-72,-52,-1145
93,-54,-1063
-42,39,-845
93,-1,-786
44,21,-956
144,173,-1112
-111,165,-1034
0,101,-1044
-89,-35,-1155
62,-169,-1128
27,-9,-907
46,-50,-810
134,142,-868
29,195,-1106
-132,165,-1054
-44,40,-1104
-50,-37,-1198
13,-109,-1079
117,-25,-849
33,-37,-858
33,113,-954
-58,78,-1132
-152,208,-1013
50,128,-1028
37,-5,-1159
80,-201,-1132
103,-85,-876
-21,25,-839
122,78,-907
-113,165,-1112
-19,181,-1016
-130,80,-1120
11,-9,-1106
72,-165,-1122
124,-64,-935
-132,15,-886
142,81,-880
-199,169,-1114
60,165,-991
-101,132,-1126
56,-27,-1106
3,-117,-1151
72,-85,-956
-165,54,-856
130,76,-812
-152,142,-1083
165,140,-1048
-124,140,-1126
25,50,-1063
-83,-91,-1139
31,-66,-1013
-76,0,-903
50,1,-851
-103,142,-997
148,214,-1042
-128,191,-1122
46,3,-1091
-64,-144,-1179
29,-175,-979
7,7,-833
35,128,-856
-72,206,-993
204,60,-1104
-228,158,-1153
33,-19,-1036
-152,-76,-1134
81,-54,-1030
64,15,-895
64,-9,-829
37,105,-958
0,152,-1110
-171,206,-1042
72,83,-1110
-132,-56,-1169
126,-220,-1016
31,-50,-880
-1,85,-823
-33,175,-907
31,146,-1106
-126,160,-1091
48,-13,-1143
-87,-40,-1077
119,-195,-987
48,15,-935
-17,40,-858
101,130,-878
-11,107,-1091
-48,195,-1075
