x,y,z
105.0,-25.0,-737.0
-66.0,-15.0,-808.0
48.0,109.0,-747.0
-39.0,128.0,-755.0
-37.0,5.0,-691.0
-142.0,-17.0,-886.0
124.0,68.0,-917.0
-17.0,31.0,-853.0
107.0,-21.0,-542.0
-93.0,-50.0,-552.0
87.0,134.0,-712.0
-89.0,218.0,-946.0
87.0,-64.0,-874.0
-101.0,1.0,-757.0
37.0,85.0,-694.0
-9.0,58.0,-663.0
70.0,-19.0,-614.0
-66.0,-203.0,-691.0
13.0,99.0,-735.0
-46.0,320.0,-702.0
-11.0,-5.0,-667.0
-70.0,-33.0,-728.0
50.0,-162.0,-821.0
46.0,162.0,-786.0
117.0,50.0,-648.0
-68.0,-80.0,-599.0
101.0,19.0,-681.0
-27.0,158.0,-796.0
-23.0,316.0,-732.0
-124.0,13.0,-767.0
64.0,-273.0,-888.0
-44.0,-103.0,-757.0
156.0,-204.0,-628.0
-101.0,206.0,-548.0
52.0,222.0,-763.0
-29.0,333.0,-890.0
44.0,124.0,-841.0
-107.0,-115.0,-751.0
83.0,-216.0,-706.0
-27.0,-31.0,-763.0
167.0,-29.0,-784.0
-132.0,66.0,-757.0
111.0,-3.0,-747.0
-95.0,156.0,-667.0
-21.0,177.0,-650.0
-115.0,154.0,-733.0
3.0,-31.0,-903.0
-19.0,-76.0,-903.0
52.0,-156.0,-673.0
-54.0,5.0,-482.0
46.0,-23.0,-605.0
-44.0,37.0,-817.0
-7.0,144.0,-905.0
-66.0,216.0,-778.0
70.0,91.0,-735.0
23.0,-121.0,-694.0
44.0,-175.0,-689.0
-56.0,-85.0,-632.0
64.0,35.0,-714.0
-62.0,152.0,-792.0
54.0,122.0,-788.0
-60.0,142.0,-765.0
66.0,62.0,-813.0
-15.0,29.0,-808.0
81.0,-144.0,-749.0
-78.0,37.0,-616.0
-9.0,83.0,-663.0
-74.0,99.0,-737.0
33.0,89.0,-772.0
-95.0,-66.0,-819.0
7.0,29.0,-853.0
-31.0,-50.0,-853.0
56.0,-195.0,-675.0
-19.0,-62.0,-544.0
19.0,290.0,-634.0
0.0,488.0,-895.0
142.0,212.0,-923.0
-89.0,-128.0,-763.0
40.0,-232.0,-632.0
-40.0,-99.0,-673.0
-5.0,-107.0,-786.0
-25.0,0.0,-792.0
-46.0,74.0,-778.0
25.0,267.0,-749.0
-15.0,316.0,-638.0
3.0,7.0,-685.0
-95.0,-3.0,-862.0
76.0,-76.0,-933.0
-46.0,-109.0,-835.0
29.0,-76.0,-552.0
-91.0,21.0,-571.0
42.0,253.0,-704.0
-99.0,152.0,-833.0
-23.0,-13.0,-821.0
-122.0,-48.0,-815.0
21.0,44.0,-728.0
-17.0,-23.0,-800.0
81.0,-48.0,-696.0
-50.0,-42.0,-714.0
121.0,230.0,-747.0
-56.0,279.0,-772.0
97.0,-40.0,-800.0
-130.0,23.0,-854.0
101.0,-17.0,-841.0
-50.0,83.0,-749.0
78.0,-68.0,-597.0
-117.0,-238.0,-626.0
72.0,126.0,-667.0
-89.0,269.0,-819.0
21.0,126.0,-810.0
-199.0,101.0,-796.0
101.0,-210.0,-831.0
-3.0,-5.0,-767.0
140.0,-111.0,-554.0
-52.0,103.0,-569.0
122.0,253.0,-722.0
-68.0,181.0,-976.0
89.0,-76.0,-765.0
-115.0,-208.0,-710.0
99.0,-68.0,-665.0
-13.0,105.0,-769.0
171.0,-13.0,-726.0
-134.0,23.0,-745.0
128.0,115.0,-732.0
-85.0,331.0,-726.0
78.0,31.0,-673.0
-122.0,39.0,-817.0
39.0,-195.0,-903.0
-39.0,-52.0,-884.0
80.0,-103.0,-655.0
-76.0,11.0,-556.0
76.0,210.0,-663.0
-70.0,267.0,-888.0
-5.0,232.0,-854.0
-134.0,31.0,-800.0
95.0,-181.0,-765.0
-85.0,-33.0,-763.0
158.0,-136.0,-724.0
-121.0,40.0,-753.0
122.0,124.0,-763.0
5.0,206.0,-800.0
54.0,39.0,-702.0
-101.0,78.0,-745.0
35.0,19.0,-829.0
-25.0,5.0,-821.0
52.0,-240.0,-675.0
-78.0,-103.0,-618.0
7.0,160.0,-683.0
-70.0,361.0,-710.0
-44.0,154.0,-732.0
-81.0,29.0,-769.0
35.0,-212.0,-868.0
7.0,-87.0,-882.0
72.0,-97.0,-671.0
-21.0,-35.0,-530.0
46.0,228.0,-681.0
-15.0,201.0,-872.0
35.0,85.0,-944.0
-29.0,-48.0,-853.0
35.0,-37.0,-732.0
0.0,113.0,-749.0
80.0,-52.0,-767.0
-72.0,-191.0,-745.0
27.0,-39.0,-784.0
-72.0,333.0,-810.0
1.0,370.0,-772.0
-169.0,251.0,-749.0
-13.0,-167.0,-884.0
-44.0,-113.0,-952.0
13.0,-267.0,-847.0
-9.0,-89.0,-653.0
-37.0,167.0,-780.0
3.0,259.0,-954.0
-15.0,165.0,-1126.0
-42.0,-11.0,-1020.0
48.0,-50.0,-977.0
35.0,-60.0,-1046.0
97.0,-121.0,-1120.0
68.0,-50.0,-1118.0
21.0,117.0,-1175.0
62.0,341.0,-1200.0
21.0,212.0,-1288.0
-42.0,-52.0,-1225.0
-5.0,-25.0,-1272.0
-33.0,76.0,-1374.0
7.0,130.0,-1380.0
-33.0,-95.0,-1194.0
-132.0,-152.0,-1171.0
17.0,21.0,-1216.0
-72.0,167.0,-1329.0
37.0,83.0,-1364.0
-81.0,33.0,-1458.0
76.0,-91.0,-1432.0
-52.0,-68.0,-1218.0
70.0,-91.0,-919.0
-119.0,21.0,-1083.0
80.0,286.0,-1307.0
-54.0,255.0,-1440.0
54.0,-83.0,-1229.0
-80.0,-286.0,-1087.0
-13.0,-101.0,-1009.0
68.0,91.0,-1077.0
101.0,189.0,-1050.0
-50.0,-7.0,-1147.0
58.0,187.0,-1065.0
9.0,117.0,-1032.0
25.0,-66.0,-917.0
-37.0,-27.0,-1030.0
44.0,-42.0,-1128.0
-21.0,199.0,-1034.0
81.0,-44.0,-921.0
-99.0,-40.0,-866.0
152.0,37.0,-892.0
-87.0,312.0,-985.0
121.0,173.0,-1036.0
-85.0,64.0,-981.0
62.0,-33.0,-894.0
5.0,91.0,-966.0
113.0,5.0,-895.0
-134.0,9.0,-913.0
99.0,117.0,-864.0
-85.0,175.0,-929.0
156.0,-115.0,-915.0
-146.0,5.0,-909.0
115.0,60.0,-866.0
-66.0,169.0,-1022.0
122.0,-95.0,-911.0
-132.0,-99.0,-833.0
142.0,109.0,-749.0
-144.0,386.0,-792.0
124.0,54.0,-819.0
-226.0,-167.0,-1038.0
74.0,-263.0,-1114.0
-58.0,-54.0,-1038.0
171.0,-154.0,-722.0
-152.0,175.0,-618.0
136.0,245.0,-786.0
-68.0,370.0,-1054.0
115.0,-19.0,-1097.0
-152.0,-232.0,-981.0
142.0,-179.0,-915.0
-35.0,-206.0,-976.0
132.0,89.0,-935.0
-99.0,25.0,-931.0
72.0,191.0,-964.0
-97.0,236.0,-1052.0
85.0,68.0,-944.0
-197.0,95.0,-1011.0
15.0,-119.0,-1122.0
-66.0,-150.0,-1167.0
3.0,-119.0,-925.0
-74.0,-19.0,-784.0
-31.0,216.0,-974.0
1.0,265.0,-1143.0
27.0,83.0,-1171.0
-64.0,9.0,-1028.0
37.0,-128.0,-974.0
-56.0,5.0,-977.0
56.0,-158.0,-1011.0
-21.0,-117.0,-1005.0
-3.0,230.0,-1087.0
29.0,271.0,-1050.0
-42.0,279.0,-1001.0
-66.0,-56.0,-968.0
-42.0,-72.0,-1063.0
9.0,130.0,-1167.0
19.0,-109.0,-1132.0
44.0,-37.0,-962.0
33.0,-126.0,-956.0
66.0,204.0,-1016.0
-3.0,382.0,-1067.0
7.0,136.0,-1145.0
-52.0,-42.0,-1255.0
95.0,-212.0,-1179.0
11.0,-132.0,-1011.0
44.0,60.0,-810.0
-19.0,269.0,-909.0
40.0,230.0,-1184.0
-48.0,111.0,-1333.0
29.0,-152.0,-1149.0
-44.0,-66.0,-1069.0
97.0,19.0,-989.0
-21.0,95.0,-1128.0
97.0,-44.0,-1079.0
-81.0,-50.0,-1159.0
42.0,201.0,-1065.0
-66.0,316.0,-1124.0
58.0,39.0,-1050.0
-121.0,-156.0,-1216.0
64.0,-163.0,-1225.0
-66.0,-17.0,-1175.0
107.0,40.0,-1013.0
-111.0,85.0,-1067.0
78.0,169.0,-1075.0
-72.0,201.0,-1301.0
25.0,19.0,-1247.0
-93.0,-31.0,-1212.0
39.0,-140.0,-1175.0
-29.0,-68.0,-1198.0
64.0,-56.0,-1136.0
-17.0,95.0,-1171.0
7.0,312.0,-1157.0
-46.0,257.0,-1298.0
46.0,-23.0,-1145.0
-97.0,-140.0,-1214.0
7.0,-56.0,-1220.0
-33.0,111.0,-1266.0
150.0,-115.0,-1212.0
-152.0,-119.0,-1194.0
136.0,162.0,-1073.0
-39.0,445.0,-1182.0
66.0,226.0,-1157.0
-134.0,-56.0,-1321.0
58.0,-169.0,-1341.0
-64.0,-83.0,-1260.0
132.0,-89.0,-972.0
-136.0,-35.0,-987.0
97.0,146.0,-1173.0
-44.0,283.0,-1350.0
60.0,50.0,-1335.0
-97.0,-52.0,-1184.0
148.0,-333.0,-1159.0
-21.0,27.0,-1221.0
177.0,93.0,-1198.0
-87.0,150.0,-1208.0
117.0,56.0,-1221.0
-91.0,175.0,-1141.0
74.0,5.0,-1177.0
-146.0,101.0,-1253.0
0.0,-56.0,-1356.0
-44.0,9.0,-1348.0
126.0,-136.0,-1136.0
-101.0,-31.0,-1065.0
126.0,3.0,-1134.0
-39.0,228.0,-1327.0
70.0,195.0,-1337.0
-97.0,113.0,-1329.0
107.0,-39.0,-1194.0
-60.0,-140.0,-1241.0
93.0,-60.0,-1180.0
-72.0,-27.0,-1192.0
78.0,126.0,-1220.0
-31.0,273.0,-1231.0
27.0,44.0,-1235.0
-119.0,66.0,-1141.0
-1.0,35.0,-1186.0
0.0,-5.0,-1298.0
48.0,-156.0,-1309.0
-21.0,-154.0,-1126.0
87.0,-5.0,-1153.0
-7.0,255.0,-1114.0
5.0,222.0,-1223.0
-107.0,181.0,-1298.0
35.0,-29.0,-1411.0
-33.0,-173.0,-1389.0
103.0,-191.0,-1163.0
-25.0,-185.0,-995.0
33.0,232.0,-1093.0
-68.0,339.0,-1380.0
39.0,107.0,-1444.0
-121.0,-150.0,-1374.0
74.0,-99.0,-1264.0
-29.0,212.0,-1278.0
113.0,189.0,-1272.0
-117.0,-27.0,-1264.0
11.0,-72.0,-1239.0
-56.0,119.0,-1305.0
-23.0,193.0,-1303.0
-103.0,-39.0,-1239.0
-15.0,-107.0,-1364.0
-5.0,37.0,-1319.0
39.0,103.0,-1278.0
-15.0,-29.0,-1032.0
-46.0,-19.0,-1177.0
64.0,78.0,-1333.0
-66.0,286.0,-1409.0
44.0,95.0,-1329.0
-37.0,-81.0,-1272.0
83.0,-91.0,-1175.0
42.0,-62.0,-1235.0
95.0,-39.0,-1235.0
-35.0,91.0,-1307.0
23.0,316.0,-1282.0
-40.0,294.0,-1286.0
33.0,-83.0,-1184.0
-109.0,-85.0,-1206.0
66.0,-122.0,-1319.0
-54.0,15.0,-1407.0
138.0,-171.0,-1346.0
-121.0,-40.0,-1268.0
101.0,230.0,-1098.0
-46.0,312.0,-1216.0
5.0,204.0,-1284.0
-113.0,-54.0,-1473.0
76.0,-181.0,-1481.0
-9.0,-177.0,-1339.0
93.0,-62.0,-1093.0
-76.0,87.0,-1077.0
117.0,236.0,-1239.0
-70.0,245.0,-1481.0
89.0,-35.0,-1409.0
-138.0,-76.0,-1333.0
25.0,87.0,-1237.0
-80.0,181.0,-1276.0
167.0,40.0,-1239.0
-181.0,-35.0,-1251.0
95.0,-42.0,-1239.0
-146.0,175.0,-1309.0
97.0,-23.0,-1266.0
-234.0,44.0,-1331.0
134.0,54.0,-1305.0
-107.0,197.0,-1356.0
193.0,-101.0,-1141.0
-216.0,-21.0,-1141.0
167.0,91.0,-1177.0
-44.0,89.0,-1454.0
101.0,-101.0,-1378.0
-117.0,-109.0,-1348.0
85.0,-11.0,-1270.0
3.0,167.0,-1262.0
163.0,-5.0,-1235.0
-83.0,-1.0,-1272.0
13.0,261.0,-1309.0
-31.0,304.0,-1329.0
62.0,31.0,-1298.0
-85.0,-179.0,-1272.0
19.0,-130.0,-1305.0
-76.0,85.0,-1411.0
126.0,-181.0,-1413.0
-83.0,-70.0,-1272.0
95.0,126.0,-1153.0
-81.0,425.0,-1214.0
97.0,253.0,-1251.0
-124.0,-31.0,-1423.0
74.0,-173.0,-1452.0
-13.0,-210.0,-1440.0
152.0,-255.0,-1165.0
-119.0,-70.0,-1007.0
138.0,269.0,-1210.0
-54.0,462.0,-1462.0
46.0,171.0,-1407.0
-99.0,-199.0,-1290.0
68.0,-72.0,-1218.0
-42.0,146.0,-1292.0
117.0,54.0,-1286.0
-83.0,-54.0,-1264.0
25.0,-15.0,-1300.0
-37.0,220.0,-1272.0
-9.0,144.0,-1262.0
-80.0,122.0,-1284.0
25.0,-40.0,-1364.0
44.0,-44.0,-1393.0
42.0,-50.0,-1264.0
-11.0,-134.0,-1132.0
48.0,-5.0,-1186.0
-9.0,197.0,-1366.0
7.0,115.0,-1403.0
-74.0,99.0,-1362.0
5.0,-35.0,-1305.0
-23.0,5.0,-1274.0
56.0,-109.0,-1237.0
-50.0,-113.0,-1241.0
74.0,-5.0,-1331.0
-42.0,158.0,-1378.0
33.0,101.0,-1391.0
-76.0,95.0,-1288.0
-15.0,31.0,-1309.0
11.0,37.0,-1337.0
9.0,-13.0,-1428.0
66.0,-5.0,-1313.0
-42.0,11.0,-1276.0
-9.0,173.0,-1177.0
-13.0,162.0,-1247.0
-70.0,35.0,-1341.0
-89.0,5.0,-1510.0
52.0,-134.0,-1465.0
-3.0,-255.0,-1335.0
64.0,-29.0,-1034.0
-29.0,316.0,-1104.0
13.0,433.0,-1327.0
-44.0,95.0,-1522.0
48.0,-247.0,-1395.0
-23.0,-203.0,-1298.0
17.0,111.0,-1192.0
68.0,83.0,-1288.0
37.0,-42.0,-1233.0
-7.0,-68.0,-1294.0
-17.0,183.0,-1282.0
-9.0,162.0,-1335.0
-23.0,-27.0,-1282.0
-46.0,-25.0,-1356.0
89.0,-40.0,-1403.0
-35.0,83.0,-1350.0
85.0,-3.0,-1182.0
-99.0,68.0,-1169.0
99.0,105.0,-1284.0
-97.0,171.0,-1471.0
31.0,48.0,-1368.0
-134.0,66.0,-1348.0
111.0,-80.0,-1266.0
-52.0,-62.0,-1317.0
146.0,-208.0,-1266.0
-97.0,136.0,-1323.0
89.0,345.0,-1315.0
-62.0,255.0,-1368.0
91.0,-85.0,-1294.0
-83.0,-40.0,-1317.0
56.0,64.0,-1290.0
-23.0,46.0,-1378.0
150.0,-290.0,-1348.0
-105.0,-240.0,-1286.0
93.0,105.0,-1161.0
-87.0,400.0,-1231.0
93.0,267.0,-1294.0
-109.0,40.0,-1448.0
109.0,-35.0,-1475.0
-66.0,-72.0,-1329.0
148.0,-251.0,-1139.0
-146.0,-40.0,-1093.0
101.0,222.0,-1286.0
-121.0,283.0,-1477.0
128.0,-33.0,-1430.0
-150.0,-144.0,-1301.0
140.0,-103.0,-1243.0
-42.0,85.0,-1303.0
177.0,62.0,-1298.0
-140.0,58.0,-1282.0
130.0,201.0,-1290.0
-78.0,201.0,-1307.0
97.0,-80.0,-1276.0
-134.0,-81.0,-1309.0
91.0,-39.0,-1421.0
-62.0,54.0,-1419.0
78.0,-66.0,-1237.0
-93.0,-40.0,-1145.0
48.0,99.0,-1262.0
-56.0,335.0,-1380.0
39.0,226.0,-1383.0
-103.0,29.0,-1329.0
66.0,-62.0,-1300.0
-40.0,-89.0,-1331.0
122.0,-197.0,-1276.0
-109.0,-48.0,-1253.0
72.0,134.0,-1286.0
-62.0,283.0,-1341.0
66.0,35.0,-1335.0
-68.0,-23.0,-1288.0
-40.0,46.0,-1298.0
-27.0,78.0,-1360.0
60.0,-97.0,-1415.0
-27.0,-175.0,-1301.0
-1.0,11.0,-1198.0
0.0,160.0,-1171.0
25.0,201.0,-1309.0
-81.0,99.0,-1432.0
11.0,-19.0,-1510.0
21.0,-130.0,-1403.0
54.0,-140.0,-1221.0
-40.0,-64.0,-1065.0
17.0,271.0,-1186.0
-11.0,386.0,-1465.0
7.0,140.0,-1528.0
-48.0,-132.0,-1403.0
29.0,-144.0,-1272.0
-64.0,31.0,-1223.0
87.0,50.0,-1364.0
-62.0,89.0,-1266.0
0.0,39.0,-1356.0
-54.0,140.0,-1301.0
-52.0,74.0,-1309.0
-37.0,-3.0,-1282.0
-17.0,7.0,-1456.0
60.0,58.0,-1344.0
46.0,9.0,-1298.0
60.0,-11.0,-1136.0
-17.0,-58.0,-1245.0
33.0,99.0,-1294.0
-50.0,203.0,-1432.0
66.0,52.0,-1360.0
-60.0,15.0,-1331.0
78.0,-91.0,-1260.0
-9.0,-97.0,-1331.0
72.0,-56.0,-1260.0
-78.0,138.0,-1300.0
78.0,247.0,-1303.0
-74.0,163.0,-1401.0
56.0,17.0,-1296.0
-81.0,-5.0,-1307.0
23.0,40.0,-1260.0
-37.0,-5.0,-1436.0
122.0,-117.0,-1331.0
-111.0,-109.0,-1264.0
121.0,97.0,-1153.0
-76.0,308.0,-1309.0
21.0,230.0,-1321.0
-134.0,60.0,-1504.0
136.0,-158.0,-1405.0
-37.0,-201.0,-1380.0
119.0,-101.0,-1085.0
-91.0,107.0,-1175.0
134.0,347.0,-1311.0
-62.0,183.0,-1547.0
64.0,-70.0,-1407.0
-152.0,-121.0,-1309.0
93.0,-60.0,-1221.0
-33.0,199.0,-1317.0
146.0,19.0,-1270.0
-177.0,3.0,-1327.0
132.0,-1.0,-1241.0
-83.0,154.0,-1325.0
50.0,35.0,-1257.0
-150.0,40.0,-1399.0
89.0,-29.0,-1370.0
-66.0,83.0,-1374.0
165.0,-117.0,-1204.0
-87.0,29.0,-1186.0
113.0,-1.0,-1212.0
-44.0,193.0,-1376.0
72.0,126.0,-1358.0
-74.0,-1.0,-1374.0
66.0,-50.0,-1276.0
-46.0,-19.0,-1298.0
171.0,-134.0,-1262.0
-146.0,15.0,-1303.0
93.0,150.0,-1301.0
-62.0,228.0,-1335.0
109.0,13.0,-1350.0
-122.0,-76.0,-1323.0
78.0,-44.0,-1296.0
-50.0,60.0,-1444.0
138.0,-72.0,-1352.0
-101.0,-93.0,-1268.0
111.0,-25.0,-1225.0
-80.0,238.0,-1288.0
66.0,242.0,-1315.0
-128.0,154.0,-1424.0
87.0,-124.0,-1504.0
-37.0,-187.0,-1481.0
117.0,-160.0,-1184.0
-72.0,50.0,-1061.0
66.0,247.0,-1225.0
-70.0,296.0,-1477.0
39.0,80.0,-1503.0
-126.0,-122.0,-1292.0
56.0,-103.0,-1196.0
-15.0,-11.0,-1278.0
83.0,50.0,-1335.0
-119.0,-5.0,-1241.0
33.0,44.0,-1268.0
-42.0,126.0,-1311.0
19.0,95.0,-1298.0
-93.0,62.0,-1288.0
68.0,-35.0,-1397.0
-25.0,66.0,-1356.0
142.0,-74.0,-1313.0
-40.0,-52.0,-1169.0
76.0,13.0,-1231.0
-31.0,230.0,-1329.0
40.0,195.0,-1368.0
-68.0,58.0,-1342.0
54.0,-56.0,-1319.0
-50.0,-48.0,-1301.0
54.0,-52.0,-1272.0
-56.0,-44.0,-1225.0
-7.0,89.0,-1329.0
-25.0,224.0,-1325.0
-31.0,150.0,-1356.0
-62.0,-37.0,-1280.0
-37.0,-21.0,-1350.0
33.0,17.0,-1317.0
25.0,115.0,-1444.0
56.0,-56.0,-1249.0
-19.0,-91.0,-1227.0
80.0,76.0,-1153.0
-3.0,273.0,-1257.0
21.0,191.0,-1282.0
-33.0,-31.0,-1436.0
85.0,-148.0,-1358.0
5.0,-136.0,-1251.0
15.0,-56.0,-979.0
-103.0,115.0,-1028.0
39.0,257.0,-1239.0
121.0,324.0,-1419.0
204.0,-140.0,-1282.0
140.0,-138.0,-1186.0
753.0,-3.0,-999.0
384.0,173.0,-1354.0
1290.0,-52.0,-991.0
486.0,-15.0,-1370.0
1243.0,-31.0,-1171.0
935.0,245.0,-1220.0
1097.0,191.0,-1298.0
1098.0,-156.0,-1251.0
1153.0,-3.0,-1315.0
1300.0,121.0,-1253.0
1093.0,78.0,-1184.0
1059.0,85.0,-1110.0
1325.0,325.0,-1200.0
915.0,171.0,-1307.0
1138.0,-238.0,-1091.0
981.0,-165.0,-1011.0
1003.0,126.0,-1022.0
1050.0,39.0,-1048.0
888.0,44.0,-1036.0
931.0,64.0,-1097.0
864.0,310.0,-1163.0
958.0,111.0,-1050.0
718.0,-193.0,-1046.0
882.0,-89.0,-1015.0
780.0,175.0,-1264.0
985.0,81.0,-1245.0
796.0,-187.0,-1046.0
970.0,-58.0,-940.0
1038.0,263.0,-1001.0
938.0,423.0,-1136.0
1104.0,62.0,-1229.0
1063.0,-162.0,-1436.0
1270.0,-126.0,-1264.0
1155.0,-19.0,-1042.0
1223.0,-78.0,-860.0
1139.0,316.0,-1093.0
1278.0,376.0,-1333.0
1132.0,175.0,-1421.0
1134.0,-267.0,-1139.0
1253.0,-251.0,-1042.0
1298.0,162.0,-1071.0
1311.0,130.0,-1112.0
1247.0,-37.0,-974.0
1342.0,-40.0,-981.0
1255.0,208.0,-1134.0
1241.0,245.0,-1089.0
1126.0,-85.0,-1015.0
1153.0,-216.0,-1087.0
1120.0,37.0,-1167.0
1085.0,-7.0,-1071.0
997.0,-23.0,-778.0
1155.0,19.0,-923.0
1214.0,513.0,-1085.0
1208.0,191.0,-1249.0
1182.0,-117.0,-1126.0
1319.0,-236.0,-1046.0
1321.0,31.0,-981.0
1157.0,216.0,-1098.0
1243.0,-163.0,-940.0
1200.0,37.0,-1134.0
1401.0,404.0,-1175.0
1108.0,390.0,-1278.0
1247.0,-261.0,-966.0
1116.0,13.0,-1073.0
1358.0,-54.0,-1065.0
1038.0,343.0,-1292.0
1479.0,-226.0,-1046.0
1167.0,-72.0,-1073.0
1426.0,206.0,-888.0
1173.0,298.0,-1061.0
1272.0,322.0,-991.0
1095.0,-222.0,-1210.0
1163.0,-124.0,-1276.0
1116.0,-242.0,-1257.0
976.0,-85.0,-810.0
940.0,290.0,-829.0
1011.0,284.0,-1057.0
710.0,310.0,-1366.0
771.0,-288.0,-1042.0
741.0,-117.0,-1056.0
878.0,-25.0,-987.0
691.0,134.0,-1059.0
761.0,-64.0,-892.0
536.0,-191.0,-989.0
566.0,257.0,-1063.0
470.0,150.0,-1188.0
458.0,109.0,-1141.0
240.0,-130.0,-1153.0
279.0,-99.0,-1145.0
122.0,87.0,-1063.0
89.0,62.0,-876.0
-245.0,87.0,-964.0
15.0,-15.0,-1097.0
-199.0,251.0,-1288.0
-189.0,160.0,-1046.0
-220.0,11.0,-1007.0
-33.0,-101.0,-972.0
-214.0,-50.0,-987.0
-167.0,68.0,-936.0
-91.0,9.0,-1097.0
-142.0,124.0,-1223.0
-144.0,193.0,-1216.0
-210.0,74.0,-997.0
-694.0,-185.0,-1075.0
-56.0,54.0,-923.0
-747.0,-13.0,-1208.0
-534.0,380.0,-1266.0
-1054.0,-331.0,-933.0
-895.0,-236.0,-1180.0
-960.0,406.0,-548.0
-1624.0,101.0,-1141.0
-1405.0,89.0,-1079.0
-1376.0,-224.0,-1198.0
-1305.0,-11.0,-1077.0
-1588.0,85.0,-905.0
-1477.0,177.0,-798.0
-1098.0,-9.0,-813.0
-1415.0,162.0,-1204.0
-1098.0,60.0,-1151.0
-1352.0,-37.0,-1262.0
-835.0,74.0,-1046.0
-1061.0,-29.0,-1196.0
-771.0,52.0,-1028.0
-1042.0,-265.0,-960.0
-907.0,72.0,-1114.0
-798.0,66.0,-1177.0
-925.0,363.0,-1257.0
-808.0,-19.0,-1075.0
-854.0,-5.0,-1204.0
-560.0,-37.0,-1083.0
-831.0,-74.0,-1097.0
-650.0,-5.0,-774.0
-648.0,-119.0,-1020.0
-694.0,158.0,-1112.0
-712.0,242.0,-1120.0
-938.0,80.0,-1079.0
-823.0,-189.0,-997.0
-948.0,-242.0,-1009.0
-810.0,-48.0,-819.0
-1249.0,101.0,-798.0
-1016.0,126.0,-876.0
-1284.0,134.0,-1089.0
-1143.0,103.0,-1063.0
-1354.0,-27.0,-925.0
-1237.0,-245.0,-858.0
-1298.0,-68.0,-899.0
-1262.0,124.0,-1073.0
-1333.0,117.0,-1013.0
-1313.0,35.0,-997.0
-1245.0,66.0,-1005.0
-1348.0,167.0,-1038.0
-1301.0,113.0,-1013.0
-1382.0,-58.0,-1180.0
-1182.0,-226.0,-1253.0
-1298.0,210.0,-1200.0
-1175.0,7.0,-911.0
-1333.0,140.0,-907.0
-1044.0,-58.0,-1040.0
-1108.0,122.0,-1239.0
-1071.0,126.0,-1124.0
-1136.0,-115.0,-1104.0
-1097.0,-1.0,-1102.0
-1032.0,-29.0,-1102.0
-1235.0,-54.0,-979.0
-1030.0,-119.0,-899.0
-1251.0,150.0,-1100.0
-1102.0,183.0,-1091.0
-1266.0,165.0,-983.0
-1108.0,-204.0,-1018.0
-954.0,-212.0,-1083.0
-1013.0,-42.0,-1089.0
-907.0,-15.0,-771.0
-981.0,40.0,-827.0
-782.0,-13.0,-1024.0
-854.0,146.0,-1139.0
-788.0,126.0,-1052.0
-815.0,5.0,-1028.0
-655.0,-156.0,-1155.0
-605.0,62.0,-1136.0
-589.0,-17.0,-913.0
-665.0,136.0,-829.0
-527.0,46.0,-1091.0
-554.0,146.0,-1212.0
-530.0,31.0,-1081.0
-583.0,-37.0,-1022.0
-388.0,-42.0,-1139.0
-359.0,101.0,-1173.0
-335.0,70.0,-895.0
-368.0,119.0,-895.0
-216.0,83.0,-1028.0
-281.0,175.0,-1186.0
-208.0,111.0,-1124.0
-275.0,-60.0,-1161.0
-146.0,-60.0,-1159.0
-91.0,-124.0,-1071.0
-187.0,85.0,-802.0
-189.0,81.0,-847.0
-150.0,257.0,-1067.0
-83.0,126.0,-1216.0
-156.0,-70.0,-1052.0
-222.0,-72.0,-960.0
-101.0,-31.0,-1036.0
-50.0,5.0,-1104.0
-78.0,-31.0,-940.0
-117.0,-68.0,-915.0
-93.0,124.0,-968.0
-78.0,121.0,-1089.0
-142.0,91.0,-974.0
-179.0,-27.0,-1061.0
-68.0,-78.0,-1171.0
-121.0,-50.0,-1104.0
-115.0,-11.0,-864.0
-187.0,-21.0,-823.0
-136.0,185.0,-940.0
-122.0,169.0,-1157.0
-158.0,56.0,-1063.0
-302.0,-50.0,-1091.0
-156.0,-70.0,-1112.0
-191.0,-23.0,-1128.0
-103.0,-39.0,-921.0
-292.0,-23.0,-907.0
-128.0,169.0,-933.0
-171.0,234.0,-1161.0
-122.0,85.0,-1095.0
-316.0,-42.0,-1034.0
-68.0,-42.0,-1052.0
-163.0,52.0,-1104.0
27.0,-46.0,-962.0
-228.0,-40.0,-890.0
0.0,89.0,-936.0
-121.0,197.0,-1056.0
-21.0,83.0,-1032.0
-226.0,-29.0,-1065.0
-42.0,-13.0,-1057.0
-66.0,15.0,-1145.0
99.0,-56.0,-903.0
-144.0,-9.0,-776.0
46.0,83.0,-866.0
-58.0,234.0,-1100.0
-1.0,62.0,-1077.0
-167.0,-91.0,-1032.0
-31.0,-15.0,-1022.0
-64.0,31.0,-1100.0
74.0,-29.0,-938.0
-160.0,-35.0,-880.0
56.0,3.0,-952.0
-66.0,167.0,-1087.0
3.0,138.0,-1073.0
-107.0,35.0,-1063.0
-1.0,-29.0,-1079.0
-5.0,-13.0,-1161.0
56.0,-97.0,-997.0
-124.0,-23.0,-892.0
81.0,23.0,-917.0
-89.0,306.0,-1108.0
48.0,105.0,-1122.0
-142.0,46.0,-1087.0
42.0,-13.0,-1065.0
-46.0,-56.0,-1124.0
89.0,-42.0,-993.0
-122.0,-48.0,-858.0
