x,y,z
7,-50,-796
-37,-103,-728
-15,66,-669
115,160,-691
-152,160,-732
103,87,-673
-76,-13,-761
46,-62,-730
35,-115,-749
11,9,-677
-74,27,-651
78,144,-642
-66,111,-687
-50,83,-745
56,-3,-798
13,-7,-866
31,-13,-749
-54,11,-646
-17,21,-562
-83,39,-700
-15,-56,-771
-68,-5,-716
50,197,-755
-105,85,-851
62,33,-704
-31,-54,-634
37,-19,-663
19,-3,-739
-1,89,-753
-60,-40,-724
46,76,-685
111,39,-739
-144,64,-753
89,37,-683
-46,-1,-741
-15,29,-675
-29,-15,-661
29,-9,-675
-76,-64,-755
21,87,-702
-9,101,-700
-62,210,-720
-27,111,-728
0,-33,-780
3,-132,-716
5,-3,-679
-7,101,-648
-44,46,-720
-40,15,-692
-81,39,-702
109,187,-692
-15,99,-847
42,128,-788
-25,-68,-689
40,-42,-667
1,-33,-663
87,-7,-732
-105,124,-710
163,117,-663
-21,122,-706
-33,81,-831
89,76,-751
-54,-31,-708
-7,-64,-622
-21,-17,-685
64,17,-732
-121,-35,-796
64,179,-774
-83,150,-724
-15,148,-735
-64,-50,-782
-21,42,-648
33,-50,-628
13,-13,-687
33,-52,-702
-21,5,-771
17,11,-739
-81,160,-718
119,193,-628
-7,70,-772
52,74,-735
-29,-62,-683
-29,-72,-651
11,-122,-692
44,-27,-757
-160,93,-730
83,171,-630
122,105,-728
-95,54,-878
33,27,-745
-48,42,-720
17,1,-671
3,-54,-747
81,-52,-716
25,201,-716
-146,181,-730
48,70,-702
-33,-68,-767
50,136,-681
-13,109,-691
-64,5,-689
31,-247,-661
-33,-103,-730
0,281,-689
-31,353,-677
158,31,-671
-15,-201,-819
48,58,-724
-17,66,-687
21,39,-634
0,-136,-702
50,-50,-753
-134,183,-730
210,259,-689
-35,27,-827
-62,-33,-878
-44,56,-712
-21,140,-675
-9,-46,-708
-40,-97,-716
5,-85,-708
-113,115,-829
76,210,-745
-152,72,-782
5,201,-692
81,-1,-747
-35,-58,-726
-9,-173,-687
-3,9,-638
29,44,-655
27,39,-782
15,105,-730
-29,138,-685
54,144,-683
-50,-76,-786
-9,-44,-671
-58,21,-620
68,101,-657
37,-27,-786
87,-64,-790
-175,35,-765
-1,265,-632
-68,124,-728
97,74,-819
46,52,-732
11,74,-749
17,-160,-780
-19,-56,-751
-62,37,-646
-109,101,-687
163,206,-671
-91,21,-765
74,-11,-767
40,3,-835
76,95,-774
-74,-54,-638
46,-64,-609
-29,-31,-661
40,150,-778
-109,175,-778
-87,-37,-700
68,-83,-745
-11,66,-782
101,99,-665
-44,17,-694
-1,5,-710
-29,-58,-792
52,39,-841
-122,103,-739
60,247,-648
17,7,-778
-56,-13,-753
-17,-97,-710
9,9,-681
-23,-39,-730
91,89,-737
-48,87,-737
15,33,-716
0,191,-759
-128,66,-772
93,-15,-708
-21,-25,-817
52,1,-708
-44,-3,-675
-35,39,-732
-85,-42,-728
56,117,-691
-1,160,-722
-40,121,-747
35,1,-757
-76,44,-767
138,-25,-691
-35,-80,-733
7,93,-630
52,19,-696
44,87,-733
-228,-33,-732
103,44,-673
-21,187,-808
27,95,-829
35,-42,-739
27,3,-700
-31,-66,-671
-3,-68,-759
-121,150,-722
81,175,-745
78,107,-743
-122,-40,-880
66,83,-735
-23,-121,-743
81,-9,-653
-44,52,-739
64,-1,-730
-111,113,-704
117,99,-798
-113,89,-825
-126,185,-689
56,-76,-677
-68,-13,-784
70,-62,-728
-87,119,-743
-68,-42,-763
23,-60,-813
23,195,-700
-163,163,-677
52,142,-683
60,-48,-802
-68,-13,-747
87,-81,-765
80,19,-782
35,-39,-804
-44,89,-817
-7,187,-856
46,-3,-841
-46,21,-849
-46,3,-938
33,-40,-1067
81,-99,-1050
64,3,-1098
-50,177,-1134
66,5,-1124
-3,7,-1083
179,74,-1100
-72,154,-1241
-66,238,-1274
29,42,-1218
-29,-121,-1227
74,-185,-1102
-13,-52,-1069
-5,136,-1071
39,216,-1157
-21,245,-1182
-138,-150,-1218
66,-111,-1223
-52,9,-1126
21,81,-1028
-80,101,-1040
68,70,-1065
-64,136,-1022
-29,-50,-1122
-152,-99,-1091
52,-31,-972
-29,279,-956
-3,232,-1085
95,-9,-1063
-80,-204,-1007
-46,-101,-983
-21,89,-1024
103,11,-1022
-52,195,-938
126,210,-997
-97,52,-1194
-11,160,-1089
11,-150,-1016
15,-95,-1016
0,37,-1059
-35,117,-944
-13,0,-977
3,-50,-1081
163,46,-1171
-81,212,-1136
17,294,-1114
-13,177,-1141
3,-39,-956
-31,-163,-907
-60,-58,-948
-62,-244,-1046
-23,-9,-1085
-56,181,-1052
134,296,-1038
40,255,-1186
66,185,-1081
93,-146,-936
-39,-201,-1075
-48,-44,-977
52,17,-999
52,81,-1091
-154,29,-1141
142,-13,-1018
-115,-60,-1159
54,224,-1091
0,89,-1122
107,60,-1126
-42,-101,-1179
111,-119,-1089
21,-66,-1141
70,76,-1206
31,146,-1180
-52,218,-1260
50,175,-1233
-95,-56,-1186
0,-70,-1190
-81,-19,-1180
-74,87,-1221
-154,-48,-1255
78,101,-1225
-160,15,-1262
-25,234,-1227
-44,134,-1346
-42,15,-1292
130,-171,-1216
23,-3,-1253
-13,91,-1138
31,103,-1192
17,81,-1233
-74,-85,-1218
171,54,-1175
-76,163,-1317
103,-29,-1317
25,-80,-1245
83,97,-1180
17,52,-1223
70,99,-1313
-58,-40,-1276
-33,13,-1216
48,27,-1192
-95,42,-1251
40,-39,-1212
21,-48,-1243
40,195,-1337
-5,7,-1303
64,-52,-1301
-78,80,-1262
74,134,-1210
-91,148,-1243
19,74,-1202
-37,-15,-1317
7,31,-1335
-50,21,-1300
-11,23,-1182
-48,-70,-1098
-7,19,-1120
-39,107,-1231
-7,171,-1245
175,93,-1284
-68,99,-1434
70,0,-1251
0,-119,-1204
60,-35,-1046
-111,138,-1138
119,91,-1202
-177,91,-1259
228,60,-1218
-39,66,-1317
-72,298,-1311
-56,-89,-1180
-64,-15,-1188
115,-37,-1186
-89,83,-1262
136,-136,-1262
-154,56,-1380
81,23,-1286
-132,236,-1307
56,173,-1153
60,-89,-1319
-17,148,-1282
64,-66,-1208
-54,-44,-1249
62,-27,-1280
-27,64,-1321
15,107,-1262
-68,76,-1198
85,163,-1216
-134,124,-1352
52,-27,-1288
-25,-117,-1305
31,-17,-1247
-5,70,-1268
103,-25,-1303
-191,-44,-1259
105,95,-1202
-48,290,-1344
0,39,-1376
46,-13,-1331
-58,-81,-1307
93,-40,-1266
-33,17,-1286
66,9,-1317
-160,167,-1298
175,85,-1262
-177,136,-1350
99,124,-1237
66,-37,-1294
39,-52,-1301
-25,-150,-1247
1,50,-1225
-21,29,-1286
50,95,-1341
-126,134,-1305
3,70,-1194
58,152,-1262
11,15,-1374
-27,-119,-1313
-66,-156,-1249
91,29,-1257
-85,169,-1346
119,83,-1264
-134,33,-1313
93,85,-1243
-17,140,-1358
-74,204,-1333
105,-64,-1323
0,-74,-1331
5,-60,-1280
17,101,-1274
21,-58,-1356
-144,111,-1288
150,99,-1260
-70,187,-1374
103,91,-1323
-7,40,-1317
-46,-80,-1280
0,-31,-1245
7,23,-1280
-58,-50,-1268
46,46,-1270
31,121,-1292
-173,177,-1270
76,33,-1243
-68,-25,-1337
35,68,-1348
-19,31,-1307
78,37,-1243
-62,-70,-1262
72,-19,-1282
-152,142,-1294
46,210,-1212
33,50,-1309
60,3,-1417
78,-11,-1294
1,37,-1325
5,23,-1249
-3,-124,-1264
-15,-13,-1282
-124,165,-1300
238,195,-1301
-122,-29,-1456
48,13,-1354
-62,9,-1356
50,3,-1266
-81,-56,-1272
128,25,-1257
-11,-31,-1301
5,220,-1360
25,37,-1327
-37,115,-1382
56,109,-1270
0,76,-1356
78,-60,-1323
-50,-93,-1280
31,0,-1216
-40,11,-1309
-37,124,-1319
-128,-21,-1288
54,146,-1233
89,83,-1329
-68,146,-1391
39,-13,-1251
-68,-130,-1329
-29,3,-1259
-33,-35,-1333
19,160,-1317
-33,91,-1284
121,158,-1298
-64,62,-1397
76,21,-1288
-13,31,-1319
11,35,-1276
-3,-146,-1274
93,-64,-1264
0,52,-1303
103,167,-1370
-89,177,-1366
-152,-31,-1348
1,-27,-1319
-78,76,-1346
91,68,-1288
-72,-7,-1272
66,-66,-1243
-97,-11,-1323
148,74,-1387
-201,142,-1403
85,163,-1243
25,5,-1333
33,58,-1395
105,-50,-1274
66,0,-1309
-23,-46,-1300
19,-50,-1317
113,89,-1290
-107,103,-1303
52,208,-1220
-19,95,-1329
48,15,-1303
-23,-93,-1317
-1,-101,-1253
-81,-15,-1288
78,81,-1294
-103,85,-1288
-5,199,-1307
29,66,-1303
-74,80,-1391
91,25,-1296
-9,68,-1315
85,-42,-1298
-42,-25,-1237
132,-3,-1268
-115,39,-1335
105,87,-1354
-158,97,-1393
11,146,-1286
42,19,-1319
23,83,-1348
29,-60,-1333
-33,-5,-1280
-62,-5,-1319
-72,-19,-1378
5,58,-1270
-44,103,-1257
72,197,-1323
-27,62,-1380
-40,-39,-1307
-27,-44,-1321
7,62,-1309
-25,13,-1278
81,-46,-1301
-64,5,-1350
74,119,-1313
5,80,-1354
-39,175,-1380
56,17,-1270
-17,-39,-1319
66,-76,-1323
-68,27,-1286
70,9,-1280
-46,-1,-1303
121,89,-1311
-122,132,-1358
-1,169,-1311
-13,-50,-1339
13,11,-1354
140,-78,-1288
-31,80,-1319
-68,64,-1235
111,7,-1292
-33,44,-1311
-89,107,-1327
60,107,-1305
99,54,-1399
-42,-29,-1350
-21,-39,-1296
23,-35,-1227
-60,93,-1272
-35,15,-1325
-150,33,-1350
148,111,-1294
56,136,-1380
-52,17,-1424
50,-1,-1264
0,-1,-1280
1,0,-1301
-62,-3,-1274
95,-3,-1249
64,21,-1296
136,85,-1380
-236,103,-1415
9,121,-1298
-52,-80,-1366
35,66,-1325
27,-50,-1294
21,111,-1266
-80,-13,-1294
0,-31,-1333
-11,-23,-1360
-138,142,-1325
33,171,-1309
-33,-27,-1391
-27,-56,-1344
-35,15,-1290
68,99,-1264
-70,103,-1339
78,-52,-1301
-140,25,-1323
134,130,-1282
-40,103,-1376
29,56,-1374
138,-25,-1262
11,0,-1268
33,-17,-1221
37,80,-1282
-42,52,-1282
21,13,-1260
101,37,-1311
-80,68,-1440
83,107,-1298
-17,11,-1333
-19,-25,-1278
-39,-50,-1331
29,46,-1300
-78,56,-1305
19,60,-1335
35,66,-1362
-93,109,-1370
72,39,-1327
-39,-40,-1415
93,-1,-1335
-19,66,-1319
27,29,-1309
-122,-44,-1360
95,-19,-1321
-111,115,-1341
80,169,-1260
15,126,-1350
-44,42,-1403
-3,-80,-1270
-66,-29,-1266
-9,-13,-1266
-23,-3,-1298
46,1,-1262
-64,109,-1309
74,115,-1282
-162,81,-1387
111,97,-1296
15,0,-1354
64,-93,-1300
-25,-68,-1296
58,152,-1266
-78,52,-1313
40,40,-1303
-23,-23,-1290
-56,142,-1397
21,62,-1378
-56,37,-1368
85,-74,-1262
-42,40,-1286
25,39,-1274
-66,-3,-1303
122,19,-1344
-201,58,-1370
101,154,-1270
3,11,-1385
121,93,-1337
15,-54,-1245
-25,19,-1231
23,-9,-1255
21,44,-1303
37,72,-1259
13,111,-1214
156,115,-1212
-19,13,-1352
91,11,-1206
156,-15,-1214
183,-40,-1245
242,-15,-1173
275,70,-1253
175,87,-1212
415,46,-1194
415,-1,-1229
515,163,-1239
569,142,-1274
638,-130,-1251
661,-48,-1182
591,39,-1268
730,146,-1151
685,-50,-1186
948,35,-1186
683,111,-1251
913,304,-1145
845,-23,-1235
1013,-144,-1208
983,3,-1151
872,206,-1050
962,-19,-1018
968,-122,-1182
892,60,-1177
931,331,-1005
1097,111,-1077
886,-111,-1251
1046,15,-1124
952,236,-983
1018,80,-974
1040,-183,-1089
1028,-50,-1155
837,265,-989
1249,163,-1091
862,-68,-1216
974,81,-1251
1020,251,-964
960,81,-1089
1223,-281,-1112
1009,-27,-1182
1214,333,-1013
979,42,-1151
1292,-70,-1202
909,-39,-1155
1138,437,-938
1065,44,-1130
1040,-290,-1305
1020,-105,-1136
786,443,-1024
813,70,-1038
761,-251,-1214
714,-64,-1073
548,347,-1005
833,249,-1018
581,-191,-1333
691,35,-1059
628,66,-979
624,173,-946
581,-204,-1079
536,15,-1097
324,134,-1005
439,179,-1171
230,-33,-1221
173,111,-1147
236,138,-968
42,17,-1098
89,-160,-1042
-107,15,-1022
23,15,-981
-152,154,-1098
-3,1,-1126
-325,37,-1048
-152,62,-1042
-189,81,-1167
-173,85,-1151
-101,-3,-1020
-85,115,-1054
-113,-15,-1108
-372,-35,-1118
-491,-50,-1124
-530,9,-1013
-197,167,-991
-1477,201,-1405
-817,-50,-1001
-1056,-163,-1097
-1282,76,-1061
-1245,107,-954
-1401,66,-1069
-1315,-74,-1020
-1407,210,-1003
-1110,80,-1005
-1372,5,-1161
-1022,-93,-1052
-1214,44,-1130
-1030,29,-995
-1005,-50,-1071
-1007,-203,-1141
-1030,374,-1110
-882,119,-1153
-864,-83,-1124
-817,-60,-1143
-790,44,-1081
-810,263,-1038
-612,-292,-940
-851,-80,-1057
-638,101,-1034
-646,169,-1147
-679,-97,-1192
-726,-60,-1091
-560,353,-1044
-677,226,-1093
-628,-179,-1061
-599,-251,-991
-683,220,-962
-667,156,-1098
-712,-173,-1073
-837,-154,-991
-610,238,-944
-763,398,-1081
-665,-101,-1102
-782,-204,-1030
-685,171,-958
-720,109,-1005
-646,21,-1046
-677,-292,-1005
-650,255,-1020
-538,177,-1061
-591,-7,-1114
-331,-91,-966
-439,70,-1044
-216,208,-1038
-310,-128,-1079
-179,-83,-985
-234,21,-1056
-9,277,-1143
-130,15,-1141
-179,-40,-1026
39,17,-1054
-136,117,-1151
56,-31,-1036
-101,-33,-958
-42,-19,-931
-87,83,-1038
-101,62,-1036
-216,-17,-1032
3,25,-948
-50,204,-1110
0,76,-1089
-52,-70,-1011
-50,-72,-956
-66,39,-1001
-9,95,-1056
-113,-52,-999
48,64,-915
39,144,-1052
-201,160,-1136
-64,1,-989
-220,-64,-1020
-64,-29,-1026
-210,37,-1048
-121,-3,-931
-300,44,-979
-80,58,-1106
-366,68,-1102
-242,105,-1001
-150,52,-1018
-175,122,-1073
-134,-35,-1005
-245,-7,-960
-140,31,-944
-111,-9,-1073
-134,37,-1075
-267,7,-1036
44,126,-993
-109,89,-1136
-25,25,-1087
-62,-56,-1020
-56,19,-983
-121,11,-1048
40,21,-1042
-78,-31,-1007
44,101,-1018
-103,111,-1102
-140,97,-1104
-11,-81,-1009
-37,-19,-1020
62,54,-1009
-80,97,-1034
-50,1,-974
-62,-15,-991
83,119,-1059
-146,74,-1097
42,85,-1005
70,-25,-1028
-1,54,-1032
27,-44,-1038
-50,39,-948
-33,13,-968
-3,21,-1065
56,97,-1077
-42,66,-1028
210,124,-976
85,44,-1118
158,44,-1018
107,-46,-952
208,-11,-952
121,11,-1016
177,19,-1069
42,56,-985
142,103,-997
11,85,-1100
56,89,-1067
132,-52,-968
-3,9,-999
5,33,-974
-35,25,-1001
-11,-23,-993
-152,5,-1040
68,74,-983
-177,122,-1069
11,97,-1032
-74,-11,-1057
-54,-31,-1016
-23,-13,-1018
-29,99,-1005
-85,-23,-983
23,-1,-1016
-17,42,-1016
-128,89,-1089
-11,89,-1011
-76,3,-1110
-33,7,-1026
-70,-35,-1011
-50,81,-935
-95,29,-983
56,-13,-1071
-277,21,-1067
15,111,-938
-31,93,-1065
-50,81,-1106
-78,-97,-995
-80,15,-950
-72,29,-983
-74,91,-1001
-33,3,-976
-185,15,-1022
37,80,-1005
-236,78,-1116
-44,74,-1054
-54,-27,-974
15,-54,-964
-27,3,-991
-31,87,-993
-111,-11,-1024
-64,33,-1081
-13,7,-1044
33,121,-1056
91,138,-1052
1,9,-1071
52,-23,-972
-42,-25,-1028
27,13,-944
0,-3,-1011
76,68,-1050
-72,25,-1022
81,87,-952
13,81,-1067
29,60,-1054
54,-39,-1007
-25,-5,-981
58,29,-970
17,62,-1048
15,15,-999
-33,-25,-985
165,89,-993
-52,107,-1157
40,46,-1056
9,-39,-1003
119,-21,-966
3,44,-1003
56,46,-993
-72,-13,-997
160,40,-1030
-13,56,-1057
23,105,-1067
60,56,-1016
-5,3,-1032
83,-54,-964
-33,66,-1026
40,54,-956
-44,-15,-1001
40,40,-1063
-162,40,-1050
152,93,-962
9,17,-1075
-13,99,-1087
56,-3,-983
29,19,-944
-1,21,-987
-15,13,-1044
-52,3,-1001
-9,33,-1003
66,124,-1020
-56,107,-1108
48,29,-1018
-31,-15,-999
-66,-56,-972
-101,23,-979
93,40,-985
-78,35,-1007
109,46,-991
-101,19,-1079
-78,124,-1077
-7,-3,-1015
-37,54,-1079
-19,-46,-983
-66,21,-974
87,40,-972
-126,15,-1063
13,35,-1032
-163,17,-1028
60,111,-1011
-66,11,-1108
-9,66,-1015
87,21,-966
-44,27,-981
-48,-31,-979
35,5,-1018
-66,37,-1020
37,56,-1005
60,101,-999
15,23,-1118
78,54,-1005
-3,-35,-989
-19,-21,-942
-29,60,-1009
91,25,-1024
-97,40,-1038
113,29,-970
-23,78,-1042
-7,105,-1081
27,-29,-1028
-19,-13,-1034
-1,-11,-946
39,87,-993
44,5,-968
-95,5,-1022
21,48,-1032
-171,66,-1067
107,76,-999
0,33,-1063
33,64,-1040
-48,-21,-977
0,31,-919
-1,-66,-1024
-48,70,-1077
-13,35,-1024
-66,78,-983
103,83,-1005
-76,46,-1126
46,29,-985
-33,-11,-999
11,21,-958
-48,3,-997
126,-19,-1005
-107,39,-1015
144,117,-972
-85,31,-1059
-60,50,-1093
25,-42,-1032
-13,83,-1003
54,9,-933
-46,103,-1015
-7,-85,-989
-89,39,-1022
185,89,-1018
-146,70,-1110
25,101,-1005
-72,-31,-1052
95,42,-1007
-21,-25,-987
27,91,-919
13,-64,-1018
1,50,-1067
1,5,-1016
-85,121,-991
58,85,-1016
-68,3,-1122
97,5,-1001
-19,-19,-985
-56,56,-954
54,0,-1003
-3,3,-1024
-183,39,-1028
138,89,-974
9,89,-1073
-68,68,-1093
60,-9,-1007
66,-13,-966
-15,-21,-946
29,93,-1024
-60,9,-1026
-7,-9,-1005
39,81,-1018
-52,78,-1054
68,52,-1009
-35,-21,-1032
25,42,-1026
-89,35,-997
35,37,-952
-91,-31,-993
97,33,-1052
-64,25,-1061
-35,146,-993
33,-3,-1040
-87,50,-1097
107,52,-976
-21,7,-987
-17,3,-935
-5,-35,-997
64,9,-1057
-128,52,-1059
167,109,-929
-42,78,-1071
-21,21,-1097
-76,-1,-1022
87,-3,-940
-54,7,-977
11,66,-1026
-19,-40,-979
-13,46,-1022
39,93,-1052
-134,111,-1069
128,-17,-989
-66,3,-1050
136,-17,-1003
-31,44,-981
58,93,-964
-68,-39,-1005
21,35,-1059
-85,3,-1071
3,185,-977
162,-21,-997
-56,74,-1098
-27,-5,-997
13,-13,-940
13,40,-962
-50,-31,-1038
29,78,-1009
-78,31,-1032
35,91,-1032
-19,60,-1075
15,19,-1024
7,31,-993
35,42,-989
-78,19,-958
23,-3,-1048
-107,-27,-1032
54,72,-1011
113,117,-1005
-74,130,-1093
76,0,-976
-48,-17,-1026
50,31,-987
-40,25,-987
80,0,-958
-68,-31,-1015
109,80,-1013
-132,50,-1071
29,124,-997
37,-54,-1022
-44,40,-1118
-3,-9,-972
-17,105,-948
0,44,-960
-56,-60,-1056
-1,31,-1034
-74,56,-1046
35,107,-1011
-44,19,-1054
58,76,-999
91,7,-977
-58,11,-976
-27,-19,-976
17,29,-1036
-74,0,-1011
7,56,-1005
-11,126,-1013
78,111,-1079
5,-9,-1022
-25,-54,-997
29,13,-999
-17,138,-977
128,-31,-985
-5,-15,-1030
251,107,-1009
54,50,-1073
117,80,-1032
218,-29,-1034
199,97,-1005
339,-19,-1028
216,9,-976
288,-3,-976
310,23,-1011
335,62,-1028
224,3,-1028
482,128,-1028
398,111,-1095
415,31,-1007
382,-95,-972
421,70,-952
386,37,-1003
437,37,-1005
361,-42,-1001
468,52,-1026
425,183,-1056
322,126,-1032
423,-93,-976
374,-9,-983
445,11,-981
220,189,-987
335,-56,-974
230,-37,-1005
441,122,-1016
70,148,-1069
292,83,-1018
224,-91,-1034
183,58,-1007
195,56,-987
109,44,-1024
19,-48,-983
214,29,-1022
11,113,-1028
25,54,-1026
165,-37,-1005
-21,142,-1093
91,70,-1009
25,-101,-1013
56,-3,-979
-25,76,-993
66,101,-1005
-124,-46,-1044
171,64,-987
40,76,-1089
-27,103,-1098
5,-13,-1020
-3,-21,-981
66,13,-954
-13,80,-1003
62,-62,-987
-50,39,-1030
74,70,-1036
-121,136,-1110
111,11,-1009
68,-5,-997
40,52,-993
-25,25,-964
37,-5,-993
-33,-27,-1032
107,91,-993
-39,64,-1013
-13,19,-1079
58,140,-1022
54,-54,-989
33,91,-1048
-64,31,-1001
185,0,-843
13,17,-1077
-19,83,-1028
7,-27,-960
148,72,-1028
-156,163,-1153
54,78,-1007
171,-29,-976
89,76,-997
33,-76,-970
-7,109,-1016
5,-7,-1044
89,5,-1050
11,152,-970
35,68,-1102
103,80,-1024
80,-58,-1038
1,5,-927
37,-58,-1030
105,81,-960
-68,0,-1015
87,101,-991
21,-5,-1073
-40,107,-1044
109,29,-1007
-31,-19,-1118
78,89,-890
-15,-60,-981
11,126,-954
-44,-101,-1046
35,91,-1052
-220,-31,-1081
17,128,-999
-126,101,-1093
-11,70,-1015
70,11,-936
-54,-1,-997
-91,17,-962
21,-39,-1032
-62,3,-1040
-76,74,-1034
126,163,-981
-128,111,-1095
148,-21,-1018
23,0,-1034
-19,-70,-974
-101,48,-985
83,62,-979
-62,5,-983
140,87,-1016
46,58,-1015
-1,113,-1097
-11,19,-977
7,19,-1048
121,-72,-919
9,54,-987
64,68,-1007
-68,-17,-1034
119,56,-1075
-136,13,-1009
132,115,-962
-11,-1,-1141
-5,142,-1015
74,-39,-903
113,101,-995
-50,0,-1034
173,-37,-981
-54,44,-1046
-171,23,-1048
134,101,-979
5,56,-1063
87,37,-1036
46,-3,-974
23,-42,-954
-33,115,-1052
-17,60,-1038
-165,11,-1015
93,39,-966
-5,99,-1009
89,23,-1071
-101,-35,-1040
89,62,-991
66,-21,-1020
-203,122,-1016
66,-23,-942
40,-17,-1011
-78,81,-1052
-101,152,-1075
111,46,-977
-117,-60,-1073
72,167,-1032
-70,-42,-997
13,29,-958
-25,-39,-999
-52,-1,-1042
-52,74,-1011
126,97,-1016
-27,52,-1034
-44,107,-1036
152,-39,-1046
-148,83,-989
85,23,-954
13,-15,-1005
-19,-46,-993
-13,50,-1005
191,42,-1001
-249,95,-1138
54,117,-1003
-58,-122,-1065
-70,197,-995
132,31,-989
91,19,-954
-162,-64,-1005
105,31,-1005
-52,46,-1061
-99,111,-1065
267,27,-962
-83,-17,-1069
-11,99,-974
25,25,-1036
-52,-7,-981
-62,-9,-970
206,13,-946
-183,54,-1116
52,132,-1015
-25,31,-1032
-105,33,-1075
148,-9,-993
89,76,-1020
-44,64,-933
44,-44,-1005
-31,-56,-1044
-35,64,-1013
134,152,-1013
-152,74,-1120
66,64,-985
25,-37,-1042
-60,68,-1028
1,89,-946
210,-44,-981
-191,-50,-1007
275,62,-927
0,31,-1091
-122,171,-1067
197,27,-968
-173,-97,-1067
-58,56,-1024
15,195,-1036
109,-13,-954
-113,-50,-966
111,1,-1015
-288,54,-1077
212,136,-964
-85,5,-1139
-158,60,-1038
15,-48,-925
165,154,-1018
-115,-11,-1001
70,1,-970
-48,-146,-977
-124,142,-1044
27,154,-1069
-80,54,-1065
165,-17,-880
29,7,-1087
-33,23,-1011
-78,29,-1011
107,-19,-981
-122,-9,-935
150,138,-981
-9,52,-1089
-46,83,-1057
78,-23,-983
-42,3,-1087
-17,117,-985
48,95,-968
81,-5,-962
-35,-60,-1026
52,60,-1036
-62,-48,-1075
-91,203,-968
101,13,-1034
146,117,-1030
-91,5,-1034
-111,1,-1022
-58,35,-981
93,-39,-1011
-21,40,-983
136,7,-974
-68,115,-1106
-89,169,-1104
-33,-29,-977
-62,-35,-1003
128,-27,-1044
-122,160,-1015
136,5,-917
11,-31,-1093
-111,39,-1036
-48,13,-1009
156,134,-1030
-156,33,-1024
83,39,-993
7,-15,-1026
78,52,-1040
-74,52,-974
-31,-44,-962
-62,58,-966
68,76,-1065
126,56,-1038
-74,160,-1083
70,-54,-968
-31,56,-1044
-37,64,-1005
-11,-117,-1005
5,119,-950
115,-119,-944
-54,275,-1091
-163,17,-1120
40,-1,-915
74,-29,-1003
-107,91,-1075
156,25,-991
0,-17,-1009
-193,35,-962
103,-62,-1009
-21,167,-1048
-117,39,-1056
111,80,-995
56,-50,-1067
-5,138,-1030
46,-7,-985
-74,78,-977
-113,0,-977
167,-109,-1003
21,40,-987
60,103,-983
40,212,-1065
-87,-11,-1143
50,-44,-958
66,-3,-977
78,107,-1013
-9,113,-960
3,-105,-962
-81,-40,-1005
113,150,-1100
-171,171,-1138
19,3,-895
54,1,-1011
11,37,-1036
60,29,-1005
-40,35,-1005
-117,5,-974
-27,-42,-1026
-42,91,-989
37,56,-1052
60,144,-1044
-91,15,-1075
97,-39,-993
-132,39,-925
167,-56,-1001
-72,156,-1056
-1,-109,-970
-128,95,-989
27,197,-1057
5,-35,-1081
-21,89,-1057
-42,-70,-948
33,130,-1011
113,44,-1015
-31,-25,-974
21,-56,-925
-107,72,-1011
271,117,-1108
-275,150,-1145
58,-31,-952
21,-35,-968
-11,130,-1073
9,-17,-987
-15,-48,-974
-290,37,-1030
-119,72,-1022
-9,46,-999
-245,60,-1075
-58,111,-958
-126,-93,-1016
-236,76,-950
-240,44,-1061
-222,140,-1009
-220,-40,-1059
-154,-81,-958
-337,89,-1009
130,111,-991
-238,56,-1079
-302,23,-1054
-146,50,-983
-203,83,-1097
-140,-74,-1016
-242,29,-981
-290,-64,-913
-493,183,-1013
-265,15,-1061
-579,3,-1155
-657,83,-1056
-577,-5,-993
-534,105,-960
-640,-91,-1061
-593,-17,-876
-714,113,-890
-548,103,-1026
-687,-13,-1042
-460,15,-1097
-513,150,-1005
-363,15,-1026
-329,-54,-1024
-320,85,-1073
-167,25,-950
-232,-81,-1036
-156,19,-1048
-185,142,-1130
117,126,-995
-160,-56,-1069
-23,-13,-1003
-87,101,-1022
-126,201,-1042
-81,-132,-991
-130,-126,-964
-48,-27,-940
3,327,-1001
162,80,-1044
-40,44,-1102
214,56,-968
105,-48,-1007
550,58,-833
269,-7,-1005
290,13,-1024
376,-44,-866
269,105,-1120
115,60,-1063
179,146,-1108
281,5,-1065
89,-5,-1026
140,33,-954
56,85,-989
91,5,-985
-13,-31,-1038
-91,-19,-972
-128,119,-938
0,140,-1028
-134,27,-1130
3,9,-976
-76,33,-925
-62,62,-970
-64,27,-1085
-5,-44,-1067
-240,-3,-948
56,74,-958
-66,37,-1048
-87,109,-1112
-29,-60,-1005
-255,21,-1061
-107,-15,-1056
-189,66,-1048
-101,-5,-970
-245,25,-970
0,115,-1046
-210,111,-1141
-109,-21,-1015
-122,-19,-1003
-117,31,-993
-31,25,-1046
-54,21,-985
-111,-72,-890
-76,-5,-954
-191,121,-1063
-199,122,-1124
35,91,-1007
-78,21,-1083
23,103,-983
-25,15,-983
-3,-60,-966
-193,-3,-972
105,-48,-956
-66,109,-1030
5,169,-1030
1,113,-1056
-93,66,-1044
93,-54,-962
-3,66,-1007
66,37,-972
25,25,-1028
124,-48,-1007
-89,3,-976
158,101,-958
-142,91,-1108
58,31,-1089
13,-64,-1038
-19,103,-964
97,117,-964
21,99,-1018
-19,-103,-989
17,-42,-1016
50,109,-1044
-66,70,-1075
140,80,-1005
-13,-48,-1104
101,107,-991
-35,35,-954
97,39,-972
