x,y,z
85,-99,-815
95,271,-979
50,255,-1128
-273,382,-1114
109,124,-1229
-204,64,-1383
-13,-187,-1165
7,-83,-892
91,-66,-894
-60,64,-1073
-19,101,-1233
-78,331,-1264
23,101,-1247
-128,-81,-1212
167,-148,-1179
70,3,-1075
25,115,-909
95,74,-985
1,244,-1249
-113,124,-1223
40,27,-1204
-87,-134,-1235
93,-288,-1319
119,-216,-1114
148,126,-1009
21,380,-1081
-29,242,-1358
-93,138,-1241
220,-279,-1342
-160,-95,-1438
158,-206,-1432
136,103,-1218
128,-54,-1118
-25,78,-1190
7,204,-1368
74,380,-1385
-62,199,-1405
-101,9,-1399
40,-115,-1467
-81,-154,-1260
-76,-80,-1016
-42,3,-1075
-148,91,-1333
89,105,-1354
-150,204,-1411
60,124,-1257
-42,-40,-1346
152,-33,-1161
11,0,-1020
122,148,-985
-126,230,-1233
212,21,-1292
-228,68,-1315
56,-97,-1157
-76,-113,-1229
-7,-46,-1077
23,-1,-995
9,144,-1036
-56,160,-1223
144,273,-1259
-177,13,-1249
132,-117,-1200
-44,-220,-1333
152,-46,-1239
83,101,-1063
66,197,-1050
-5,226,-1169
122,-7,-1276
-163,91,-1311
103,33,-1298
-56,-70,-1436
167,-152,-1298
13,27,-1112
54,310,-993
-11,290,-1218
-78,187,-1342
-119,101,-1317
35,-70,-1290
-89,-177,-1337
72,-253,-1186
3,-187,-1108
40,7,-1081
46,267,-1227
-42,382,-1272
91,269,-1341
-21,-15,-1325
119,-173,-1383
87,-363,-1264
80,-167,-1157
13,-25,-1067
89,154,-1184
-74,265,-1300
95,244,-1292
-152,185,-1344
-78,-50,-1376
-46,-365,-1344
-11,-181,-1216
-50,-72,-1095
-60,406,-1190
66,191,-1325
60,148,-1409
-146,-21,-1432
48,72,-1432
-31,-9,-1348
-29,31,-1182
33,-85,-1057
-35,189,-1204
9,142,-1372
-1,95,-1329
-122,0,-1372
11,-21,-1403
-39,17,-1344
-5,-13,-1159
-5,130,-1128
-80,195,-1151
76,-15,-1290
-29,-9,-1346
5,-37,-1395
-107,23,-1424
15,-117,-1309
15,5,-1167
78,-3,-1087
70,187,-1134
263,169,-1374
-230,214,-1383
117,1,-1374
-185,-46,-1471
-44,-91,-1352
70,-220,-1126
154,68,-1128
-152,197,-1155
165,185,-1298
-255,171,-1426
64,-80,-1409
-130,-52,-1520
13,-119,-1325
7,-23,-1136
101,189,-1061
-23,327,-1184
50,83,-1323
-277,105,-1362
212,-89,-1409
-245,-50,-1520
163,-236,-1270
78,-62,-1186
140,70,-1128
124,409,-1153
42,413,-1348
-121,281,-1358
-21,-134,-1403
-121,-134,-1440
97,-189,-1337
-48,-240,-1180
13,-33,-1138
33,325,-1163
-85,394,-1286
-31,251,-1270
-17,-66,-1428
-140,-109,-1419
167,-290,-1329
138,-197,-1196
31,-95,-1153
128,46,-1233
-119,216,-1241
277,204,-1305
-87,232,-1460
7,117,-1366
72,-58,-1327
-91,-134,-1221
31,-167,-1161
27,-76,-1192
-163,66,-1364
3,144,-1313
-115,169,-1428
130,-44,-1417
37,-7,-1493
21,29,-1233
130,146,-1089
58,111,-1186
-54,17,-1333
138,152,-1323
-78,111,-1403
-83,-107,-1387
35,-257,-1467
-33,-50,-1237
124,72,-1091
44,216,-1134
-11,255,-1335
37,306,-1354
-165,68,-1399
-3,-183,-1346
11,-222,-1499
9,-95,-1216
29,70,-1022
121,156,-1100
-40,263,-1319
-17,195,-1319
-54,144,-1301
101,-35,-1372
-60,-160,-1510
113,-169,-1214
46,-76,-1087
17,193,-1139
-13,179,-1397
-126,216,-1346
91,17,-1272
3,-109,-1440
-99,-105,-1487
115,-81,-1270
-80,-42,-1208
11,-17,-1235
-83,273,-1331
-35,341,-1356
-119,181,-1368
60,-113,-1436
-5,-156,-1573
152,-212,-1372
-85,-19,-1180
72,54,-1075
-179,314,-1294
87,226,-1389
-132,267,-1419
37,-37,-1329
-80,-201,-1465
101,-257,-1313
-134,-74,-1165
103,39,-1044
-103,331,-1319
183,251,-1372
-68,183,-1393
72,15,-1331
-21,-206,-1504
87,-175,-1352
-9,3,-1192
15,152,-1038
-29,197,-1247
169,111,-1362
-121,220,-1383
-48,25,-1321
-89,-140,-1471
58,-234,-1430
-37,-66,-1130
81,81,-1018
-50,263,-1257
191,132,-1434
-245,255,-1419
7,-25,-1335
-148,-46,-1561
35,-247,-1434
-44,-19,-1124
160,5,-1009
23,199,-1309
142,117,-1424
-226,304,-1380
23,15,-1335
-206,-58,-1514
44,-212,-1430
35,-13,-1225
11,-7,-1052
46,138,-1229
3,181,-1380
-245,232,-1378
103,105,-1368
-201,-80,-1475
111,-173,-1350
76,-78,-1126
89,15,-1081
-35,160,-1153
56,148,-1387
-103,251,-1372
93,46,-1411
-204,-44,-1372
294,-257,-1333
-11,-25,-1262
48,15,-1056
70,203,-1157
-39,273,-1438
-15,220,-1376
-9,-15,-1389
-179,-101,-1407
140,-232,-1417
76,-42,-1235
81,165,-1126
1,251,-1171
-113,218,-1360
105,64,-1319
-13,-62,-1413
-138,-197,-1391
107,-179,-1409
121,-144,-1270
70,83,-1143
27,93,-1132
-21,204,-1421
124,165,-1456
-128,158,-1387
103,-13,-1307
95,-173,-1506
62,-171,-1317
78,-40,-1077
-11,158,-1102
-89,244,-1319
70,132,-1399
-214,163,-1405
60,-119,-1374
-103,-191,-1464
130,-74,-1260
56,-15,-1085
33,115,-1130
-7,240,-1335
216,183,-1438
-284,126,-1460
158,-111,-1335
-93,-115,-1446
197,-42,-1257
0,13,-1138
35,101,-1075
-56,189,-1321
115,257,-1335
-173,136,-1403
7,-39,-1378
-93,-66,-1430
167,-154,-1266
-48,-37,-1100
5,83,-1071
0,320,-1344
-11,222,-1409
-177,3,-1362
109,-105,-1387
-95,-85,-1450
224,-91,-1284
74,-5,-1229
-7,101,-1112
-25,156,-1260
95,132,-1426
-19,132,-1464
0,50,-1417
72,-74,-1448
21,-234,-1346
-27,-35,-1171
50,44,-1108
-115,409,-1335
-66,201,-1354
21,40,-1342
-95,-113,-1378
111,-124,-1411
-72,-154,-1339
42,-19,-1192
-39,54,-1110
66,245,-1264
-85,175,-1389
173,78,-1417
-152,3,-1465
140,-56,-1399
-56,-122,-1333
70,-39,-1167
-42,39,-1182
-56,281,-1253
11,183,-1383
9,68,-1407
-167,-40,-1434
101,-1,-1473
-183,-119,-1409
-21,-46,-1227
58,13,-1128
-9,312,-1255
48,177,-1348
-56,93,-1393
-111,-50,-1419
-29,-74,-1465
-52,-122,-1341
23,-115,-1192
7,23,-1132
-44,261,-1106
201,144,-1358
-175,185,-1446
56,-50,-1395
-140,-21,-1510
-11,-191,-1337
-3,-68,-1169
163,-5,-1116
-7,277,-1180
185,203,-1370
-232,232,-1407
109,-105,-1397
-236,-39,-1495
95,-119,-1272
54,-81,-1186
169,-46,-1184
-91,259,-1210
191,267,-1309
-288,191,-1430
107,-50,-1417
-232,-25,-1503
210,-122,-1307
-33,-95,-1182
-54,228,-1196
-1,290,-1301
-54,265,-1276
175,-9,-1366
-163,-54,-1421
249,-185,-1237
-27,-101,-1143
132,-35,-1065
39,224,-1085
-21,232,-1292
-150,165,-1282
15,-42,-1315
138,44,-1325
244,-119,-1311
638,-191,-925
560,-25,-1093
800,290,-1165
780,257,-1147
860,95,-1356
1190,15,-1305
771,-91,-1489
1508,-173,-1235
1038,-50,-1167
1264,33,-1015
1102,204,-1030
1182,214,-1190
1309,148,-1204
942,130,-1257
1259,-58,-1159
936,-162,-1294
1208,-318,-856
960,46,-905
1221,105,-907
591,419,-1147
1179,122,-954
706,162,-1268
940,-56,-1175
812,-175,-1272
944,-142,-977
868,25,-895
931,126,-905
1034,232,-1118
853,216,-1216
974,111,-1167
907,19,-1270
1165,-230,-1315
997,-58,-1112
1284,-54,-890
995,187,-1087
1212,261,-1161
1182,232,-1184
1143,179,-1175
1177,-42,-1270
1177,-187,-1380
1323,-257,-976
1227,1,-878
1321,109,-942
1276,253,-1118
1282,234,-1028
1145,93,-1171
1325,-42,-1229
1016,-156,-1389
1354,-203,-905
1098,-31,-856
1163,156,-876
1022,232,-1153
968,62,-960
1290,193,-1073
1200,17,-1231
1216,-44,-1231
1403,-232,-884
1104,-50,-827
1249,128,-948
1180,302,-1091
1175,288,-1145
1011,204,-1182
1321,68,-1188
1239,-25,-1223
1225,-302,-1093
1225,-37,-940
1393,183,-944
1013,267,-1134
1520,50,-974
1278,283,-1165
1383,158,-1171
1138,-89,-1290
1362,-142,-964
925,-267,-1081
1216,150,-1013
1081,314,-1026
1098,238,-1075
810,144,-1116
892,0,-1124
685,-54,-1161
718,-386,-1100
853,85,-1042
732,97,-827
569,247,-862
853,140,-868
441,99,-1157
458,97,-1136
372,-95,-1313
302,-273,-1383
232,-130,-917
292,169,-737
52,277,-864
-5,109,-1192
-236,-3,-1245
29,-54,-1153
-247,193,-1249
-130,-107,-1073
-189,-25,-837
-87,-105,-745
-206,234,-1056
-33,201,-1221
-281,283,-1212
-109,31,-1155
-234,-23,-1212
-238,-222,-1179
-380,-91,-974
-359,-74,-892
-657,320,-1036
-388,-124,-1011
-1567,710,-1311
-1007,-193,-905
-1157,-390,-1112
-1329,-9,-1067
-1149,-343,-915
-1965,386,-917
-1227,175,-849
-1475,232,-1011
-1335,99,-1038
-1389,-171,-1046
-1370,33,-1083
-894,-81,-1216
-1218,-119,-1145
-962,-66,-843
-1069,175,-913
-913,212,-985
-1089,150,-1151
-653,-74,-1149
-1110,-255,-1305
-599,9,-1216
-772,-66,-1032
-786,156,-786
-507,-25,-765
-628,271,-1095
-691,148,-1015
-724,-134,-1145
-689,13,-1077
-862,-80,-1200
-720,99,-843
-884,-160,-769
-1034,142,-812
-979,44,-997
-1056,226,-1087
-1188,-13,-1036
-1323,42,-1097
-1180,-199,-1015
-1411,-29,-999
-1196,-171,-817
-1559,162,-911
-1116,144,-1030
-1526,343,-1098
-1300,7,-1075
-1508,85,-1210
-1333,-146,-1337
-1245,27,-1145
-1149,-222,-948
-1309,138,-952
-1196,171,-1136
-1270,230,-1139
-1212,-29,-1122
-1015,13,-1255
-1188,46,-1300
-960,-154,-966
-921,-171,-936
-1093,-27,-927
-1286,83,-997
-1007,236,-948
-1206,146,-1173
-1118,19,-1190
-1179,-204,-1157
-1124,-199,-913
-1001,-85,-829
-991,160,-806
-894,162,-901
-1009,140,-983
-938,-44,-1056
-837,-44,-1132
-718,-89,-1145
-831,-21,-958
-702,-68,-919
-683,99,-886
-714,115,-970
-718,259,-981
-528,44,-1145
-819,29,-1300
-462,-171,-1169
-579,19,-966
-448,0,-895
-347,91,-888
-372,214,-964
-195,121,-1036
-271,134,-1180
-290,-40,-1253
-212,-54,-1196
-327,-64,-991
-78,-54,-880
-33,93,-933
-230,263,-983
-62,195,-960
-257,85,-1106
-171,-152,-1153
-122,-132,-1153
-148,-60,-958
-113,1,-819
-21,15,-901
-195,74,-974
-60,167,-964
-152,183,-1059
-52,40,-1149
-119,-173,-1245
-204,-148,-989
-105,-52,-835
-11,60,-909
-111,185,-968
-87,206,-968
-308,81,-1034
-187,-5,-1204
-273,-117,-1284
-175,9,-1022
-259,-35,-872
-93,-25,-901
-119,156,-976
-179,199,-1050
-368,165,-1028
-74,40,-1206
-370,-70,-1311
-50,-64,-936
-83,-39,-835
-95,54,-913
-126,91,-950
-171,177,-987
-87,117,-1028
-72,15,-1218
-162,60,-1173
74,-103,-917
-115,-99,-872
128,-68,-950
-46,220,-931
-54,201,-952
-171,117,-1030
0,-19,-1124
-85,-60,-1210
50,-142,-997
-27,-29,-911
83,29,-874
-56,154,-880
21,122,-999
-115,117,-1112
-80,46,-1165
-72,-40,-1171
124,-105,-1024
-83,-35,-972
27,-25,-847
25,144,-913
42,226,-1083
-201,195,-1038
19,80,-1093
-72,-60,-1239
64,-203,-1122
-39,40,-948
25,-31,-790
44,199,-925
39,138,-1069
-111,224,-1056
-35,5,-1093
-103,-3,-1225
19,-242,-1077
-37,40,-878
66,-9,-833
-52,181,-942
122,15,-1013
-76,279,-1054
0,13,-1011
70,40,-1184
95,-251,-1157
17,0,-895
89,-39,-761
156,54,-946
27,169,-1122
-9,261,-1036
11,76,-987
-7,-74,-1157
23,-208,-1190
0,-29,-933
31,-29,-821
48,156,-942
-27,179,-1079
-128,187,-1009
-50,76,-1005
-44,-54,-1143
44,-187,-1188
-3,-48,-954
-1,-27,-810
-33,185,-913
-74,162,-1061
-52,181,-1018
31,91,-1071
-83,-3,-1083
150,-222,-1138
-76,-50,-1034
-27,-1,-894
-44,58,-890
-117,193,-1001
19,228,-1001
-19,117,-1079
-142,-46,-1104
91,-210,-1151
-35,-80,-1016
-66,93,-851
5,148,-833
-101,136,-1030
27,54,-1034
33,89,-1042
-101,11,-1079
62,-130,-1141
-19,-40,-1040
-19,-9,-917
-72,31,-796
89,144,-962
197,169,-1089
-238,185,-1063
11,-25,-1069
-27,-117,-1190
-3,-113,-1102
-35,0,-858
42,99,-788
17,242,-1005
101,81,-1087
-185,144,-1083
128,-23,-1071
-134,-52,-1200
132,-220,-1034
-44,23,-894
39,128,-813
-81,177,-976
245,13,-1022
-173,162,-1151
136,19,-1067
-244,-27,-1136
132,-163,-1015
-31,-37,-966
1,19,-796
5,160,-923
138,165,-1087
-236,177,-1147
101,-11,-1038
-107,-124,-1132
81,-179,-1052
1,-5,-905
62,126,-827
-17,201,-989
-25,85,-1104
-128,35,-1009
156,80,-1052
-152,-54,-1165
156,-54,-1061
58,-27,-929
80,64,-837
-29,111,-936
-31,91,-1087
-23,181,-1071
-48,66,-1108
-60,-48,-1081
103,-191,-1065
-3,-70,-1005
35,89,-819
78,165,-878
-9,189,-1028
29,142,-1126
-121,29,-1114
-3,-64,-1122
-46,-165,-1089
27,-3,-983
-17,50,-794
64,138,-913
-83,214,-1052
148,85,-1108
-242,58,-1104
46,-56,-1077
-119,-117,-1098
83,-11,-997
-56,37,-872
17,121,-829
-31,134,-1016
111,101,-1145
-277,60,-1149
58,5,-1083
-124,-109,-1095
21,-37,-972
89,-42,-833
19,226,-884
-9,156,-1073
-42,154,-1073
-126,35,-1077
-19,7,-1114
-66,-126,-1106
66,-46,-999
56,33,-897
-7,140,-792
50,29,-968
-76,220,-1102
68,101,-1147
-132,5,-1169
46,-103,-1034
37,-138,-942
146,-48,-876
-21,162,-870
72,273,-1016
-236,206,-1126
80,-19,-1114
-187,-99,-1132
212,-89,-987
-33,-35,-999
171,-31,-940
-122,162,-866
146,154,-954
-171,165,-1087
183,5,-1098
-140,54,-1161
183,-152,-1015
-40,-44,-981
152,-29,-913
-142,124,-884
76,126,-952
-19,197,-1056
121,58,-1097
-201,-15,-1157
177,-115,-1009
-60,-21,-1005
40,-66,-909
7,93,-897
-76,199,-997
-21,128,-1030
-1,54,-1044
-35,-7,-1128
89,-70,-1116
-70,-74,-983
109,-21,-897
60,76,-903
-140,204,-927
115,85,-970
-48,103,-1149
-19,-3,-1151
89,-85,-1085
-3,-54,-999
-39,5,-847
68,-21,-895
3,167,-936
162,156,-1034
-132,175,-1165
3,11,-1108
-80,-113,-1167
7,-85,-960
62,-68,-913
29,50,-915
-121,199,-956
162,210,-968
-87,91,-1116
74,-66,-1136
-39,-126,-1198
-21,13,-983
-1,-35,-856
78,5,-872
-27,140,-979
-7,175,-1046
-62,162,-1091
25,3,-1130
-89,-103,-1184
31,-97,-944
62,-54,-899
-54,78,-942
29,152,-905
66,208,-1057
-80,105,-1067
-23,-52,-1071
-60,-62,-1186
3,-21,-1061
-27,-56,-913
46,-40,-907
-83,140,-946
-1,214,-974
1,228,-1052
5,-19,-1165
-156,-124,-1202
173,-124,-979
-25,23,-936
-52,81,-810
54,99,-936
5,167,-1044
95,109,-1104
-204,13,-1138
-17,-23,-1120
46,-42,-1032
-50,-70,-964
-27,-29,-854
68,117,-946
-39,228,-1079
-66,179,-1005
21,35,-1075
-42,-87,-1229
-42,-140,-1089
89,-48,-919
-33,130,-839
-7,124,-901
60,62,-1009
-48,197,-1067
-1,107,-1112
-115,-31,-1145
103,-167,-1081
-60,-35,-954
29,37,-784
19,91,-895
163,130,-1106
-115,232,-1118
-13,40,-1028
-162,-56,-1118
89,-136,-1136
37,-37,-952
107,-15,-790
72,132,-894
62,171,-1071
-156,167,-1065
9,76,-1075
-91,-80,-1161
76,-183,-1110
93,-33,-874
126,46,-829
-58,146,-933
19,52,-1112
-177,160,-1032
150,89,-1005
-146,-50,-1145
156,-134,-1118
0,-31,-968
33,-1,-784
21,66,-942
-115,136,-1046
13,181,-1018
-17,119,-1097
-60,0,-1110
160,-222,-1059
56,-76,-991
-58,56,-886
37,80,-870
-78,189,-1030
9,130,-1030
-66,89,-1087
-37,-3,-1141
27,-162,-1145
33,-42,-952
13,9,-845
-5,89,-851
-152,117,-1032
173,126,-1089
-142,146,-1139
7,5,-1048
46,-124,-1083
-21,-117,-1003
72,-15,-884
-5,124,-866
-21,216,-981
78,115,-1075
-179,156,-1097
21,-50,-1079
19,-132,-1118
7,-115,-1061
3,33,-839
25,97,-839
-29,175,-1005
54,74,-1083
-109,142,-1069
66,15,-1044
-17,-64,-1159
7,-177,-1057
19,-5,-849
-19,99,-837
-1,124,-985
11,150,-1108
-101,126,-1067
60,76,-1059
-21,-99,-1143
40,-146,-1061
56,-37,-907
-13,121,-800
3,124,-972
-74,144,-1059
48,160,-1128
56,72,-1097
103,-76,-1100
343,-169,-946
292,-9,-981
413,111,-804
534,111,-925
458,177,-1106
646,111,-1057
587,-1,-1210
681,-119,-1069
778,-74,-1057
825,58,-927
853,76,-804
856,58,-940
808,175,-1093
997,199,-1104
938,62,-1087
1015,-136,-1038
997,-208,-936
1030,-7,-993
913,165,-798
964,169,-864
923,167,-1011
958,115,-1108
847,64,-1104
901,-130,-1005
784,-44,-1065
745,-19,-995
812,85,-813
702,107,-851
776,93,-1063
663,201,-1165
445,99,-1114
692,-56,-1087
466,-103,-1120
694,-68,-997
523,97,-897
472,152,-849
691,212,-1083
534,146,-1227
409,93,-1118
585,-85,-1052
439,-72,-1097
612,-97,-964
552,-29,-888
458,152,-866
439,163,-1024
458,273,-1114
318,19,-1116
290,-46,-1165
177,-185,-1089
316,9,-880
257,-15,-788
222,162,-821
156,97,-1083
-60,165,-1081
91,13,-1018
7,15,-1112
-17,-181,-1018
99,-72,-915
113,-35,-849
-33,234,-915
78,169,-1026
-58,191,-1067
-21,-9,-1079
-62,-62,-1180
158,-60,-1097
0,21,-972
78,-9,-895
74,167,-890
-19,148,-1036
76,181,-1032
228,23,-1184
-68,-23,-1175
329,-66,-1034
169,-27,-962
216,31,-882
240,37,-901
111,216,-972
290,81,-1028
74,42,-1204
60,27,-1120
427,-150,-983
-72,-3,-968
267,-74,-866
212,160,-876
56,162,-976
74,81,-946
142,105,-1124
-31,-1,-1184
169,-126,-1057
-60,-91,-974
117,-9,-919
-85,122,-981
-21,95,-905
-33,95,-952
-54,115,-1204
-68,83,-1249
93,-99,-1032
-126,-56,-958
17,-31,-905
50,95,-968
9,163,-929
56,115,-1011
-99,160,-1136
78,-50,-1233
-33,-54,-1093
21,-144,-977
81,40,-890
138,58,-911
42,275,-899
152,130,-979
-80,126,-1134
130,-89,-1169
68,-101,-1091
113,-130,-925
72,-11,-835
109,160,-886
5,158,-999
-156,154,-1022
17,5,-1007
122,111,-1145
-66,-187,-1151
66,-93,-892
9,-68,-901
11,171,-962
-64,130,-946
33,154,-936
-177,117,-1104
35,7,-1179
-56,-105,-1206
93,-156,-956
-146,58,-970
103,29,-839
-33,220,-964
-17,101,-1032
-152,204,-1089
163,17,-1141
-52,-152,-1233
15,-165,-954
-27,35,-853
58,148,-935
-210,134,-958
29,25,-977
-173,126,-1061
-115,68,-1147
-74,-91,-1114
-97,-78,-958
-132,-54,-915
-31,83,-853
-138,-5,-892
-224,142,-962
-339,91,-1173
-482,150,-1200
-698,-210,-1202
-427,-173,-931
-1362,89,-1163
-675,173,-714
-1380,103,-821
-999,-50,-1034
-1432,306,-1061
-1465,-37,-1243
-1374,35,-1022
-1362,-388,-1065
-1194,204,-778
-1319,40,-880
-1057,119,-888
-1331,25,-1165
-1038,148,-1151
-1132,265,-1286
-942,-150,-1237
-987,-64,-1151
-593,-44,-981
-624,130,-929
-607,21,-853
-552,117,-1018
-536,146,-1159
-411,5,-1198
-525,-103,-1038
-288,-54,-1091
-158,66,-983
-316,-72,-784
-306,19,-638
-355,39,-1026
-240,312,-1216
-384,27,-1112
-527,-25,-862
-154,-284,-981
-388,40,-964
-382,31,-726
-374,-11,-730
-382,13,-976
-361,226,-1061
-361,245,-1161
-523,33,-1204
-283,-312,-1112
-365,-19,-929
-283,171,-905
-240,222,-927
-318,70,-1048
-222,101,-1124
-232,119,-1331
-294,64,-1225
-105,-81,-1013
-19,5,-964
-3,37,-987
-89,44,-909
-85,74,-940
76,115,-1169
-128,156,-1270
-11,-42,-1095
-72,-42,-972
99,-105,-954
27,-21,-919
-105,-5,-763
-58,128,-847
7,115,-1059
-218,85,-1165
-87,-122,-1038
-185,-39,-997
185,-76,-985
-81,-15,-870
-33,29,-759
-52,177,-938
87,87,-1145
-171,74,-1202
33,-64,-1067
-208,78,-1069
138,-56,-977
-76,5,-950
-1,23,-823
-152,175,-968
31,169,-1122
-152,146,-1202
56,-39,-1108
-117,-33,-1095
60,-134,-999
-91,40,-983
-80,169,-819
-183,134,-884
-160,89,-1077
-212,64,-1241
-52,3,-1130
-128,-50,-948
-93,-74,-919
-121,52,-931
-48,76,-872
-199,62,-870
-122,-7,-1061
-39,81,-1202
-91,119,-1167
44,-40,-964
-72,-121,-966
60,-72,-1015
-68,76,-897
-58,74,-821
23,191,-1061
50,50,-1266
-150,85,-1159
173,-199,-966
-245,-19,-1048
80,-64,-966
5,126,-913
-5,91,-872
-33,181,-1015
126,48,-1151
-177,19,-1194
175,-76,-1038
-204,-9,-1077
117,-15,-907
-29,80,-856
70,81,-851
-74,99,-1040
-7,160,-1177
-50,126,-1179
117,-25,-1089
-216,-101,-979
169,0,-858
146,93,-950
78,156,-866
124,99,-946
80,62,-1155
-37,78,-1212
191,3,-1141
-103,-40,-997
177,-117,-894
158,-25,-936
115,101,-833
11,212,-968
-70,117,-1210
21,27,-1262
-113,-130,-1132
-44,-50,-854
121,-29,-841
27,46,-925
23,35,-895
-212,142,-1007
-115,89,-1059
81,62,-1262
-265,-25,-1163
52,-31,-854
52,-56,-931
93,-3,-1036
-62,85,-866
7,173,-936
-226,191,-1173
56,-19,-1264
-152,-66,-1141
13,-48,-917
-39,27,-964
39,44,-915
-27,66,-876
-52,99,-979
-150,146,-1138
81,-5,-1147
-255,-15,-1151
66,-15,-1001
-39,-29,-954
13,-46,-882
27,42,-890
-50,179,-985
-29,128,-1065
-58,74,-1179
-56,-68,-1157
5,-56,-1034
70,-40,-952
50,64,-866
93,44,-892
-95,107,-944
9,117,-1091
-107,142,-1212
1,-85,-1139
15,-19,-1067
85,-93,-911
-3,44,-853
78,60,-886
9,97,-993
11,169,-1110
-126,83,-1143
66,-15,-1138
-48,-40,-1061
97,-23,-917
-52,-13,-833
167,27,-931
-97,150,-1030
17,206,-1044
-87,95,-1122
35,-99,-1163
-113,-66,-1128
158,-33,-888
-44,93,-890
101,46,-884
-156,93,-954
5,80,-1054
-93,169,-1225
81,-25,-1112
-21,-37,-1050
64,-115,-895
-58,60,-936
62,56,-899
-15,95,-935
11,171,-1050
-21,111,-1169
-128,-1,-1098
177,-134,-1061
29,3,-1013
-50,-9,-888
78,19,-806
-19,119,-960
-9,156,-1069
7,121,-1151
-76,-5,-1124
72,-111,-1052
17,-66,-977
54,81,-880
-17,60,-878
-52,64,-938
56,29,-979
107,140,-1145
-175,33,-1165
150,-33,-1040
-17,-95,-1034
11,33,-894
-44,17,-815
74,52,-897
9,111,-1134
-111,122,-1143
21,117,-1061
105,-150,-1061
-154,-52,-1083
103,9,-851
33,99,-882
13,54,-872
9,95,-1050
-124,156,-1118
1,83,-1167
-9,-113,-1151
11,-95,-1015
-1,25,-858
25,58,-862
-33,80,-847
165,5,-1108
-238,247,-1225
150,95,-1124
-167,-93,-1075
33,-91,-976
89,0,-927
81,50,-882
46,76,-890
52,126,-1050
-267,181,-1153
162,35,-1130
-130,-113,-1147
27,-89,-989
60,11,-892
99,132,-864
-21,87,-919
-40,72,-1065
-171,119,-1110
251,85,-1149
-175,-46,-1098
158,-56,-940
40,40,-972
60,74,-915
-39,-7,-892
-76,15,-1009
-35,197,-1083
11,138,-1212
-134,-11,-1063
50,-156,-1048
1,-35,-1001
11,15,-876
-40,150,-806
-448,74,-1073
21,115,-1091
-560,17,-1280
-415,19,-1089
-728,40,-966
-573,-203,-1001
-661,117,-767
-1079,119,-1003
-966,187,-841
-1011,-39,-1106
-1030,29,-1214
-1165,80,-1052
-1194,-64,-1040
-1087,-13,-921
-1196,-132,-940
-1143,191,-849
-1327,126,-1042
-1063,80,-1177
-1415,44,-1389
-964,33,-1079
-1331,64,-1026
-884,-191,-966
-1018,-95,-1016
-884,50,-929
-1204,337,-976
-839,-48,-1114
-1093,-21,-1214
-862,-44,-1036
-985,210,-1036
-831,-83,-1075
-876,-165,-909
-960,-31,-726
-1005,187,-936
-1007,111,-1163
-1044,-60,-1126
-1300,115,-995
-1260,80,-966
-1071,-181,-976
-1266,-228,-917
-1391,62,-780
-1319,230,-819
-1342,89,-1079
-1335,68,-1184
-1370,103,-1180
-1186,54,-1024
-1206,-277,-1024
-1161,-89,-913
-1305,195,-936
-1272,261,-936
-1421,11,-1218
-1264,-66,-1210
-1512,152,-1301
-1169,175,-989
-1401,-154,-1015
-1102,-292,-923
-1286,80,-962
-1093,214,-833
-1331,175,-1134
-1085,-99,-1153
-1325,29,-1229
-970,35,-960
-1091,-78,-991
-944,-181,-888
-923,187,-858
-808,255,-876
-858,9,-1130
-929,-277,-1124
-854,72,-1065
-804,163,-1089
-825,-228,-1015
-743,-158,-917
-856,-5,-790
-759,400,-853
-560,105,-1011
-737,81,-1136
-460,-27,-1106
-402,81,-1216
-339,21,-952
-128,-185,-759
-25,-33,-890
11,66,-993
81,66,-1126
-111,228,-1194
165,25,-1218
5,107,-1239
218,-103,-917
156,3,-882
398,-76,-927
121,222,-974
136,171,-874
1,105,-1128
847,60,-981
19,130,-1216
866,-181,-985
739,-11,-808
972,-138,-815
1747,204,-689
899,386,-1272
1875,21,-1005
1130,11,-1282
1645,-267,-1305
1374,318,-919
1397,-175,-1059
1485,-29,-732
1436,121,-911
1497,417,-1024
1009,220,-1136
1329,-228,-935
958,-70,-1274
1341,-171,-895
718,-7,-874
1243,-25,-609
716,515,-981
884,333,-1018
839,25,-1075
618,-11,-1106
728,-404,-1233
784,7,-1042
601,113,-999
827,99,-683
739,152,-1083
958,249,-952
950,113,-1227
853,-13,-1024
1032,-56,-1260
1097,-40,-1116
1063,-31,-1077
1298,-19,-851
1214,203,-956
1389,324,-1098
1223,286,-1139
1458,-173,-987
1321,-204,-1136
1612,25,-1089
1192,64,-1026
1626,-89,-620
1368,-29,-831
1456,294,-979
985,218,-1032
1112,-35,-913
923,-134,-1179
1028,-42,-1102
858,-23,-829
1018,-152,-612
687,115,-886
972,191,-960
540,347,-1073
817,5,-915
470,-78,-1190
813,-70,-1132
698,95,-993
737,-25,-718
681,117,-886
759,167,-1097
400,308,-1179
665,83,-1036
501,-29,-1190
552,-183,-1192
583,-50,-872
564,40,-663
443,163,-835
423,177,-1057
119,234,-1009
599,0,-897
89,-42,-1081
441,-136,-964
273,3,-771
257,3,-669
238,-21,-798
218,148,-915
169,187,-831
160,68,-819
78,-21,-862
298,-206,-974
62,-39,-833
103,-29,-648
42,136,-622
52,105,-796
74,165,-864
42,66,-880
27,29,-958
216,-177,-1013
70,-54,-858
173,-27,-605
138,181,-659
