x,y,z
-1342.0,-101.0,-1301.0
-1188.0,271.0,-1104.0
-1241.0,454.0,-835.0
-1093.0,111.0,-1079.0
-1153.0,-144.0,-1268.0
-1202.0,3.0,-1018.0
-1362.0,113.0,-724.0
-991.0,50.0,-993.0
-1241.0,-58.0,-1391.0
-1069.0,294.0,-1128.0
-1274.0,271.0,-749.0
-872.0,160.0,-1028.0
-974.0,-52.0,-1284.0
-972.0,-52.0,-1116.0
-1177.0,74.0,-618.0
-735.0,-113.0,-917.0
-966.0,-121.0,-1212.0
-751.0,74.0,-985.0
-977.0,281.0,-792.0
-843.0,261.0,-1007.0
-810.0,-113.0,-1276.0
-806.0,-68.0,-1192.0
-786.0,195.0,-755.0
-566.0,-78.0,-1046.0
-581.0,7.0,-1124.0
-517.0,0.0,-1102.0
-208.0,173.0,-880.0
-353.0,236.0,-1093.0
-121.0,-128.0,-1237.0
-150.0,-29.0,-1161.0
60.0,-33.0,-792.0
23.0,140.0,-958.0
111.0,68.0,-1112.0
64.0,5.0,-1200.0
183.0,-40.0,-1048.0
64.0,58.0,-1110.0
160.0,7.0,-1220.0
78.0,64.0,-1100.0
177.0,40.0,-794.0
212.0,-52.0,-778.0
33.0,199.0,-913.0
247.0,23.0,-1057.0
386.0,101.0,-1081.0
527.0,199.0,-1018.0
427.0,-232.0,-1018.0
1243.0,-314.0,-901.0
851.0,183.0,-1155.0
1696.0,50.0,-650.0
1020.0,-74.0,-1136.0
1860.0,-19.0,-1138.0
1399.0,-3.0,-1335.0
1530.0,-204.0,-1223.0
1229.0,-46.0,-1038.0
1465.0,-160.0,-1069.0
1540.0,-58.0,-964.0
1157.0,156.0,-864.0
1208.0,206.0,-895.0
991.0,13.0,-1155.0
1307.0,-390.0,-1087.0
868.0,-11.0,-938.0
1013.0,0.0,-856.0
732.0,-126.0,-1057.0
1091.0,-107.0,-993.0
513.0,294.0,-970.0
829.0,162.0,-936.0
515.0,191.0,-1161.0
903.0,-306.0,-1202.0
499.0,158.0,-991.0
847.0,-156.0,-1050.0
655.0,-19.0,-1237.0
1097.0,-257.0,-1077.0
804.0,70.0,-938.0
1038.0,283.0,-866.0
1020.0,-60.0,-1089.0
1374.0,-177.0,-1272.0
1048.0,81.0,-1089.0
1251.0,191.0,-1081.0
1282.0,-119.0,-1161.0
1639.0,-230.0,-1118.0
1177.0,60.0,-909.0
1301.0,298.0,-849.0
1198.0,29.0,-1095.0
1631.0,-376.0,-1294.0
1167.0,-46.0,-981.0
1206.0,60.0,-839.0
1112.0,-5.0,-970.0
1454.0,-304.0,-1036.0
1001.0,-115.0,-874.0
1130.0,230.0,-774.0
915.0,214.0,-1048.0
1245.0,-132.0,-1184.0
882.0,-62.0,-952.0
946.0,19.0,-784.0
763.0,-95.0,-1104.0
1052.0,-269.0,-1216.0
665.0,-58.0,-987.0
790.0,224.0,-761.0
630.0,117.0,-1007.0
903.0,-160.0,-1251.0
630.0,-39.0,-1071.0
659.0,240.0,-907.0
671.0,33.0,-1112.0
868.0,-124.0,-1276.0
687.0,-81.0,-974.0
626.0,177.0,-710.0
636.0,9.0,-952.0
683.0,-40.0,-1319.0
605.0,-29.0,-1147.0
431.0,222.0,-905.0
562.0,-107.0,-985.0
489.0,-214.0,-1093.0
480.0,-11.0,-819.0
325.0,294.0,-675.0
398.0,121.0,-851.0
345.0,-132.0,-1155.0
322.0,-80.0,-958.0
175.0,121.0,-792.0
316.0,-74.0,-860.0
245.0,-167.0,-976.0
257.0,-119.0,-751.0
132.0,160.0,-653.0
214.0,115.0,-800.0
138.0,-1.0,-1089.0
193.0,-17.0,-952.0
-3.0,70.0,-778.0
214.0,-109.0,-784.0
56.0,-89.0,-944.0
185.0,-46.0,-821.0
-5.0,224.0,-700.0
101.0,19.0,-802.0
56.0,-11.0,-1042.0
142.0,-42.0,-997.0
-27.0,81.0,-839.0
185.0,-91.0,-882.0
66.0,-46.0,-997.0
253.0,-27.0,-833.0
17.0,253.0,-675.0
150.0,46.0,-815.0
72.0,115.0,-1013.0
175.0,-23.0,-976.0
7.0,80.0,-765.0
189.0,-175.0,-829.0
50.0,-29.0,-903.0
242.0,-27.0,-806.0
27.0,230.0,-650.0
128.0,17.0,-747.0
62.0,111.0,-890.0
171.0,-35.0,-913.0
31.0,58.0,-763.0
162.0,-103.0,-819.0
56.0,-19.0,-851.0
228.0,-23.0,-792.0
66.0,134.0,-601.0
103.0,0.0,-714.0
81.0,113.0,-849.0
138.0,15.0,-954.0
68.0,23.0,-786.0
117.0,-130.0,-819.0
27.0,-11.0,-841.0
191.0,46.0,-839.0
15.0,140.0,-669.0
48.0,42.0,-737.0
9.0,152.0,-833.0
62.0,48.0,-960.0
23.0,56.0,-813.0
33.0,-81.0,-860.0
-17.0,-3.0,-833.0
81.0,11.0,-849.0
7.0,97.0,-683.0
11.0,85.0,-747.0
1.0,163.0,-837.0
33.0,60.0,-991.0
66.0,-11.0,-860.0
1.0,-95.0,-843.0
19.0,-5.0,-792.0
62.0,-5.0,-880.0
25.0,33.0,-708.0
0.0,44.0,-712.0
7.0,136.0,-755.0
31.0,76.0,-954.0
56.0,-39.0,-868.0
-40.0,-74.0,-817.0
11.0,-23.0,-771.0
46.0,21.0,-874.0
37.0,40.0,-710.0
-21.0,91.0,-698.0
37.0,124.0,-735.0
13.0,91.0,-946.0
89.0,-44.0,-837.0
-95.0,-76.0,-776.0
50.0,-74.0,-732.0
15.0,11.0,-815.0
33.0,-23.0,-683.0
-17.0,60.0,-630.0
25.0,91.0,-653.0
1.0,115.0,-821.0
87.0,-29.0,-835.0
-81.0,-29.0,-755.0
72.0,-68.0,-712.0
-33.0,29.0,-780.0
91.0,-70.0,-702.0
-42.0,87.0,-636.0
37.0,87.0,-687.0
-31.0,191.0,-876.0
113.0,-46.0,-919.0
-124.0,25.0,-786.0
85.0,-74.0,-771.0
-48.0,74.0,-841.0
109.0,-50.0,-755.0
-52.0,97.0,-696.0
39.0,74.0,-737.0
-70.0,179.0,-868.0
76.0,-21.0,-923.0
-171.0,50.0,-788.0
50.0,-113.0,-794.0
-142.0,27.0,-808.0
48.0,-80.0,-745.0
-134.0,89.0,-657.0
-39.0,62.0,-667.0
-117.0,177.0,-802.0
58.0,-5.0,-915.0
-134.0,39.0,-778.0
70.0,-113.0,-774.0
-95.0,27.0,-786.0
109.0,-64.0,-757.0
-39.0,117.0,-626.0
48.0,27.0,-681.0
-33.0,163.0,-806.0
85.0,3.0,-903.0
-9.0,40.0,-772.0
91.0,-105.0,-784.0
-31.0,-5.0,-792.0
132.0,-42.0,-792.0
3.0,115.0,-638.0
27.0,70.0,-702.0
-21.0,152.0,-802.0
62.0,27.0,-962.0
-1.0,62.0,-786.0
42.0,-31.0,-786.0
-29.0,9.0,-778.0
93.0,-46.0,-817.0
-5.0,91.0,-614.0
19.0,107.0,-659.0
-25.0,193.0,-743.0
40.0,29.0,-919.0
11.0,1.0,-786.0
13.0,-39.0,-759.0
-37.0,52.0,-722.0
46.0,1.0,-800.0
9.0,33.0,-616.0
-37.0,66.0,-620.0
-17.0,156.0,-702.0
1.0,64.0,-894.0
42.0,-33.0,-774.0
-80.0,-33.0,-741.0
-25.0,0.0,-720.0
17.0,-27.0,-808.0
-17.0,13.0,-610.0
-35.0,81.0,-655.0
1.0,109.0,-747.0
15.0,107.0,-907.0
64.0,-40.0,-821.0
-54.0,-35.0,-808.0
35.0,-58.0,-772.0
19.0,-17.0,-841.0
44.0,-15.0,-673.0
-27.0,87.0,-681.0
46.0,66.0,-724.0
-37.0,101.0,-901.0
99.0,-21.0,-870.0
-122.0,39.0,-767.0
25.0,-72.0,-716.0
-9.0,-64.0,-817.0
33.0,-44.0,-714.0
-50.0,144.0,-640.0
21.0,117.0,-726.0
-1.0,85.0,-884.0
99.0,-136.0,-854.0
-122.0,29.0,-753.0
70.0,-21.0,-761.0
-48.0,78.0,-802.0
83.0,-74.0,-698.0
-101.0,83.0,-665.0
68.0,48.0,-732.0
-87.0,218.0,-925.0
103.0,-40.0,-970.0
-126.0,13.0,-913.0
85.0,-136.0,-907.0
-85.0,56.0,-985.0
115.0,13.0,-964.0
-50.0,130.0,-907.0
19.0,80.0,-993.0
-50.0,103.0,-1186.0
107.0,-9.0,-1266.0
-91.0,78.0,-1161.0
107.0,-56.0,-1225.0
-81.0,15.0,-1259.0
132.0,-83.0,-1225.0
-48.0,97.0,-1124.0
17.0,122.0,-1194.0
-19.0,247.0,-1319.0
80.0,0.0,-1424.0
-113.0,-9.0,-1257.0
42.0,-107.0,-1268.0
-128.0,85.0,-1264.0
66.0,-95.0,-1274.0
-101.0,21.0,-1097.0
-5.0,0.0,-1130.0
-105.0,236.0,-1237.0
76.0,44.0,-1370.0
-99.0,-9.0,-1190.0
60.0,-121.0,-1190.0
-80.0,9.0,-1202.0
117.0,-48.0,-1249.0
-27.0,76.0,-1044.0
19.0,27.0,-1063.0
-44.0,189.0,-1180.0
91.0,62.0,-1339.0
-1.0,15.0,-1194.0
46.0,-35.0,-1173.0
-37.0,70.0,-1163.0
72.0,7.0,-1245.0
0.0,11.0,-1071.0
-46.0,44.0,-1077.0
-17.0,240.0,-1141.0
29.0,146.0,-1352.0
39.0,-3.0,-1235.0
-37.0,-40.0,-1194.0
-37.0,39.0,-1149.0
52.0,1.0,-1282.0
-11.0,21.0,-1095.0
-54.0,46.0,-1071.0
0.0,177.0,-1114.0
29.0,160.0,-1352.0
50.0,46.0,-1239.0
-39.0,-27.0,-1179.0
-1.0,-40.0,-1167.0
21.0,-37.0,-1268.0
46.0,-33.0,-1085.0
-56.0,33.0,-1032.0
27.0,107.0,-1089.0
-5.0,130.0,-1313.0
83.0,-31.0,-1251.0
-113.0,-15.0,-1143.0
31.0,-62.0,-1112.0
-7.0,29.0,-1231.0
85.0,-80.0,-1100.0
-76.0,7.0,-1038.0
52.0,42.0,-1093.0
-37.0,152.0,-1305.0
97.0,-121.0,-1301.0
-111.0,-62.0,-1200.0
46.0,-99.0,-1161.0
9.0,50.0,-1253.0
101.0,-76.0,-1159.0
-64.0,48.0,-1087.0
58.0,25.0,-1128.0
-66.0,154.0,-1317.0
117.0,-56.0,-1366.0
-146.0,3.0,-1266.0
74.0,-121.0,-1204.0
-56.0,44.0,-1262.0
107.0,-52.0,-1204.0
-93.0,121.0,-1124.0
44.0,115.0,-1171.0
-115.0,242.0,-1337.0
85.0,-40.0,-1382.0
-142.0,0.0,-1220.0
58.0,-99.0,-1225.0
-56.0,95.0,-1294.0
107.0,-72.0,-1262.0
-101.0,97.0,-1091.0
50.0,93.0,-1143.0
-93.0,261.0,-1296.0
99.0,9.0,-1415.0
-97.0,15.0,-1274.0
74.0,-101.0,-1270.0
-50.0,46.0,-1300.0
105.0,-68.0,-1300.0
-62.0,80.0,-1149.0
25.0,74.0,-1212.0
-68.0,251.0,-1323.0
89.0,13.0,-1452.0
-66.0,5.0,-1309.0
50.0,-93.0,-1313.0
-87.0,33.0,-1319.0
74.0,-64.0,-1348.0
-64.0,46.0,-1194.0
5.0,60.0,-1210.0
-39.0,251.0,-1325.0
56.0,68.0,-1504.0
-13.0,11.0,-1319.0
13.0,-101.0,-1303.0
-66.0,35.0,-1278.0
54.0,-17.0,-1385.0
-29.0,27.0,-1190.0
-15.0,48.0,-1147.0
-39.0,210.0,-1239.0
39.0,87.0,-1467.0
3.0,1.0,-1307.0
-5.0,-70.0,-1282.0
-48.0,56.0,-1272.0
44.0,-9.0,-1389.0
-1.0,5.0,-1163.0
0.0,19.0,-1153.0
7.0,208.0,-1251.0
48.0,134.0,-1477.0
50.0,-23.0,-1335.0
-33.0,-68.0,-1270.0
-13.0,11.0,-1245.0
27.0,11.0,-1372.0
42.0,-37.0,-1196.0
-74.0,15.0,-1157.0
11.0,142.0,-1227.0
3.0,183.0,-1444.0
50.0,-52.0,-1378.0
-91.0,-54.0,-1313.0
3.0,-33.0,-1278.0
5.0,5.0,-1391.0
70.0,-39.0,-1237.0
-48.0,48.0,-1171.0
60.0,132.0,-1220.0
21.0,167.0,-1446.0
119.0,-54.0,-1419.0
-42.0,-33.0,-1282.0
91.0,-76.0,-1245.0
13.0,1.0,-1380.0
119.0,-80.0,-1241.0
-44.0,17.0,-1134.0
60.0,103.0,-1200.0
-37.0,185.0,-1446.0
93.0,-76.0,-1428.0
-144.0,37.0,-1227.0
245.0,-103.0,-1259.0
109.0,-50.0,-1368.0
425.0,-132.0,-1292.0
435.0,201.0,-1048.0
591.0,37.0,-1210.0
938.0,60.0,-1298.0
888.0,-132.0,-1522.0
876.0,50.0,-1311.0
1073.0,-101.0,-1243.0
1069.0,-144.0,-1409.0
1167.0,-226.0,-1395.0
917.0,214.0,-1056.0
927.0,70.0,-1159.0
1015.0,3.0,-1374.0
1032.0,89.0,-1426.0
728.0,-103.0,-1237.0
872.0,21.0,-1036.0
792.0,-165.0,-1220.0
972.0,-224.0,-1272.0
568.0,310.0,-890.0
763.0,-56.0,-1011.0
575.0,234.0,-1239.0
849.0,-68.0,-1364.0
443.0,85.0,-1100.0
558.0,-46.0,-1067.0
454.0,-154.0,-1298.0
614.0,-97.0,-1348.0
376.0,121.0,-1015.0
480.0,144.0,-1028.0
392.0,115.0,-1245.0
612.0,-27.0,-1385.0
417.0,130.0,-1143.0
511.0,-9.0,-1067.0
435.0,-136.0,-1253.0
698.0,-80.0,-1337.0
458.0,224.0,-1050.0
607.0,115.0,-976.0
499.0,78.0,-1239.0
626.0,-70.0,-1430.0
454.0,25.0,-1182.0
450.0,60.0,-1116.0
388.0,-85.0,-1245.0
316.0,-126.0,-1325.0
245.0,3.0,-954.0
122.0,136.0,-919.0
93.0,117.0,-1095.0
40.0,-80.0,-1284.0
-46.0,-37.0,-1063.0
-148.0,54.0,-956.0
-109.0,-74.0,-1083.0
-142.0,-74.0,-1220.0
-169.0,-3.0,-935.0
-210.0,97.0,-878.0
-109.0,165.0,-1050.0
-142.0,-3.0,-1327.0
-257.0,-74.0,-1106.0
-407.0,105.0,-983.0
-634.0,-9.0,-1159.0
-802.0,-97.0,-1370.0
-730.0,7.0,-968.0
-1204.0,179.0,-1106.0
-853.0,228.0,-997.0
-1434.0,195.0,-1341.0
-956.0,136.0,-962.0
-1319.0,56.0,-1124.0
-962.0,165.0,-1155.0
-1013.0,87.0,-1145.0
-866.0,-128.0,-1091.0
-819.0,132.0,-921.0
-810.0,320.0,-1122.0
-665.0,214.0,-1241.0
-708.0,-97.0,-1387.0
-607.0,-21.0,-1202.0
-614.0,183.0,-1270.0
-413.0,150.0,-1141.0
-415.0,-234.0,-1089.0
-470.0,-15.0,-944.0
-322.0,64.0,-1016.0
-413.0,263.0,-1141.0
-156.0,-199.0,-1180.0
-386.0,-111.0,-1087.0
-183.0,91.0,-981.0
-308.0,97.0,-1015.0
-191.0,-52.0,-981.0
-359.0,-76.0,-966.0
-255.0,201.0,-1042.0
-460.0,206.0,-1225.0
-195.0,-148.0,-1225.0
-466.0,-167.0,-1063.0
-296.0,-52.0,-981.0
-452.0,115.0,-1079.0
-238.0,-29.0,-1093.0
-454.0,66.0,-938.0
-322.0,128.0,-1005.0
-372.0,281.0,-1139.0
-212.0,-29.0,-1255.0
-302.0,-52.0,-1102.0
-212.0,23.0,-1145.0
-230.0,162.0,-1247.0
-111.0,42.0,-1249.0
-236.0,119.0,-1007.0
-142.0,87.0,-1050.0
-195.0,271.0,-1153.0
-33.0,29.0,-1276.0
-126.0,37.0,-1118.0
-35.0,-3.0,-1151.0
-80.0,62.0,-1173.0
44.0,-81.0,-1128.0
-44.0,50.0,-892.0
3.0,101.0,-974.0
-64.0,273.0,-1089.0
35.0,52.0,-1239.0
-37.0,-62.0,-1083.0
-25.0,-58.0,-1063.0
-64.0,-3.0,-1061.0
0.0,-46.0,-1100.0
-76.0,-5.0,-853.0
-74.0,39.0,-851.0
-107.0,206.0,-970.0
-33.0,46.0,-1171.0
-64.0,-39.0,-1001.0
-124.0,-99.0,-997.0
-60.0,-5.0,-1042.0
-9.0,-27.0,-1155.0
-3.0,1.0,-940.0
-58.0,13.0,-917.0
-27.0,132.0,-1011.0
-15.0,101.0,-1239.0
-7.0,50.0,-1153.0
-124.0,5.0,-1104.0
-37.0,-5.0,-1077.0
-64.0,-9.0,-1130.0
-17.0,-7.0,-936.0
-138.0,117.0,-936.0
-42.0,128.0,-1038.0
-70.0,119.0,-1266.0
5.0,23.0,-1157.0
-150.0,0.0,-1079.0
5.0,3.0,-1050.0
-60.0,13.0,-1159.0
15.0,-5.0,-999.0
-89.0,74.0,-942.0
-9.0,115.0,-987.0
-66.0,115.0,-1177.0
25.0,11.0,-1130.0
-163.0,-15.0,-1018.0
13.0,-72.0,-1016.0
-111.0,-7.0,-1104.0
40.0,-68.0,-970.0
-109.0,85.0,-899.0
17.0,68.0,-972.0
-46.0,107.0,-1155.0
68.0,-80.0,-1175.0
-124.0,0.0,-1052.0
62.0,-97.0,-1085.0
-58.0,64.0,-1136.0
117.0,-95.0,-1036.0
-124.0,80.0,-907.0
40.0,29.0,-974.0
-62.0,179.0,-1130.0
89.0,5.0,-1204.0
-97.0,11.0,-1071.0
68.0,-76.0,-1069.0
-70.0,40.0,-1118.0
105.0,-27.0,-1069.0
-105.0,89.0,-929.0
15.0,52.0,-985.0
-85.0,134.0,-1118.0
58.0,23.0,-1208.0
-107.0,46.0,-1056.0
19.0,-72.0,-1052.0
-83.0,25.0,-1091.0
95.0,-87.0,-1052.0
-97.0,76.0,-888.0
27.0,52.0,-962.0
-56.0,193.0,-1087.0
89.0,17.0,-1208.0
-13.0,25.0,-1059.0
44.0,-76.0,-1069.0
-37.0,37.0,-1077.0
101.0,-5.0,-1091.0
-60.0,74.0,-915.0
17.0,46.0,-948.0
-83.0,181.0,-1044.0
62.0,42.0,-1186.0
-33.0,35.0,-1059.0
-3.0,-58.0,-1063.0
-74.0,35.0,-1044.0
54.0,-15.0,-1095.0
-46.0,68.0,-931.0
-9.0,85.0,-950.0
-54.0,177.0,-1042.0
46.0,48.0,-1212.0
-11.0,5.0,-1104.0
-1.0,-64.0,-1079.0
-42.0,39.0,-1057.0
44.0,0.0,-1122.0
-37.0,37.0,-915.0
-19.0,25.0,-927.0
-40.0,144.0,-989.0
17.0,80.0,-1198.0
1.0,17.0,-1112.0
-60.0,-40.0,-1056.0
-31.0,0.0,-1011.0
33.0,0.0,-1118.0
5.0,35.0,-938.0
-23.0,42.0,-923.0
-37.0,134.0,-977.0
13.0,72.0,-1167.0
27.0,0.0,-1118.0
-70.0,-40.0,-1063.0
3.0,-11.0,-1018.0
-5.0,-9.0,-1095.0
27.0,-25.0,-952.0
-33.0,42.0,-925.0
13.0,124.0,-956.0
-1.0,107.0,-1165.0
68.0,-9.0,-1141.0
-74.0,-56.0,-1061.0
56.0,-64.0,-1013.0
-19.0,39.0,-1095.0
107.0,-50.0,-987.0
-70.0,62.0,-915.0
46.0,62.0,-938.0
-15.0,140.0,-1139.0
107.0,-7.0,-1159.0
-89.0,-3.0,-1056.0
76.0,-76.0,-997.0
-40.0,35.0,-1079.0
111.0,-68.0,-1005.0
-68.0,89.0,-913.0
27.0,66.0,-958.0
-50.0,158.0,-1132.0
107.0,-7.0,-1161.0
-113.0,13.0,-1061.0
70.0,-83.0,-1044.0
-62.0,46.0,-1087.0
111.0,-85.0,-1038.0
-76.0,78.0,-899.0
37.0,64.0,-950.0
-54.0,167.0,-1114.0
89.0,-5.0,-1169.0
-83.0,7.0,-1057.0
46.0,-76.0,-1036.0
-85.0,58.0,-1063.0
124.0,-76.0,-1063.0
-99.0,64.0,-917.0
11.0,39.0,-952.0
-60.0,173.0,-1071.0
56.0,11.0,-1196.0
-54.0,33.0,-1083.0
37.0,-64.0,-1056.0
-87.0,39.0,-1059.0
107.0,-54.0,-1059.0
-81.0,72.0,-915.0
23.0,58.0,-950.0
-64.0,183.0,-1061.0
68.0,17.0,-1204.0
-27.0,19.0,-1059.0
33.0,-44.0,-1040.0
-74.0,72.0,-1054.0
95.0,-23.0,-1108.0
-66.0,58.0,-919.0
17.0,39.0,-936.0
-68.0,201.0,-1018.0
54.0,50.0,-1190.0
-5.0,40.0,-1093.0
0.0,-50.0,-1057.0
-60.0,33.0,-1046.0
68.0,-5.0,-1093.0
-42.0,62.0,-917.0
5.0,44.0,-931.0
-54.0,199.0,-1003.0
35.0,40.0,-1192.0
21.0,33.0,-1085.0
-27.0,-35.0,-1052.0
-40.0,40.0,-1032.0
46.0,-23.0,-1102.0
-23.0,11.0,-933.0
-1.0,25.0,-905.0
-29.0,163.0,-964.0
31.0,70.0,-1184.0
39.0,1.0,-1128.0
-64.0,-52.0,-1042.0
-1.0,-11.0,-1015.0
13.0,19.0,-1098.0
21.0,11.0,-968.0
-17.0,29.0,-929.0
3.0,93.0,-962.0
3.0,85.0,-1161.0
60.0,5.0,-1143.0
-74.0,-29.0,-1059.0
23.0,-44.0,-1020.0
-23.0,-11.0,-1077.0
64.0,-46.0,-944.0
-33.0,60.0,-913.0
7.0,95.0,-962.0
-9.0,107.0,-1157.0
64.0,-39.0,-1143.0
-97.0,-11.0,-1038.0
46.0,-50.0,-1018.0
-44.0,52.0,-1087.0
99.0,-54.0,-993.0
-54.0,21.0,-911.0
29.0,64.0,-933.0
-27.0,130.0,-1120.0
99.0,9.0,-1161.0
-97.0,29.0,-1059.0
66.0,-117.0,-1032.0
-56.0,35.0,-1073.0
126.0,-66.0,-1005.0
-60.0,87.0,-917.0
50.0,52.0,-946.0
-44.0,132.0,-1106.0
101.0,-3.0,-1169.0
-72.0,27.0,-1059.0
76.0,-76.0,-1024.0
-81.0,52.0,-1077.0
134.0,-81.0,-1046.0
-80.0,76.0,-905.0
31.0,76.0,-935.0
-58.0,185.0,-1089.0
85.0,13.0,-1196.0
-54.0,15.0,-1079.0
54.0,-101.0,-1036.0
-95.0,50.0,-1061.0
124.0,-42.0,-1065.0
-83.0,70.0,-923.0
27.0,54.0,-944.0
-72.0,185.0,-1056.0
76.0,-11.0,-1182.0
-56.0,42.0,-1067.0
44.0,-56.0,-1048.0
-91.0,60.0,-1063.0
111.0,-58.0,-1079.0
-78.0,56.0,-921.0
0.0,60.0,-929.0
-68.0,199.0,-1050.0
58.0,33.0,-1192.0
-19.0,25.0,-1075.0
17.0,-80.0,-1042.0
-72.0,91.0,-1036.0
80.0,-15.0,-1104.0
-64.0,50.0,-917.0
-3.0,29.0,-936.0
-54.0,177.0,-1005.0
44.0,81.0,-1198.0
1.0,35.0,-1085.0
-5.0,-64.0,-1054.0
-62.0,56.0,-1034.0
56.0,-15.0,-1110.0
-29.0,54.0,-921.0
3.0,50.0,-929.0
-40.0,154.0,-991.0
37.0,72.0,-1173.0
23.0,17.0,-1108.0
-33.0,-21.0,-1046.0
-15.0,31.0,-1018.0
42.0,-11.0,-1112.0
0.0,3.0,-940.0
5.0,23.0,-913.0
-9.0,142.0,-970.0
33.0,89.0,-1175.0
56.0,-25.0,-1122.0
-54.0,-35.0,-1048.0
9.0,-9.0,-1005.0
27.0,5.0,-1106.0
31.0,0.0,-966.0
-21.0,33.0,-913.0
0.0,80.0,-935.0
-9.0,87.0,-1153.0
81.0,-15.0,-1143.0
-99.0,0.0,-1046.0
33.0,-60.0,-1011.0
-27.0,-9.0,-1081.0
70.0,-42.0,-983.0
-31.0,39.0,-909.0
19.0,101.0,-952.0
-9.0,99.0,-1130.0
89.0,-37.0,-1145.0
-91.0,7.0,-1036.0
52.0,-95.0,-1020.0
-39.0,50.0,-1093.0
91.0,-50.0,-1005.0
-62.0,70.0,-911.0
27.0,54.0,-933.0
-50.0,144.0,-1104.0
85.0,19.0,-1161.0
-80.0,29.0,-1061.0
64.0,-111.0,-1026.0
-72.0,46.0,-1071.0
117.0,-64.0,-1034.0
-68.0,80.0,-919.0
33.0,60.0,-944.0
-52.0,136.0,-1079.0
97.0,-9.0,-1179.0
-68.0,48.0,-1056.0
62.0,-85.0,-1052.0
-83.0,46.0,-1077.0
119.0,-70.0,-1046.0
-70.0,87.0,-911.0
19.0,85.0,-935.0
-58.0,171.0,-1085.0
72.0,17.0,-1196.0
-54.0,33.0,-1057.0
46.0,-87.0,-1048.0
-95.0,76.0,-1071.0
103.0,-39.0,-1085.0
-62.0,68.0,-929.0
17.0,52.0,-935.0
-64.0,167.0,-1038.0
64.0,29.0,-1184.0
-25.0,56.0,-1083.0
40.0,-81.0,-1067.0
-81.0,39.0,-1042.0
93.0,-39.0,-1087.0
-54.0,70.0,-911.0
-1.0,66.0,-938.0
-52.0,195.0,-1030.0
46.0,35.0,-1192.0
-5.0,23.0,-1083.0
-1.0,-70.0,-1048.0
-81.0,85.0,-1028.0
50.0,-3.0,-1114.0
-27.0,46.0,-940.0
-17.0,23.0,-911.0
-46.0,144.0,-995.0
37.0,97.0,-1186.0
17.0,50.0,-1110.0
-23.0,-68.0,-1048.0
-46.0,17.0,-1013.0
52.0,-21.0,-1106.0
-7.0,25.0,-935.0
-7.0,52.0,-921.0
-29.0,128.0,-968.0
25.0,68.0,-1169.0
33.0,-11.0,-1102.0
-46.0,-21.0,-1048.0
-25.0,21.0,-1024.0
37.0,-7.0,-1114.0
13.0,-15.0,-950.0
-27.0,37.0,-911.0
-5.0,121.0,-962.0
27.0,105.0,-1169.0
58.0,-29.0,-1124.0
-64.0,-46.0,-1030.0
19.0,-31.0,-1009.0
19.0,5.0,-1106.0
68.0,-31.0,-987.0
-37.0,54.0,-917.0
21.0,72.0,-942.0
-9.0,97.0,-1141.0
83.0,-17.0,-1136.0
-87.0,19.0,-1048.0
42.0,-56.0,-1022.0
-33.0,-5.0,-1087.0
91.0,-78.0,-977.0
-76.0,80.0,-919.0
37.0,91.0,-942.0
-39.0,146.0,-1128.0
91.0,-39.0,-1151.0
-103.0,31.0,-1040.0
66.0,-76.0,-1024.0
-42.0,54.0,-1093.0
111.0,-50.0,-1011.0
-64.0,66.0,-911.0
40.0,68.0,-929.0
-42.0,156.0,-1095.0
87.0,9.0,-1161.0
-70.0,40.0,-1048.0
62.0,-95.0,-1038.0
-68.0,33.0,-1067.0
107.0,-64.0,-1038.0
-68.0,107.0,-915.0
37.0,80.0,-950.0
-60.0,152.0,-1077.0
83.0,-15.0,-1167.0
-78.0,52.0,-1040.0
66.0,-70.0,-1050.0
-89.0,56.0,-1073.0
119.0,-62.0,-1063.0
-70.0,64.0,-921.0
37.0,64.0,-927.0
-64.0,193.0,-1069.0
87.0,29.0,-1198.0
-37.0,48.0,-1067.0
44.0,-101.0,-1042.0
-62.0,44.0,-1046.0
89.0,-25.0,-1093.0
-46.0,80.0,-923.0
23.0,54.0,-929.0
-81.0,146.0,-1038.0
62.0,15.0,-1180.0
-19.0,44.0,-1077.0
29.0,-56.0,-1059.0
-64.0,58.0,-1044.0
80.0,-31.0,-1093.0
-37.0,44.0,-933.0
13.0,56.0,-936.0
-46.0,156.0,-1007.0
46.0,52.0,-1200.0
-1.0,50.0,-1095.0
15.0,-76.0,-1061.0
-60.0,46.0,-1030.0
52.0,-23.0,-1114.0
-27.0,46.0,-944.0
-15.0,29.0,-927.0
-35.0,152.0,-976.0
35.0,60.0,-1182.0
23.0,27.0,-1118.0
-19.0,-64.0,-1057.0
-31.0,27.0,-1005.0
35.0,-44.0,-1106.0
9.0,13.0,-958.0
-27.0,42.0,-903.0
-9.0,136.0,-968.0
33.0,87.0,-1171.0
66.0,-15.0,-1112.0
-3.0,-58.0,-1054.0
44.0,15.0,-1003.0
54.0,-19.0,-1108.0
126.0,-42.0,-956.0
11.0,23.0,-903.0
39.0,113.0,-929.0
17.0,111.0,-1175.0
52.0,-39.0,-1147.0
-91.0,-50.0,-1061.0
152.0,15.0,-1011.0
74.0,39.0,-1095.0
267.0,-70.0,-1001.0
419.0,40.0,-860.0
429.0,62.0,-989.0
