x,y,z
-269.0,60.0,-993.0
-60.0,136.0,-1192.0
-132.0,212.0,-1286.0
-56.0,42.0,-1116.0
-115.0,-142.0,-1077.0
-99.0,-9.0,-1038.0
-25.0,105.0,-1079.0
-72.0,136.0,-1098.0
-81.0,-121.0,-1134.0
-74.0,-105.0,-1112.0
-54.0,85.0,-931.0
-101.0,244.0,-821.0
-122.0,132.0,-993.0
-111.0,-37.0,-1225.0
-48.0,-216.0,-1204.0
-105.0,-119.0,-1003.0
-60.0,-42.0,-810.0
-83.0,175.0,-876.0
-37.0,132.0,-991.0
-29.0,132.0,-1056.0
-107.0,25.0,-1098.0
-42.0,-37.0,-1149.0
-101.0,-48.0,-1065.0
-9.0,-60.0,-995.0
-33.0,-5.0,-880.0
-50.0,134.0,-964.0
-50.0,177.0,-1030.0
-121.0,210.0,-999.0
-11.0,21.0,-1073.0
-54.0,-56.0,-1249.0
29.0,-60.0,-1216.0
-52.0,-3.0,-985.0
-15.0,101.0,-853.0
-27.0,171.0,-983.0
0.0,109.0,-1145.0
-70.0,144.0,-1110.0
-56.0,39.0,-1139.0
-25.0,-13.0,-1171.0
-11.0,-50.0,-1095.0
-54.0,-21.0,-851.0
-44.0,70.0,-897.0
-76.0,93.0,-1075.0
-56.0,158.0,-1155.0
-50.0,13.0,-1057.0
-39.0,-78.0,-1005.0
-66.0,-37.0,-1018.0
0.0,93.0,-1050.0
-68.0,124.0,-1038.0
3.0,-109.0,-1024.0
-60.0,-175.0,-1046.0
9.0,17.0,-989.0
-74.0,232.0,-901.0
-64.0,212.0,-976.0
-109.0,19.0,-1145.0
-1.0,-156.0,-1221.0
-76.0,-134.0,-1063.0
62.0,-70.0,-847.0
-87.0,126.0,-884.0
85.0,226.0,-995.0
-42.0,177.0,-1081.0
-13.0,-21.0,-1087.0
-103.0,-72.0,-1118.0
9.0,-83.0,-1065.0
33.0,5.0,-993.0
15.0,35.0,-919.0
-35.0,29.0,-1005.0
56.0,109.0,-1018.0
0.0,204.0,-985.0
19.0,76.0,-995.0
-44.0,-48.0,-1167.0
48.0,-50.0,-1165.0
87.0,-3.0,-1036.0
162.0,66.0,-882.0
56.0,50.0,-890.0
119.0,124.0,-977.0
21.0,121.0,-1069.0
97.0,11.0,-1100.0
-68.0,-5.0,-1136.0
85.0,-56.0,-1081.0
0.0,62.0,-903.0
105.0,-15.0,-894.0
-17.0,-5.0,-938.0
72.0,109.0,-1079.0
-11.0,138.0,-1130.0
-42.0,5.0,-1040.0
-56.0,-72.0,-970.0
-7.0,56.0,-993.0
-23.0,91.0,-1059.0
5.0,-23.0,-1091.0
-101.0,-107.0,-1061.0
29.0,-70.0,-1030.0
-72.0,185.0,-954.0
-11.0,210.0,-915.0
-111.0,169.0,-1075.0
-5.0,-54.0,-1274.0
-27.0,-181.0,-1231.0
42.0,-179.0,-925.0
-76.0,78.0,-831.0
21.0,206.0,-938.0
-89.0,275.0,-1112.0
15.0,5.0,-1112.0
-148.0,-35.0,-1098.0
7.0,-50.0,-1112.0
-52.0,-13.0,-1056.0
-29.0,23.0,-903.0
-70.0,19.0,-944.0
11.0,81.0,-1044.0
-54.0,134.0,-1052.0
-60.0,146.0,-931.0
-78.0,11.0,-1042.0
27.0,-66.0,-1175.0
11.0,-58.0,-1143.0
42.0,-1.0,-913.0
-62.0,31.0,-847.0
50.0,111.0,-954.0
-40.0,138.0,-1097.0
9.0,85.0,-1057.0
-66.0,-9.0,-1120.0
54.0,-17.0,-1095.0
-27.0,-3.0,-1007.0
31.0,42.0,-884.0
-23.0,-11.0,-948.0
17.0,21.0,-1056.0
-25.0,95.0,-1116.0
-19.0,124.0,-1020.0
-7.0,-17.0,-1022.0
-70.0,-5.0,-1022.0
0.0,9.0,-1069.0
-15.0,27.0,-1052.0
54.0,-70.0,-1024.0
-33.0,-56.0,-1044.0
17.0,60.0,-956.0
-52.0,232.0,-868.0
0.0,167.0,-983.0
-37.0,21.0,-1229.0
0.0,-177.0,-1231.0
-39.0,-162.0,-1005.0
19.0,9.0,-774.0
-56.0,146.0,-858.0
68.0,218.0,-1020.0
-35.0,208.0,-1128.0
15.0,-64.0,-1077.0
-78.0,-93.0,-1093.0
9.0,-105.0,-1056.0
-27.0,111.0,-950.0
72.0,70.0,-892.0
-15.0,33.0,-1016.0
78.0,5.0,-1013.0
-27.0,142.0,-1015.0
25.0,35.0,-972.0
-62.0,-15.0,-1134.0
29.0,-60.0,-1163.0
-23.0,15.0,-1022.0
74.0,25.0,-839.0
-52.0,19.0,-927.0
101.0,91.0,-989.0
-50.0,154.0,-1059.0
74.0,-1.0,-1089.0
-111.0,62.0,-1112.0
46.0,-48.0,-1067.0
-27.0,76.0,-954.0
80.0,-56.0,-901.0
-60.0,3.0,-997.0
58.0,87.0,-1075.0
-31.0,181.0,-1081.0
25.0,19.0,-985.0
-72.0,7.0,-993.0
33.0,0.0,-1050.0
-7.0,58.0,-1077.0
62.0,-64.0,-1026.0
-72.0,-87.0,-1028.0
68.0,-23.0,-933.0
-33.0,242.0,-895.0
5.0,216.0,-936.0
-91.0,80.0,-1167.0
-17.0,-109.0,-1225.0
-1.0,-156.0,-1120.0
56.0,-66.0,-835.0
-85.0,122.0,-792.0
70.0,204.0,-958.0
-9.0,208.0,-1130.0
13.0,-21.0,-1114.0
-80.0,-117.0,-1095.0
15.0,-85.0,-1018.0
17.0,81.0,-1007.0
50.0,72.0,-946.0
-48.0,-3.0,-958.0
56.0,17.0,-1061.0
-66.0,87.0,-1044.0
-17.0,76.0,-907.0
-93.0,39.0,-1042.0
42.0,3.0,-1184.0
-3.0,29.0,-1098.0
70.0,-50.0,-905.0
-91.0,0.0,-851.0
58.0,39.0,-962.0
-21.0,162.0,-1106.0
17.0,87.0,-1075.0
-78.0,70.0,-1069.0
23.0,-5.0,-1075.0
0.0,15.0,-1030.0
39.0,-72.0,-948.0
-56.0,-23.0,-944.0
0.0,29.0,-1032.0
-11.0,158.0,-1087.0
-9.0,80.0,-1015.0
-52.0,35.0,-960.0
-7.0,21.0,-1069.0
-11.0,-7.0,-1110.0
-29.0,-64.0,-1054.0
9.0,-99.0,-989.0
31.0,3.0,-966.0
-1.0,191.0,-931.0
-11.0,206.0,-925.0
-66.0,146.0,-1050.0
9.0,-93.0,-1249.0
27.0,-148.0,-1231.0
-9.0,-150.0,-925.0
-60.0,89.0,-747.0
21.0,144.0,-894.0
19.0,251.0,-1118.0
-21.0,33.0,-1145.0
-48.0,-72.0,-1071.0
11.0,-107.0,-1054.0
-40.0,27.0,-1030.0
19.0,107.0,-931.0
-5.0,68.0,-956.0
-7.0,1.0,-1048.0
39.0,11.0,-1038.0
-33.0,132.0,-946.0
-13.0,81.0,-1009.0
-39.0,-7.0,-1136.0
-17.0,-19.0,-1161.0
-35.0,-31.0,-1007.0
15.0,-11.0,-845.0
-27.0,35.0,-933.0
46.0,130.0,-1040.0
-29.0,142.0,-1071.0
-17.0,35.0,-1052.0
-66.0,9.0,-1067.0
11.0,-29.0,-1030.0
40.0,7.0,-989.0
44.0,-31.0,-917.0
-27.0,-40.0,-999.0
62.0,156.0,-1044.0
-27.0,117.0,-1026.0
21.0,76.0,-950.0
-111.0,-1.0,-1028.0
103.0,-40.0,-1114.0
-33.0,31.0,-1067.0
138.0,-80.0,-960.0
-93.0,-40.0,-968.0
103.0,50.0,-936.0
-42.0,224.0,-929.0
27.0,193.0,-940.0
-113.0,5.0,-1223.0
-13.0,-175.0,-1247.0
-9.0,-117.0,-1050.0
85.0,42.0,-747.0
-39.0,101.0,-815.0
105.0,263.0,-1005.0
-21.0,132.0,-1202.0
50.0,-91.0,-1112.0
-91.0,-87.0,-1048.0
64.0,-29.0,-1001.0
-23.0,152.0,-1005.0
68.0,70.0,-944.0
-74.0,-50.0,-1005.0
121.0,-11.0,-1038.0
-83.0,113.0,-1032.0
29.0,25.0,-919.0
-111.0,83.0,-1040.0
44.0,-11.0,-1180.0
-11.0,33.0,-1104.0
97.0,-52.0,-899.0
-107.0,3.0,-849.0
74.0,3.0,-987.0
-29.0,165.0,-1126.0
17.0,70.0,-1057.0
-121.0,80.0,-1020.0
68.0,-27.0,-1028.0
0.0,13.0,-1042.0
64.0,-68.0,-972.0
-74.0,-50.0,-985.0
23.0,74.0,-1024.0
-25.0,179.0,-1044.0
-7.0,124.0,-976.0
-91.0,54.0,-983.0
25.0,-21.0,-1124.0
-21.0,-19.0,-1108.0
25.0,-48.0,-1020.0
-62.0,-87.0,-940.0
54.0,44.0,-929.0
-27.0,210.0,-974.0
-11.0,185.0,-923.0
-117.0,111.0,-1141.0
48.0,-89.0,-1227.0
44.0,-195.0,-1145.0
25.0,-62.0,-864.0
-68.0,101.0,-776.0
35.0,195.0,-948.0
-17.0,230.0,-1177.0
-3.0,-58.0,-1141.0
-56.0,-99.0,-1028.0
9.0,-39.0,-1040.0
-7.0,89.0,-985.0
7.0,113.0,-974.0
-5.0,-5.0,-976.0
1.0,-19.0,-1085.0
-13.0,44.0,-1034.0
-54.0,119.0,-931.0
-29.0,85.0,-970.0
-33.0,46.0,-1165.0
15.0,-19.0,-1155.0
-37.0,-48.0,-993.0
-23.0,-23.0,-843.0
-21.0,21.0,-944.0
40.0,115.0,-1059.0
-37.0,160.0,-1098.0
13.0,66.0,-1030.0
-42.0,39.0,-1052.0
5.0,-56.0,-1030.0
-40.0,-25.0,-1013.0
21.0,-31.0,-948.0
-37.0,13.0,-1011.0
66.0,152.0,-995.0
-31.0,160.0,-1009.0
1.0,40.0,-942.0
-107.0,-37.0,-1112.0
25.0,-21.0,-1136.0
-56.0,46.0,-1065.0
111.0,-50.0,-927.0
-56.0,-48.0,-950.0
72.0,107.0,-903.0
23.0,218.0,-962.0
17.0,175.0,-1030.0
-66.0,-48.0,-1227.0
5.0,-204.0,-1233.0
-62.0,-91.0,-970.0
89.0,50.0,-759.0
-29.0,140.0,-835.0
40.0,271.0,-1081.0
0.0,35.0,-1175.0
17.0,-83.0,-1098.0
-78.0,-113.0,-977.0
19.0,46.0,-1013.0
-5.0,175.0,-970.0
56.0,37.0,-970.0
-42.0,-95.0,-1036.0
39.0,9.0,-1040.0
11.0,89.0,-977.0
-21.0,115.0,-944.0
-87.0,19.0,-1087.0
-1.0,-39.0,-1155.0
33.0,-13.0,-1077.0
91.0,-35.0,-874.0
-89.0,19.0,-886.0
126.0,19.0,-1016.0
-13.0,162.0,-1106.0
54.0,66.0,-1018.0
-95.0,46.0,-1024.0
29.0,-5.0,-1026.0
0.0,-33.0,-1056.0
81.0,-54.0,-968.0
-80.0,-40.0,-956.0
97.0,91.0,-1018.0
-64.0,242.0,-1003.0
44.0,60.0,-935.0
-121.0,-15.0,-1036.0
78.0,-29.0,-1147.0
-44.0,17.0,-1126.0
74.0,-37.0,-964.0
-83.0,-72.0,-913.0
132.0,15.0,-921.0
-39.0,251.0,-1005.0
35.0,148.0,-977.0
-128.0,99.0,-1159.0
105.0,-128.0,-1227.0
40.0,-119.0,-1067.0
150.0,-48.0,-790.0
-52.0,144.0,-798.0
101.0,220.0,-1005.0
-17.0,142.0,-1237.0
169.0,-80.0,-1075.0
-81.0,-93.0,-1071.0
263.0,-17.0,-935.0
216.0,185.0,-983.0
329.0,80.0,-989.0
370.0,-54.0,-970.0
447.0,-80.0,-1079.0
519.0,21.0,-1046.0
556.0,242.0,-923.0
482.0,158.0,-1003.0
730.0,-56.0,-1132.0
638.0,-15.0,-1233.0
815.0,-54.0,-958.0
650.0,121.0,-843.0
864.0,-40.0,-948.0
810.0,111.0,-1083.0
895.0,214.0,-1040.0
825.0,113.0,-1028.0
952.0,-64.0,-970.0
952.0,-89.0,-1013.0
936.0,-21.0,-966.0
915.0,80.0,-972.0
919.0,19.0,-989.0
974.0,115.0,-962.0
897.0,259.0,-936.0
882.0,121.0,-991.0
854.0,-91.0,-1120.0
860.0,-117.0,-1153.0
841.0,62.0,-1020.0
851.0,99.0,-909.0
784.0,-42.0,-925.0
757.0,83.0,-929.0
700.0,318.0,-997.0
612.0,216.0,-1138.0
644.0,-91.0,-1136.0
614.0,-263.0,-1173.0
583.0,-72.0,-954.0
474.0,101.0,-812.0
513.0,263.0,-866.0
521.0,162.0,-1192.0
486.0,146.0,-1202.0
519.0,-99.0,-1079.0
456.0,-115.0,-925.0
548.0,-21.0,-968.0
521.0,185.0,-1007.0
562.0,150.0,-1015.0
400.0,-99.0,-1095.0
554.0,-80.0,-1052.0
411.0,154.0,-950.0
415.0,183.0,-876.0
300.0,3.0,-1079.0
386.0,-87.0,-1159.0
308.0,29.0,-1095.0
296.0,0.0,-831.0
156.0,-50.0,-849.0
259.0,54.0,-944.0
122.0,216.0,-1097.0
191.0,171.0,-970.0
-54.0,-3.0,-1020.0
154.0,-121.0,-1003.0
-3.0,-37.0,-1042.0
111.0,-37.0,-944.0
-50.0,50.0,-979.0
117.0,80.0,-1011.0
-33.0,230.0,-991.0
107.0,74.0,-919.0
-78.0,25.0,-1110.0
89.0,-70.0,-1229.0
11.0,23.0,-1136.0
111.0,-48.0,-884.0
-66.0,-19.0,-899.0
109.0,87.0,-942.0
-17.0,263.0,-1046.0
113.0,189.0,-1011.0
-42.0,-15.0,-1210.0
212.0,-156.0,-1177.0
150.0,-134.0,-991.0
277.0,31.0,-772.0
162.0,144.0,-853.0
251.0,261.0,-1042.0
204.0,-29.0,-1206.0
242.0,-124.0,-1050.0
179.0,-40.0,-987.0
212.0,9.0,-979.0
124.0,197.0,-985.0
320.0,-9.0,-956.0
62.0,-50.0,-1032.0
242.0,-95.0,-1122.0
171.0,76.0,-942.0
167.0,52.0,-796.0
21.0,165.0,-944.0
115.0,64.0,-1177.0
97.0,66.0,-1182.0
66.0,-87.0,-974.0
-46.0,-111.0,-882.0
50.0,25.0,-1024.0
-15.0,140.0,-1075.0
-13.0,62.0,-954.0
-163.0,154.0,-985.0
-5.0,54.0,-1167.0
-101.0,-21.0,-1204.0
39.0,-115.0,-962.0
-103.0,-62.0,-960.0
72.0,224.0,-1075.0
-17.0,175.0,-1030.0
-3.0,105.0,-780.0
-97.0,-33.0,-1009.0
33.0,99.0,-1298.0
-21.0,29.0,-1272.0
19.0,-19.0,-936.0
-13.0,-95.0,-833.0
158.0,-27.0,-972.0
46.0,181.0,-936.0
60.0,146.0,-882.0
-46.0,193.0,-1077.0
163.0,-81.0,-1300.0
93.0,-216.0,-1184.0
66.0,-181.0,-759.0
33.0,91.0,-726.0
93.0,296.0,-972.0
-3.0,160.0,-1182.0
48.0,-89.0,-1061.0
-95.0,-54.0,-993.0
56.0,23.0,-1054.0
-56.0,70.0,-979.0
13.0,35.0,-894.0
-46.0,1.0,-1054.0
-37.0,25.0,-1143.0
-31.0,70.0,-1013.0
-1.0,66.0,-868.0
-113.0,130.0,-866.0
-107.0,17.0,-1188.0
21.0,-9.0,-1317.0
-107.0,-203.0,-1071.0
-74.0,93.0,-831.0
-7.0,70.0,-927.0
21.0,247.0,-1112.0
1.0,-33.0,-1001.0
-107.0,89.0,-948.0
-33.0,113.0,-1110.0
0.0,35.0,-1171.0
-11.0,-156.0,-1042.0
-89.0,-48.0,-886.0
-31.0,40.0,-1061.0
7.0,206.0,-1005.0
-136.0,19.0,-831.0
-121.0,81.0,-800.0
-236.0,-17.0,-1249.0
-44.0,-5.0,-1301.0
-185.0,-62.0,-1020.0
11.0,21.0,-732.0
-158.0,-35.0,-911.0
27.0,70.0,-948.0
-437.0,148.0,-976.0
-122.0,154.0,-987.0
-571.0,-9.0,-1311.0
-595.0,-347.0,-1282.0
-689.0,-97.0,-960.0
-1253.0,103.0,-938.0
-696.0,255.0,-597.0
-1350.0,105.0,-1196.0
-1171.0,29.0,-1132.0
-1339.0,50.0,-919.0
-1385.0,44.0,-985.0
-1268.0,-81.0,-1028.0
-1370.0,76.0,-1007.0
-1218.0,87.0,-862.0
-1378.0,-42.0,-1134.0
-976.0,-76.0,-1042.0
-1235.0,-48.0,-1044.0
-946.0,314.0,-831.0
-1227.0,261.0,-1233.0
-741.0,-199.0,-1399.0
-970.0,-50.0,-1266.0
-607.0,-29.0,-909.0
-737.0,152.0,-870.0
-474.0,-140.0,-1007.0
-601.0,19.0,-948.0
-402.0,333.0,-1032.0
-378.0,195.0,-1194.0
-378.0,-292.0,-1110.0
-370.0,-177.0,-950.0
-245.0,93.0,-940.0
-310.0,95.0,-1032.0
-197.0,-152.0,-825.0
-404.0,9.0,-837.0
-302.0,365.0,-956.0
-482.0,162.0,-1182.0
-343.0,-208.0,-1091.0
-380.0,-273.0,-1026.0
-347.0,27.0,-790.0
-515.0,138.0,-710.0
-363.0,142.0,-788.0
-372.0,13.0,-1116.0
-470.0,-17.0,-1044.0
-562.0,138.0,-1087.0
-363.0,81.0,-1210.0
-214.0,-3.0,-1214.0
-242.0,-119.0,-819.0
-417.0,103.0,-772.0
-189.0,290.0,-1163.0
-146.0,146.0,-1380.0
-259.0,-140.0,-1079.0
-286.0,-21.0,-923.0
-101.0,162.0,-1184.0
-42.0,181.0,-1216.0
-160.0,-15.0,-929.0
-122.0,-101.0,-946.0
5.0,-80.0,-1202.0
-48.0,39.0,-1100.0
-130.0,134.0,-757.0
-87.0,236.0,-892.0
7.0,64.0,-1303.0
46.0,-132.0,-1294.0
-152.0,-173.0,-854.0
-95.0,-70.0,-735.0
1.0,48.0,-956.0
-54.0,124.0,-987.0
-140.0,111.0,-874.0
-138.0,99.0,-985.0
-64.0,-35.0,-1262.0
-83.0,-138.0,-1120.0
-101.0,-50.0,-856.0
-31.0,39.0,-866.0
-5.0,70.0,-1044.0
-21.0,99.0,-960.0
-80.0,40.0,-888.0
-39.0,163.0,-1059.0
-83.0,-31.0,-1327.0
-54.0,-54.0,-1212.0
-140.0,-46.0,-913.0
0.0,150.0,-776.0
0.0,121.0,-985.0
-46.0,85.0,-1032.0
-101.0,-31.0,-999.0
-35.0,150.0,-1079.0
11.0,56.0,-1286.0
-31.0,1.0,-1153.0
-97.0,-119.0,-817.0
-33.0,83.0,-743.0
-39.0,185.0,-1054.0
-25.0,85.0,-1161.0
-107.0,-85.0,-974.0
-66.0,-13.0,-868.0
-64.0,109.0,-1087.0
-60.0,169.0,-1102.0
-105.0,19.0,-995.0
-74.0,-70.0,-905.0
-68.0,-193.0,-1057.0
-56.0,-25.0,-1011.0
-152.0,146.0,-858.0
-70.0,212.0,-868.0
-228.0,132.0,-1251.0
-99.0,-105.0,-1323.0
-197.0,-128.0,-995.0
48.0,-113.0,-788.0
-126.0,64.0,-905.0
31.0,117.0,-1013.0
-83.0,183.0,-1026.0
9.0,-5.0,-976.0
-158.0,39.0,-1216.0
7.0,-97.0,-1212.0
-66.0,42.0,-1009.0
101.0,-50.0,-839.0
-62.0,7.0,-987.0
60.0,95.0,-1036.0
-50.0,177.0,-962.0
33.0,7.0,-936.0
-144.0,64.0,-1155.0
21.0,-85.0,-1249.0
-21.0,62.0,-1028.0
117.0,13.0,-757.0
-44.0,-19.0,-843.0
105.0,111.0,-977.0
21.0,33.0,-1048.0
23.0,68.0,-962.0
-101.0,87.0,-1179.0
7.0,35.0,-1182.0
70.0,25.0,-979.0
83.0,-54.0,-759.0
-15.0,35.0,-915.0
97.0,101.0,-1124.0
62.0,119.0,-1141.0
13.0,-58.0,-936.0
-85.0,19.0,-983.0
15.0,130.0,-1091.0
-9.0,142.0,-1097.0
35.0,-42.0,-991.0
-52.0,-144.0,-1044.0
111.0,-56.0,-1073.0
-25.0,97.0,-950.0
0.0,197.0,-784.0
-76.0,138.0,-1038.0
89.0,78.0,-1317.0
33.0,-136.0,-1257.0
66.0,-197.0,-882.0
-48.0,-40.0,-786.0
163.0,195.0,-962.0
-7.0,203.0,-1046.0
15.0,5.0,-962.0
-103.0,35.0,-1118.0
87.0,-3.0,-1202.0
-25.0,7.0,-1141.0
42.0,-128.0,-839.0
-62.0,66.0,-868.0
109.0,148.0,-995.0
-40.0,119.0,-1050.0
-76.0,13.0,-849.0
-115.0,58.0,-1052.0
35.0,37.0,-1247.0
-21.0,35.0,-1177.0
-37.0,-109.0,-849.0
-87.0,3.0,-790.0
58.0,154.0,-1011.0
-54.0,101.0,-1106.0
-81.0,-21.0,-972.0
-117.0,89.0,-1108.0
60.0,72.0,-1221.0
-17.0,21.0,-1124.0
-52.0,-99.0,-804.0
-78.0,0.0,-856.0
11.0,136.0,-1136.0
-19.0,99.0,-1167.0
-72.0,-13.0,-942.0
-60.0,17.0,-911.0
-11.0,81.0,-1124.0
-40.0,87.0,-1102.0
-54.0,9.0,-972.0
11.0,-56.0,-976.0
9.0,-46.0,-1163.0
48.0,23.0,-931.0
-37.0,99.0,-743.0
-19.0,238.0,-886.0
-66.0,81.0,-1335.0
-7.0,-103.0,-1255.0
-60.0,-152.0,-958.0
76.0,-1.0,-784.0
-1.0,134.0,-981.0
56.0,150.0,-938.0
-40.0,5.0,-974.0
0.0,39.0,-997.0
-89.0,39.0,-1270.0
-9.0,-31.0,-1116.0
-42.0,-35.0,-911.0
81.0,40.0,-856.0
-62.0,60.0,-1073.0
91.0,-5.0,-1005.0
-46.0,40.0,-903.0
21.0,103.0,-903.0
-111.0,19.0,-1278.0
-15.0,39.0,-1227.0
-56.0,-42.0,-974.0
154.0,52.0,-810.0
-89.0,-13.0,-944.0
122.0,58.0,-1001.0
-46.0,54.0,-993.0
97.0,74.0,-1009.0
-152.0,62.0,-1169.0
29.0,0.0,-1136.0
-44.0,-1.0,-876.0
130.0,-23.0,-833.0
-72.0,-1.0,-1036.0
97.0,64.0,-1120.0
-33.0,121.0,-997.0
101.0,-39.0,-866.0
-91.0,81.0,-1026.0
25.0,72.0,-1130.0
-17.0,124.0,-1042.0
103.0,-91.0,-993.0
-80.0,-99.0,-1052.0
132.0,-1.0,-1032.0
-35.0,121.0,-870.0
35.0,105.0,-798.0
-107.0,181.0,-1132.0
74.0,-5.0,-1325.0
33.0,-56.0,-1173.0
83.0,-181.0,-810.0
-78.0,31.0,-849.0
54.0,199.0,-987.0
-5.0,150.0,-1077.0
29.0,-52.0,-964.0
-119.0,3.0,-1114.0
62.0,21.0,-1147.0
29.0,66.0,-1042.0
42.0,-5.0,-831.0
-48.0,-9.0,-972.0
81.0,81.0,-1089.0
-17.0,21.0,-1048.0
-27.0,54.0,-794.0
-68.0,44.0,-1083.0
27.0,167.0,-1229.0
35.0,29.0,-1186.0
5.0,-85.0,-843.0
-72.0,-52.0,-872.0
101.0,54.0,-1056.0
-62.0,124.0,-1063.0
42.0,7.0,-931.0
-97.0,105.0,-1050.0
62.0,140.0,-1169.0
17.0,5.0,-1089.0
-13.0,-76.0,-833.0
-50.0,-62.0,-962.0
21.0,128.0,-1116.0
-13.0,124.0,-1095.0
29.0,-19.0,-882.0
-68.0,23.0,-942.0
-1.0,146.0,-1124.0
-39.0,78.0,-1139.0
-3.0,-48.0,-997.0
-17.0,-70.0,-995.0
46.0,-9.0,-1108.0
-56.0,50.0,-895.0
11.0,54.0,-763.0
-68.0,171.0,-977.0
76.0,89.0,-1344.0
-44.0,-70.0,-1233.0
-17.0,-171.0,-935.0
-68.0,62.0,-763.0
31.0,189.0,-1005.0
-29.0,93.0,-1065.0
37.0,-74.0,-981.0
-37.0,25.0,-1011.0
11.0,0.0,-1210.0
-62.0,78.0,-1089.0
0.0,-13.0,-911.0
23.0,60.0,-892.0
-44.0,40.0,-1116.0
81.0,-48.0,-1042.0
-15.0,3.0,-841.0
7.0,76.0,-927.0
-39.0,146.0,-1198.0
11.0,17.0,-1218.0
-74.0,0.0,-944.0
97.0,-35.0,-837.0
-23.0,19.0,-999.0
81.0,-17.0,-1048.0
-1.0,119.0,-940.0
56.0,85.0,-966.0
-56.0,95.0,-1180.0
-23.0,-46.0,-1116.0
-40.0,17.0,-948.0
62.0,-15.0,-894.0
-35.0,40.0,-1048.0
15.0,58.0,-1069.0
-3.0,11.0,-952.0
78.0,-7.0,-890.0
-85.0,111.0,-1091.0
13.0,97.0,-1145.0
-37.0,29.0,-1056.0
105.0,-19.0,-979.0
-81.0,-119.0,-1020.0
124.0,-13.0,-977.0
-44.0,152.0,-841.0
68.0,109.0,-854.0
-165.0,173.0,-1223.0
50.0,-70.0,-1342.0
-54.0,-50.0,-1030.0
169.0,-60.0,-759.0
-144.0,115.0,-866.0
111.0,58.0,-1040.0
-74.0,124.0,-1091.0
74.0,-70.0,-997.0
-214.0,29.0,-1069.0
-5.0,-9.0,-1095.0
-50.0,173.0,-1024.0
111.0,-5.0,-876.0
-111.0,-11.0,-983.0
99.0,-93.0,-1063.0
-95.0,11.0,-1032.0
-337.0,35.0,-919.0
-105.0,224.0,-884.0
-628.0,33.0,-1372.0
-411.0,-3.0,-1235.0
-743.0,5.0,-759.0
-940.0,-101.0,-880.0
-854.0,62.0,-917.0
-1493.0,-54.0,-1282.0
-985.0,130.0,-651.0
-1723.0,283.0,-1147.0
-1083.0,-44.0,-1087.0
-1637.0,-89.0,-1138.0
-1182.0,-136.0,-757.0
-1700.0,150.0,-905.0
-1005.0,72.0,-1030.0
-1454.0,72.0,-1184.0
-1122.0,-128.0,-979.0
-1411.0,314.0,-1018.0
-1042.0,9.0,-1364.0
-1048.0,1.0,-1259.0
-1040.0,-121.0,-1071.0
-952.0,64.0,-968.0
-911.0,-48.0,-1089.0
-765.0,-78.0,-935.0
-1067.0,152.0,-923.0
-772.0,386.0,-1182.0
-817.0,-68.0,-1337.0
-704.0,-435.0,-1022.0
-884.0,-13.0,-794.0
-796.0,292.0,-933.0
-735.0,210.0,-958.0
-958.0,-308.0,-952.0
-925.0,-72.0,-946.0
-1098.0,257.0,-1106.0
-1046.0,89.0,-1046.0
-1214.0,-126.0,-952.0
-1120.0,-154.0,-905.0
-1339.0,226.0,-839.0
-1259.0,-13.0,-849.0
-1333.0,-70.0,-954.0
-1309.0,-152.0,-1005.0
-1387.0,357.0,-921.0
-1350.0,222.0,-1149.0
-1249.0,-121.0,-1259.0
-1272.0,-197.0,-1087.0
-1298.0,140.0,-821.0
-1399.0,203.0,-1032.0
-1247.0,-80.0,-1210.0
-1421.0,-54.0,-1192.0
-1413.0,271.0,-997.0
-1417.0,228.0,-1192.0
-1196.0,-117.0,-1259.0
-1333.0,-117.0,-1030.0
-1309.0,226.0,-874.0
-1079.0,70.0,-1044.0
-1136.0,-210.0,-1114.0
-1262.0,-81.0,-936.0
-1249.0,324.0,-948.0
-1192.0,251.0,-1233.0
-1260.0,-271.0,-1278.0
-1136.0,-265.0,-964.0
-1208.0,247.0,-864.0
-1057.0,117.0,-905.0
-1243.0,-201.0,-964.0
-1218.0,-56.0,-878.0
-1329.0,376.0,-972.0
-1366.0,40.0,-1260.0
-1300.0,-429.0,-1182.0
-1436.0,-290.0,-903.0
-1403.0,292.0,-767.0
-1475.0,121.0,-903.0
-1387.0,-214.0,-933.0
-1426.0,-72.0,-977.0
-1317.0,261.0,-1093.0
-1514.0,312.0,-1231.0
-1321.0,-158.0,-1030.0
-1469.0,-46.0,-1020.0
-1272.0,165.0,-913.0
-1329.0,-140.0,-1030.0
-1153.0,-115.0,-1015.0
-1337.0,212.0,-1114.0
-1313.0,386.0,-1079.0
-1405.0,245.0,-1020.0
-1249.0,-456.0,-1208.0
-1274.0,-152.0,-1138.0
-1389.0,-27.0,-1061.0
-1370.0,191.0,-817.0
-1143.0,-48.0,-964.0
-1171.0,245.0,-948.0
-1284.0,162.0,-1022.0
-1479.0,91.0,-1089.0
-1249.0,-95.0,-1245.0
-1206.0,-283.0,-1097.0
-1395.0,152.0,-878.0
-1536.0,-173.0,-745.0
-1286.0,-76.0,-890.0
-1542.0,56.0,-1030.0
-1257.0,366.0,-1018.0
-1631.0,132.0,-1118.0
-1173.0,-140.0,-1124.0
-1518.0,-324.0,-1059.0
-1048.0,-3.0,-718.0
