x,y,z
21.0,95.0,-1036.0
48.0,134.0,-1186.0
-44.0,0.0,-1073.0
-62.0,68.0,-1005.0
-3.0,54.0,-1081.0
173.0,-31.0,-1046.0
119.0,-74.0,-860.0
46.0,-17.0,-929.0
199.0,81.0,-1009.0
263.0,158.0,-1147.0
267.0,111.0,-966.0
407.0,56.0,-897.0
341.0,19.0,-1210.0
601.0,-62.0,-1139.0
489.0,-56.0,-1022.0
552.0,1.0,-872.0
618.0,-9.0,-950.0
622.0,156.0,-1018.0
657.0,124.0,-983.0
638.0,244.0,-1038.0
687.0,-44.0,-1259.0
823.0,-220.0,-1177.0
728.0,-163.0,-812.0
710.0,162.0,-677.0
651.0,226.0,-866.0
694.0,152.0,-1188.0
583.0,-74.0,-1134.0
523.0,0.0,-1001.0
523.0,44.0,-1056.0
640.0,-7.0,-1018.0
505.0,44.0,-903.0
491.0,40.0,-808.0
458.0,29.0,-1020.0
488.0,5.0,-1128.0
327.0,81.0,-1057.0
343.0,163.0,-909.0
232.0,33.0,-1134.0
425.0,-50.0,-1223.0
220.0,-83.0,-985.0
224.0,136.0,-796.0
99.0,109.0,-940.0
189.0,97.0,-1157.0
99.0,-7.0,-1147.0
66.0,87.0,-1001.0
89.0,46.0,-1042.0
68.0,5.0,-1128.0
99.0,-87.0,-1009.0
-7.0,40.0,-895.0
56.0,15.0,-950.0
72.0,83.0,-1085.0
27.0,115.0,-1013.0
35.0,39.0,-938.0
-27.0,66.0,-1075.0
152.0,-66.0,-1233.0
64.0,-83.0,-1087.0
72.0,-23.0,-806.0
-5.0,25.0,-837.0
89.0,152.0,-958.0
60.0,37.0,-1026.0
-5.0,169.0,-1001.0
-39.0,7.0,-1198.0
124.0,-78.0,-1218.0
89.0,-183.0,-974.0
54.0,-29.0,-628.0
7.0,210.0,-769.0
136.0,249.0,-1149.0
9.0,27.0,-1247.0
11.0,-58.0,-1046.0
-27.0,-80.0,-1020.0
121.0,156.0,-1112.0
171.0,17.0,-997.0
101.0,44.0,-856.0
56.0,-107.0,-892.0
95.0,87.0,-1089.0
89.0,152.0,-1102.0
-33.0,156.0,-946.0
80.0,39.0,-993.0
212.0,-60.0,-1292.0
132.0,-62.0,-1057.0
122.0,-7.0,-794.0
115.0,97.0,-772.0
148.0,109.0,-1104.0
117.0,48.0,-1200.0
54.0,13.0,-1020.0
23.0,85.0,-1032.0
105.0,19.0,-1122.0
138.0,-39.0,-1075.0
74.0,-76.0,-895.0
54.0,-39.0,-911.0
70.0,93.0,-1013.0
46.0,206.0,-1061.0
0.0,99.0,-952.0
-21.0,-3.0,-1046.0
-15.0,-80.0,-1180.0
76.0,-89.0,-1163.0
-9.0,-29.0,-897.0
-1.0,3.0,-823.0
-60.0,95.0,-894.0
19.0,99.0,-1001.0
-148.0,259.0,-1071.0
-13.0,62.0,-1233.0
-76.0,-13.0,-1270.0
158.0,-376.0,-1102.0
-81.0,1.0,-714.0
33.0,60.0,-624.0
9.0,384.0,-958.0
66.0,85.0,-1342.0
-105.0,3.0,-1218.0
-78.0,-177.0,-972.0
-29.0,-3.0,-970.0
132.0,99.0,-1052.0
7.0,121.0,-948.0
-39.0,-66.0,-835.0
39.0,-83.0,-958.0
95.0,171.0,-1124.0
-122.0,191.0,-1005.0
-29.0,0.0,-958.0
1.0,-91.0,-1155.0
111.0,23.0,-1165.0
-42.0,-54.0,-927.0
62.0,0.0,-726.0
-11.0,74.0,-940.0
111.0,152.0,-1122.0
-101.0,169.0,-1073.0
152.0,23.0,-1042.0
-37.0,-15.0,-1104.0
140.0,-60.0,-1136.0
-48.0,-78.0,-995.0
70.0,-29.0,-886.0
66.0,-7.0,-884.0
179.0,169.0,-1018.0
-220.0,257.0,-1022.0
58.0,-13.0,-1077.0
-72.0,0.0,-1155.0
150.0,-58.0,-1223.0
-234.0,-25.0,-987.0
91.0,-105.0,-749.0
21.0,17.0,-872.0
160.0,193.0,-1081.0
-144.0,167.0,-1059.0
-136.0,220.0,-997.0
46.0,-93.0,-1184.0
163.0,-163.0,-1218.0
-42.0,-148.0,-872.0
-27.0,40.0,-698.0
3.0,208.0,-841.0
117.0,171.0,-1171.0
9.0,44.0,-1091.0
19.0,-132.0,-1007.0
-111.0,-3.0,-1028.0
115.0,-54.0,-1124.0
33.0,109.0,-974.0
-39.0,140.0,-1005.0
-48.0,-113.0,-1024.0
70.0,-44.0,-917.0
40.0,81.0,-903.0
-52.0,294.0,-1013.0
-39.0,121.0,-1149.0
56.0,-152.0,-1229.0
0.0,-25.0,-1032.0
-72.0,-37.0,-858.0
105.0,-40.0,-798.0
-93.0,3.0,-964.0
80.0,265.0,-977.0
5.0,232.0,-1098.0
-66.0,60.0,-1134.0
-148.0,-201.0,-1089.0
150.0,1.0,-954.0
156.0,-21.0,-1005.0
-83.0,64.0,-981.0
-39.0,-111.0,-890.0
7.0,245.0,-872.0
42.0,327.0,-1122.0
-1.0,7.0,-1247.0
58.0,-255.0,-1044.0
148.0,-42.0,-1042.0
-11.0,46.0,-1011.0
-103.0,167.0,-853.0
206.0,-117.0,-841.0
-91.0,138.0,-1057.0
-58.0,216.0,-1063.0
-179.0,74.0,-1128.0
244.0,-89.0,-1038.0
83.0,-162.0,-1147.0
-64.0,13.0,-732.0
-25.0,117.0,-843.0
173.0,148.0,-1095.0
-218.0,-144.0,-1196.0
25.0,58.0,-882.0
-44.0,156.0,-1169.0
-208.0,214.0,-1136.0
-13.0,21.0,-1007.0
52.0,-52.0,-979.0
64.0,-70.0,-1151.0
152.0,-140.0,-966.0
15.0,83.0,-813.0
-130.0,204.0,-864.0
-54.0,273.0,-1151.0
-107.0,169.0,-1303.0
113.0,-357.0,-1143.0
-177.0,-150.0,-983.0
165.0,87.0,-804.0
97.0,140.0,-880.0
76.0,165.0,-851.0
-162.0,-74.0,-1071.0
-39.0,240.0,-1169.0
21.0,-109.0,-1331.0
-204.0,74.0,-1042.0
-35.0,-15.0,-931.0
78.0,-25.0,-929.0
-1.0,-64.0,-942.0
-162.0,3.0,-874.0
-3.0,286.0,-979.0
7.0,134.0,-1026.0
134.0,23.0,-1278.0
-302.0,-249.0,-1233.0
-33.0,95.0,-847.0
-126.0,261.0,-974.0
-31.0,-74.0,-804.0
261.0,-156.0,-802.0
290.0,-68.0,-1169.0
-304.0,232.0,-1321.0
-189.0,286.0,-966.0
646.0,-115.0,-866.0
-183.0,25.0,-1179.0
-183.0,-290.0,-1034.0
-29.0,259.0,-829.0
247.0,167.0,-1024.0
-320.0,-1.0,-1200.0
189.0,-25.0,-782.0
13.0,124.0,-938.0
-163.0,148.0,-1149.0
-99.0,-64.0,-1139.0
448.0,-126.0,-1005.0
-462.0,7.0,-1130.0
150.0,-15.0,-741.0
-72.0,91.0,-726.0
101.0,162.0,-954.0
-281.0,80.0,-1335.0
212.0,15.0,-1274.0
27.0,19.0,-1139.0
-21.0,-11.0,-837.0
132.0,-27.0,-696.0
128.0,339.0,-878.0
-122.0,-175.0,-1073.0
97.0,117.0,-1056.0
-11.0,-199.0,-1192.0
40.0,171.0,-1114.0
29.0,-105.0,-958.0
130.0,29.0,-905.0
-197.0,175.0,-1011.0
372.0,-27.0,-931.0
-322.0,-150.0,-1095.0
-294.0,-17.0,-933.0
101.0,532.0,-1001.0
300.0,15.0,-1206.0
-72.0,-199.0,-1102.0
392.0,-257.0,-810.0
-83.0,281.0,-944.0
-54.0,81.0,-1028.0
-476.0,-68.0,-1007.0
214.0,-1.0,-786.0
99.0,458.0,-1161.0
185.0,-111.0,-1180.0
-255.0,-144.0,-989.0
240.0,-158.0,-813.0
-177.0,316.0,-1163.0
167.0,-109.0,-804.0
222.0,-130.0,-886.0
121.0,-13.0,-954.0
-216.0,89.0,-1257.0
-107.0,218.0,-1095.0
-271.0,11.0,-1171.0
52.0,87.0,-1097.0
-146.0,273.0,-1110.0
130.0,-415.0,-702.0
40.0,-216.0,-667.0
175.0,203.0,-1022.0
68.0,609.0,-1147.0
115.0,-21.0,-1159.0
29.0,-156.0,-1124.0
9.0,-277.0,-1110.0
-138.0,214.0,-776.0
-9.0,-121.0,-679.0
169.0,191.0,-1132.0
117.0,-175.0,-1270.0
-52.0,220.0,-1081.0
-146.0,187.0,-1071.0
-101.0,29.0,-1016.0
142.0,-171.0,-991.0
66.0,169.0,-1001.0
9.0,66.0,-1016.0
91.0,-87.0,-997.0
-240.0,-40.0,-927.0
39.0,117.0,-983.0
-218.0,234.0,-1065.0
167.0,173.0,-1122.0
29.0,-222.0,-1022.0
119.0,-72.0,-985.0
-265.0,124.0,-995.0
-87.0,105.0,-909.0
11.0,-33.0,-977.0
105.0,-99.0,-1153.0
-382.0,286.0,-1130.0
130.0,111.0,-962.0
-33.0,81.0,-1171.0
-119.0,-1.0,-1067.0
-54.0,-318.0,-1007.0
193.0,169.0,-751.0
9.0,42.0,-1079.0
68.0,197.0,-985.0
-97.0,68.0,-1048.0
165.0,148.0,-1024.0
-87.0,-58.0,-1202.0
-44.0,-15.0,-1050.0
-70.0,-165.0,-997.0
152.0,9.0,-765.0
-25.0,-3.0,-901.0
-62.0,160.0,-1028.0
-78.0,296.0,-1075.0
230.0,-19.0,-1171.0
-99.0,-191.0,-1147.0
-42.0,-185.0,-917.0
111.0,152.0,-944.0
-9.0,261.0,-817.0
-52.0,42.0,-940.0
52.0,-232.0,-1007.0
-191.0,97.0,-1307.0
72.0,171.0,-1163.0
-101.0,72.0,-964.0
201.0,-25.0,-796.0
-29.0,99.0,-1118.0
298.0,-245.0,-1061.0
-249.0,-93.0,-927.0
95.0,142.0,-726.0
56.0,472.0,-1186.0
187.0,95.0,-1151.0
-150.0,-80.0,-1063.0
95.0,-378.0,-995.0
-187.0,201.0,-1044.0
-42.0,-179.0,-835.0
-175.0,40.0,-817.0
-269.0,74.0,-1022.0
-222.0,93.0,-1221.0
-372.0,390.0,-1034.0
-68.0,-214.0,-950.0
-329.0,-31.0,-1024.0
-201.0,-122.0,-1028.0
-407.0,-50.0,-1011.0
-497.0,25.0,-808.0
-290.0,150.0,-972.0
-546.0,210.0,-1056.0
-325.0,263.0,-1171.0
-324.0,-218.0,-1124.0
-406.0,-93.0,-1132.0
-507.0,-119.0,-956.0
-238.0,138.0,-868.0
-314.0,163.0,-931.0
-480.0,-146.0,-985.0
-579.0,80.0,-1040.0
-406.0,407.0,-1344.0
-960.0,-46.0,-1290.0
-669.0,-407.0,-735.0
-581.0,19.0,-761.0
-839.0,306.0,-1231.0
-743.0,17.0,-825.0
-954.0,-58.0,-845.0
-776.0,-80.0,-1171.0
-856.0,238.0,-1223.0
-800.0,101.0,-817.0
-673.0,17.0,-728.0
-796.0,-35.0,-1124.0
-450.0,-9.0,-1171.0
-503.0,-193.0,-870.0
-579.0,-35.0,-808.0
-316.0,85.0,-1005.0
-316.0,484.0,-1272.0
-275.0,58.0,-1214.0
-372.0,-357.0,-1054.0
-33.0,-70.0,-1128.0
-62.0,99.0,-1194.0
-156.0,103.0,-841.0
-232.0,-130.0,-747.0
-68.0,220.0,-1089.0
-109.0,349.0,-1378.0
-240.0,9.0,-1098.0
-124.0,-214.0,-753.0
56.0,-48.0,-1032.0
72.0,228.0,-1054.0
333.0,19.0,-763.0
15.0,-115.0,-866.0
482.0,-40.0,-815.0
312.0,232.0,-1179.0
245.0,113.0,-1298.0
370.0,-85.0,-1079.0
156.0,-242.0,-1038.0
370.0,76.0,-903.0
89.0,261.0,-993.0
191.0,81.0,-1020.0
17.0,-156.0,-905.0
-37.0,238.0,-1192.0
39.0,234.0,-1253.0
-15.0,42.0,-1138.0
-99.0,-300.0,-669.0
-119.0,89.0,-792.0
-46.0,232.0,-1079.0
-83.0,64.0,-1112.0
-238.0,-230.0,-802.0
-214.0,152.0,-870.0
-80.0,245.0,-1278.0
-212.0,140.0,-1354.0
-124.0,-203.0,-870.0
-244.0,-101.0,-958.0
15.0,11.0,-1225.0
-124.0,-99.0,-1083.0
-167.0,142.0,-638.0
-267.0,171.0,-1007.0
-132.0,292.0,-1428.0
-183.0,-97.0,-1407.0
-316.0,-103.0,-854.0
-158.0,74.0,-897.0
-83.0,-35.0,-977.0
-165.0,-50.0,-854.0
-181.0,292.0,-769.0
-121.0,193.0,-1245.0
-44.0,0.0,-1307.0
-179.0,-298.0,-997.0
-81.0,117.0,-749.0
3.0,171.0,-1020.0
39.0,-13.0,-1015.0
-132.0,-277.0,-802.0
-58.0,150.0,-823.0
-58.0,222.0,-1233.0
17.0,56.0,-1163.0
-83.0,-140.0,-985.0
78.0,54.0,-938.0
11.0,130.0,-1163.0
78.0,-13.0,-903.0
-89.0,-124.0,-737.0
39.0,15.0,-966.0
-78.0,203.0,-1342.0
-37.0,185.0,-1116.0
-111.0,29.0,-903.0
58.0,-33.0,-1022.0
-3.0,5.0,-1169.0
87.0,-44.0,-958.0
-130.0,-25.0,-815.0
130.0,-15.0,-983.0
-5.0,85.0,-1149.0
-56.0,263.0,-1046.0
15.0,89.0,-1073.0
54.0,-15.0,-1182.0
103.0,1.0,-1136.0
1.0,-62.0,-954.0
107.0,-3.0,-821.0
13.0,-39.0,-894.0
35.0,259.0,-1011.0
-89.0,310.0,-1229.0
23.0,-56.0,-1272.0
-39.0,-281.0,-1161.0
33.0,-91.0,-796.0
11.0,206.0,-837.0
93.0,183.0,-911.0
-50.0,-66.0,-1056.0
-35.0,-89.0,-987.0
-91.0,177.0,-1130.0
0.0,74.0,-1198.0
-58.0,17.0,-1081.0
-13.0,-48.0,-843.0
-66.0,-52.0,-962.0
39.0,-48.0,-964.0
-138.0,3.0,-940.0
-78.0,263.0,-979.0
-68.0,138.0,-1173.0
-103.0,-27.0,-1227.0
-64.0,-152.0,-1040.0
23.0,99.0,-849.0
5.0,144.0,-979.0
89.0,-46.0,-952.0
-58.0,-171.0,-925.0
-62.0,130.0,-960.0
5.0,218.0,-1138.0
11.0,87.0,-1161.0
-101.0,-89.0,-1042.0
-17.0,-25.0,-892.0
13.0,42.0,-1024.0
56.0,15.0,-958.0
-50.0,-109.0,-854.0
-117.0,204.0,-931.0
15.0,218.0,-1128.0
-11.0,111.0,-1243.0
-66.0,-117.0,-1073.0
0.0,-101.0,-991.0
66.0,9.0,-954.0
115.0,-5.0,-933.0
-46.0,-56.0,-782.0
-85.0,181.0,-919.0
66.0,261.0,-1237.0
15.0,60.0,-1346.0
-29.0,-144.0,-1075.0
5.0,-214.0,-792.0
58.0,113.0,-853.0
117.0,179.0,-962.0
-56.0,17.0,-985.0
-72.0,-46.0,-1026.0
33.0,91.0,-1184.0
1.0,58.0,-1204.0
-19.0,109.0,-1011.0
13.0,-111.0,-868.0
23.0,76.0,-1003.0
142.0,-54.0,-1028.0
-31.0,-64.0,-925.0
-97.0,162.0,-882.0
27.0,249.0,-1081.0
17.0,85.0,-1327.0
23.0,-115.0,-1122.0
1.0,-162.0,-821.0
72.0,72.0,-843.0
50.0,60.0,-1024.0
21.0,-42.0,-979.0
-99.0,35.0,-944.0
85.0,249.0,-1116.0
-5.0,66.0,-1204.0
-13.0,42.0,-1095.0
-13.0,-183.0,-903.0
29.0,85.0,-952.0
113.0,-91.0,-1018.0
-39.0,-15.0,-897.0
-99.0,185.0,-870.0
56.0,257.0,-1116.0
-46.0,5.0,-1296.0
3.0,-81.0,-1128.0
15.0,-171.0,-925.0
-19.0,158.0,-864.0
60.0,-35.0,-956.0
-21.0,5.0,-872.0
-81.0,76.0,-976.0
19.0,234.0,-1153.0
-35.0,52.0,-1286.0
-3.0,-25.0,-1108.0
37.0,-242.0,-856.0
11.0,124.0,-862.0
21.0,66.0,-985.0
29.0,101.0,-1011.0
-54.0,-15.0,-1026.0
21.0,39.0,-1097.0
-27.0,62.0,-1114.0
40.0,134.0,-1093.0
-15.0,-64.0,-925.0
17.0,70.0,-976.0
64.0,-183.0,-999.0
-17.0,-76.0,-935.0
-76.0,150.0,-858.0
-5.0,322.0,-1052.0
-11.0,140.0,-1260.0
54.0,-91.0,-1233.0
-27.0,-183.0,-923.0
17.0,27.0,-858.0
39.0,62.0,-911.0
109.0,27.0,-983.0
-68.0,54.0,-989.0
25.0,171.0,-1104.0
-29.0,97.0,-1192.0
-15.0,50.0,-1184.0
13.0,-165.0,-931.0
5.0,29.0,-909.0
103.0,-91.0,-942.0
-9.0,40.0,-966.0
-48.0,109.0,-911.0
-70.0,230.0,-1083.0
-44.0,124.0,-1247.0
62.0,-89.0,-1259.0
-23.0,-162.0,-927.0
-13.0,74.0,-817.0
48.0,66.0,-895.0
109.0,-11.0,-1015.0
-113.0,31.0,-936.0
11.0,165.0,-1132.0
-70.0,152.0,-1259.0
74.0,-33.0,-1177.0
-27.0,-132.0,-837.0
-31.0,29.0,-819.0
21.0,40.0,-983.0
74.0,13.0,-1075.0
-89.0,35.0,-981.0
-68.0,31.0,-1011.0
-50.0,163.0,-1083.0
-42.0,80.0,-1169.0
1.0,31.0,-991.0
-17.0,-54.0,-1007.0
62.0,-95.0,-991.0
13.0,-117.0,-901.0
-64.0,165.0,-790.0
-64.0,302.0,-1085.0
-13.0,220.0,-1239.0
-7.0,-95.0,-1303.0
-37.0,-224.0,-976.0
-15.0,-56.0,-821.0
9.0,126.0,-847.0
122.0,50.0,-972.0
-107.0,91.0,-970.0
-7.0,31.0,-1104.0
-107.0,208.0,-1161.0
27.0,3.0,-1180.0
-17.0,-62.0,-958.0
-3.0,-35.0,-864.0
60.0,-21.0,-958.0
54.0,-5.0,-985.0
-109.0,70.0,-907.0
-97.0,173.0,-1009.0
-35.0,191.0,-1212.0
-44.0,-39.0,-1292.0
-21.0,-85.0,-995.0
-97.0,-48.0,-794.0
74.0,29.0,-880.0
52.0,15.0,-954.0
-48.0,64.0,-968.0
-89.0,111.0,-1061.0
-33.0,158.0,-1210.0
29.0,-3.0,-1216.0
-380.0,-1.0,-1059.0
-3.0,-212.0,-614.0
-575.0,-83.0,-1013.0
-466.0,25.0,-1159.0
-829.0,216.0,-979.0
-974.0,66.0,-987.0
-808.0,167.0,-931.0
-1499.0,-31.0,-1438.0
-936.0,33.0,-823.0
-1590.0,-19.0,-841.0
-1057.0,-146.0,-858.0
-1557.0,-89.0,-972.0
-1206.0,142.0,-819.0
-1684.0,347.0,-983.0
-1335.0,70.0,-1118.0
-1301.0,-33.0,-1380.0
-1292.0,-78.0,-1233.0
-1136.0,-33.0,-772.0
-1225.0,-97.0,-915.0
-860.0,21.0,-950.0
-1298.0,273.0,-1251.0
-800.0,136.0,-1112.0
-1229.0,-236.0,-1278.0
-696.0,-146.0,-1056.0
-1161.0,384.0,-1128.0
-536.0,187.0,-1028.0
-981.0,-275.0,-1013.0
-618.0,-609.0,-661.0
-954.0,404.0,-886.0
-638.0,380.0,-1251.0
-821.0,128.0,-1218.0
-823.0,-392.0,-1038.0
-907.0,93.0,-1009.0
-755.0,-35.0,-1046.0
-974.0,-134.0,-710.0
-1075.0,-286.0,-585.0
-1159.0,325.0,-960.0
-1118.0,109.0,-1223.0
-1450.0,107.0,-1015.0
-1290.0,-35.0,-929.0
-1344.0,80.0,-1149.0
-1155.0,-197.0,-890.0
-1471.0,-148.0,-692.0
-1097.0,29.0,-804.0
-1301.0,343.0,-1301.0
-1208.0,150.0,-1108.0
-1501.0,128.0,-1106.0
-1134.0,9.0,-1208.0
-1393.0,-58.0,-1413.0
-1087.0,-121.0,-905.0
-1467.0,-134.0,-839.0
-1069.0,17.0,-1034.0
-1350.0,292.0,-1141.0
-1175.0,236.0,-993.0
-1301.0,290.0,-1120.0
-1050.0,-324.0,-1266.0
-1249.0,-42.0,-1251.0
-1112.0,-78.0,-843.0
-1237.0,-167.0,-827.0
-1026.0,-85.0,-851.0
-1331.0,181.0,-1136.0
-1042.0,365.0,-1095.0
-1300.0,140.0,-1161.0
-1180.0,-236.0,-1079.0
-1317.0,40.0,-1022.0
-1075.0,-134.0,-874.0
-1335.0,-310.0,-940.0
-1210.0,-372.0,-714.0
-1325.0,124.0,-933.0
-1216.0,605.0,-1151.0
-1380.0,158.0,-1220.0
-1245.0,-109.0,-915.0
-1208.0,-48.0,-1009.0
-987.0,58.0,-1032.0
-862.0,-169.0,-931.0
-749.0,-85.0,-862.0
-796.0,39.0,-1089.0
-538.0,341.0,-1138.0
-691.0,119.0,-1073.0
-413.0,-13.0,-1059.0
-392.0,46.0,-1239.0
-189.0,7.0,-1198.0
-275.0,-70.0,-1024.0
-230.0,-273.0,-878.0
-165.0,-17.0,-927.0
-109.0,468.0,-1026.0
1.0,228.0,-1214.0
-64.0,-33.0,-1239.0
158.0,-199.0,-1095.0
165.0,3.0,-858.0
220.0,294.0,-749.0
183.0,-70.0,-673.0
175.0,-115.0,-1026.0
302.0,89.0,-987.0
269.0,173.0,-1173.0
443.0,119.0,-1052.0
271.0,-316.0,-1212.0
1065.0,119.0,-677.0
575.0,-13.0,-866.0
1786.0,99.0,-552.0
739.0,470.0,-1413.0
1649.0,-199.0,-1247.0
1616.0,40.0,-894.0
1503.0,-87.0,-1206.0
1737.0,-56.0,-964.0
1504.0,52.0,-1225.0
1774.0,146.0,-849.0
1159.0,-226.0,-1216.0
1522.0,124.0,-933.0
929.0,54.0,-1128.0
1227.0,532.0,-843.0
856.0,126.0,-1136.0
1015.0,-203.0,-1159.0
901.0,-195.0,-901.0
788.0,-11.0,-765.0
884.0,181.0,-616.0
691.0,64.0,-1044.0
884.0,138.0,-995.0
612.0,87.0,-1044.0
632.0,173.0,-1139.0
694.0,-175.0,-1167.0
651.0,72.0,-1061.0
642.0,-15.0,-862.0
589.0,-19.0,-974.0
640.0,-35.0,-1085.0
720.0,160.0,-1116.0
667.0,460.0,-1050.0
806.0,95.0,-1110.0
864.0,-222.0,-1097.0
1126.0,-230.0,-1054.0
1122.0,210.0,-847.0
1212.0,70.0,-911.0
1280.0,13.0,-1034.0
1446.0,42.0,-1190.0
1378.0,300.0,-1050.0
1344.0,156.0,-1188.0
1614.0,-142.0,-1155.0
1528.0,-275.0,-1056.0
1526.0,74.0,-655.0
1305.0,132.0,-819.0
1434.0,-40.0,-979.0
1175.0,-39.0,-1210.0
1272.0,150.0,-874.0
997.0,50.0,-925.0
1221.0,-163.0,-858.0
1036.0,42.0,-1015.0
1274.0,179.0,-817.0
1001.0,173.0,-944.0
1198.0,-156.0,-1003.0
999.0,-27.0,-1024.0
1061.0,218.0,-929.0
919.0,195.0,-1011.0
913.0,62.0,-1260.0
1032.0,-220.0,-1186.0
784.0,33.0,-974.0
882.0,85.0,-772.0
845.0,142.0,-991.0
962.0,136.0,-1102.0
804.0,249.0,-1145.0
903.0,138.0,-997.0
884.0,-107.0,-1126.0
1005.0,-173.0,-1091.0
956.0,31.0,-944.0
923.0,72.0,-851.0
899.0,119.0,-956.0
905.0,140.0,-1106.0
800.0,171.0,-1026.0
673.0,60.0,-966.0
747.0,-162.0,-1104.0
687.0,-111.0,-1139.0
694.0,-29.0,-872.0
448.0,115.0,-632.0
542.0,39.0,-780.0
380.0,138.0,-940.0
376.0,150.0,-927.0
208.0,46.0,-911.0
324.0,-128.0,-1054.0
177.0,-251.0,-985.0
234.0,-124.0,-585.0
-78.0,163.0,-569.0
144.0,284.0,-853.0
-5.0,171.0,-1208.0
11.0,-60.0,-1005.0
-101.0,-134.0,-784.0
56.0,54.0,-786.0
0.0,95.0,-989.0
132.0,74.0,-899.0
-21.0,-13.0,-815.0
130.0,-66.0,-872.0
13.0,58.0,-915.0
68.0,132.0,-749.0
-42.0,304.0,-794.0
33.0,105.0,-1038.0
60.0,-89.0,-1145.0
39.0,-230.0,-806.0
-11.0,-13.0,-577.0
99.0,244.0,-655.0
148.0,242.0,-892.0
177.0,78.0,-856.0
173.0,-1.0,-812.0
218.0,-11.0,-907.0
263.0,-70.0,-991.0
322.0,-121.0,-726.0
310.0,-50.0,-589.0
308.0,78.0,-702.0
335.0,203.0,-894.0
318.0,218.0,-823.0
187.0,3.0,-843.0
253.0,-50.0,-905.0
222.0,-144.0,-979.0
269.0,-78.0,-726.0
105.0,3.0,-509.0
189.0,124.0,-605.0
122.0,121.0,-876.0
138.0,115.0,-845.0
5.0,19.0,-856.0
46.0,3.0,-880.0
44.0,-68.0,-909.0
115.0,-109.0,-683.0
-37.0,40.0,-569.0
72.0,130.0,-763.0
-1.0,220.0,-1026.0
121.0,37.0,-981.0
-29.0,-95.0,-751.0
29.0,-11.0,-708.0
-21.0,146.0,-845.0
152.0,23.0,-845.0
3.0,-11.0,-802.0
23.0,-87.0,-794.0
-44.0,60.0,-784.0
103.0,140.0,-745.0
-85.0,240.0,-696.0
39.0,124.0,-925.0
-11.0,-76.0,-1032.0
113.0,-230.0,-964.0
-27.0,-83.0,-585.0
21.0,99.0,-571.0
9.0,261.0,-749.0
52.0,107.0,-917.0
-66.0,15.0,-829.0
-54.0,-23.0,-847.0
-27.0,-29.0,-899.0
56.0,-78.0,-839.0
27.0,-42.0,-552.0
-35.0,19.0,-581.0
52.0,58.0,-733.0
-9.0,160.0,-856.0
-44.0,56.0,-757.0
-121.0,29.0,-769.0
-39.0,-91.0,-915.0
-48.0,-87.0,-804.0
-81.0,-27.0,-515.0
-132.0,138.0,-501.0
-68.0,171.0,-732.0
-44.0,124.0,-890.0
-150.0,25.0,-792.0
-89.0,76.0,-802.0
-35.0,-7.0,-839.0
58.0,-62.0,-843.0
-39.0,-80.0,-540.0
-13.0,0.0,-655.0
-21.0,230.0,-856.0
85.0,140.0,-1026.0
-37.0,99.0,-788.0
-3.0,-19.0,-743.0
0.0,5.0,-782.0
115.0,-46.0,-931.0
72.0,9.0,-743.0
21.0,-21.0,-706.0
48.0,52.0,-716.0
48.0,76.0,-788.0
-39.0,156.0,-636.0
-19.0,136.0,-796.0
-27.0,-19.0,-894.0
95.0,-222.0,-946.0
44.0,-163.0,-552.0
-3.0,99.0,-480.0
72.0,203.0,-642.0
85.0,175.0,-874.0
37.0,-52.0,-804.0
1.0,-60.0,-782.0
25.0,-46.0,-825.0
72.0,27.0,-872.0
103.0,-68.0,-626.0
21.0,70.0,-569.0
93.0,42.0,-659.0
-9.0,144.0,-847.0
35.0,87.0,-726.0
-68.0,121.0,-745.0
76.0,-39.0,-868.0
39.0,-91.0,-890.0
162.0,-91.0,-591.0
-48.0,44.0,-511.0
42.0,179.0,-673.0
0.0,121.0,-888.0
46.0,83.0,-851.0
-89.0,27.0,-786.0
60.0,72.0,-812.0
25.0,-60.0,-829.0
78.0,-54.0,-609.0
-62.0,19.0,-538.0
21.0,99.0,-710.0
-25.0,146.0,-886.0
-3.0,93.0,-769.0
-76.0,-29.0,-653.0
-21.0,-52.0,-732.0
-54.0,-31.0,-870.0
93.0,-78.0,-774.0
-87.0,56.0,-653.0
48.0,37.0,-669.0
-78.0,115.0,-741.0
81.0,103.0,-692.0
-142.0,154.0,-726.0
9.0,3.0,-892.0
-62.0,-130.0,-977.0
85.0,-187.0,-698.0
-74.0,-9.0,-456.0
-46.0,216.0,-536.0
-21.0,216.0,-825.0
19.0,13.0,-862.0
-89.0,-56.0,-815.0
-56.0,-27.0,-753.0
-33.0,70.0,-854.0
87.0,39.0,-698.0
-33.0,13.0,-589.0
3.0,-29.0,-657.0
-56.0,56.0,-823.0
35.0,101.0,-755.0
-144.0,80.0,-730.0
19.0,50.0,-798.0
-56.0,-42.0,-936.0
140.0,-76.0,-772.0
-74.0,13.0,-462.0
35.0,134.0,-491.0
-66.0,181.0,-761.0
119.0,31.0,-874.0
-103.0,-44.0,-772.0
-42.0,-50.0,-757.0
-21.0,9.0,-841.0
111.0,-39.0,-743.0
-13.0,23.0,-538.0
-29.0,5.0,-591.0
46.0,62.0,-810.0
11.0,156.0,-819.0
-39.0,156.0,-710.0
-44.0,-13.0,-706.0
-27.0,-91.0,-919.0
78.0,-54.0,-839.0
-3.0,-33.0,-585.0
