x,y,z
-107,23,-1264
132,-42,-1145
-199,-109,-954
204,66,-798
3,140,-950
140,93,-726
-7,-105,-958
23,76,-927
-119,308,-1184
13,9,-1130
-128,-13,-956
95,-119,-794
-109,7,-1034
140,31,-1038
-17,23,-1061
-134,93,-1208
179,271,-1253
91,-46,-1403
-60,-72,-1077
121,-48,-936
19,103,-921
17,80,-897
35,7,-979
-286,81,-1171
40,15,-1235
11,111,-1204
-245,-33,-940
130,-185,-792
-97,54,-929
80,25,-983
52,199,-1009
-136,68,-1016
68,169,-1192
89,136,-1118
-9,-121,-942
91,-201,-802
-72,42,-936
240,50,-890
-56,261,-886
54,-9,-1028
-115,124,-1227
150,-19,-1247
-33,-54,-1007
-17,-81,-919
19,46,-931
146,165,-913
-136,187,-899
78,234,-1057
-189,-201,-1262
-15,23,-1237
-44,-95,-989
-42,130,-864
11,15,-895
85,126,-933
-56,-95,-983
54,87,-1093
-132,89,-1225
80,140,-1290
-66,-66,-1061
-15,-148,-884
48,-15,-819
21,81,-993
-39,152,-853
-115,-40,-1024
1,29,-1169
-117,78,-1220
124,15,-1007
-175,27,-812
68,-103,-874
158,152,-933
-35,19,-940
-27,27,-931
-103,158,-1196
17,185,-1210
35,-37,-1093
-83,-177,-810
85,-169,-851
60,150,-936
74,126,-923
-31,316,-979
-191,-37,-1245
156,80,-1196
-72,-214,-1190
-5,-33,-876
29,97,-915
35,197,-936
54,134,-917
-54,-70,-989
-99,-9,-1177
-19,74,-1313
150,66,-1112
-193,40,-888
236,-85,-776
-37,48,-1013
83,76,-882
-50,81,-1009
-58,39,-1177
-60,167,-1241
228,-99,-1143
-269,54,-921
199,-173,-796
0,113,-956
21,13,-938
33,85,-948
-177,158,-1108
80,142,-1278
48,17,-1126
-66,-81,-909
99,-101,-812
74,31,-954
-40,101,-962
27,185,-946
-97,78,-1095
-27,130,-1300
17,-17,-1124
-54,-122,-972
37,-81,-808
66,80,-942
0,197,-895
-85,197,-968
-21,136,-1044
-81,-66,-1301
31,-42,-1104
-72,-121,-993
48,29,-892
105,154,-1038
62,138,-956
-44,50,-919
74,-48,-1145
-50,-46,-1300
76,152,-1292
-68,-50,-954
37,80,-880
0,-23,-837
31,-25,-933
-62,-40,-921
-107,117,-1114
1,150,-1188
-25,83,-1260
-1,-162,-946
13,-60,-810
-44,-35,-921
115,144,-958
-93,5,-940
3,177,-1003
-52,142,-1259
78,140,-1147
-29,-126,-970
35,-183,-778
-5,-37,-936
124,183,-843
-54,181,-964
37,44,-960
-56,-19,-1220
-9,81,-1237
-15,-64,-1038
-56,-54,-819
-72,-9,-913
201,144,-892
-144,177,-1009
-29,66,-974
9,54,-1227
-60,-60,-1259
-21,89,-1011
89,-148,-874
-85,70,-977
165,64,-895
89,95,-936
-208,21,-989
99,44,-1239
-81,121,-1300
35,50,-1048
31,-15,-866
-29,-230,-858
5,15,-925
56,156,-884
-109,175,-1024
13,95,-1126
-87,40,-1319
9,-13,-1005
81,-122,-833
-39,-19,-866
89,70,-909
138,130,-903
-179,163,-1038
3,66,-1095
83,15,-1358
-134,-9,-1042
158,-80,-817
-101,-33,-931
132,68,-936
140,115,-972
-160,138,-977
-19,-37,-1106
66,121,-1337
-132,7,-1169
163,-81,-876
-132,-66,-921
160,130,-905
68,154,-907
-72,-3,-987
-101,76,-1126
27,146,-1276
23,-25,-1122
-136,-89,-919
105,-105,-813
56,126,-936
50,80,-919
-64,121,-954
-11,23,-1108
-66,160,-1296
119,15,-1145
-107,-105,-892
113,-74,-819
29,122,-921
122,80,-954
-132,132,-954
9,11,-1122
-80,150,-1259
121,-21,-1139
-89,-70,-938
42,-163,-831
-7,162,-946
138,70,-958
-226,117,-952
109,-54,-1073
-269,242,-1259
228,-68,-1139
-189,54,-913
25,-230,-849
0,160,-946
87,17,-960
-44,142,-901
-111,39,-1038
-54,169,-1225
50,37,-1280
-93,-64,-987
56,-62,-804
-19,54,-944
130,23,-927
-132,122,-948
13,204,-1015
-119,105,-1370
70,-83,-1188
-163,-111,-991
78,-23,-774
-7,91,-1016
103,44,-897
-76,167,-925
-29,121,-1042
-23,76,-1284
-23,-66,-1165
33,13,-1046
-44,-76,-843
91,103,-819
40,5,-962
-58,117,-989
-3,54,-935
-35,103,-1225
-7,66,-1257
29,-81,-1005
-27,-35,-776
39,42,-946
142,48,-925
-80,130,-882
-19,117,-1038
-33,15,-1171
-7,185,-1290
-1,-60,-979
13,-60,-911
-37,-130,-829
138,44,-954
17,66,-950
-35,218,-946
-40,9,-1184
-81,150,-1284
113,-138,-1050
-13,-87,-872
-37,-27,-823
175,105,-921
-89,224,-940
33,117,-958
-62,7,-1198
-74,-80,-1298
152,-76,-1011
-171,64,-935
115,-62,-784
109,154,-1044
-50,11,-901
35,80,-974
-74,50,-1163
-15,101,-1315
105,-76,-1108
-169,56,-895
115,-62,-804
101,23,-987
-95,128,-923
99,64,-933
-138,54,-1177
0,91,-1270
-29,101,-1104
72,-85,-847
-68,-144,-880
163,-19,-935
-31,204,-929
9,130,-933
-44,160,-1202
-122,-11,-1208
212,-115,-1114
-210,0,-938
148,-93,-776
-21,35,-989
74,109,-950
-93,185,-901
66,1,-1114
-220,44,-1259
208,-54,-1194
-101,-5,-901
13,-42,-833
126,83,-927
7,121,-989
-78,105,-911
-9,11,-1102
-40,13,-1307
19,62,-1155
-97,0,-933
48,-44,-856
-5,-13,-979
142,52,-888
-130,121,-923
3,81,-1042
-39,191,-1335
-13,44,-1116
-1,-54,-1016
-17,-173,-776
-33,15,-972
89,232,-886
-78,76,-970
-74,101,-1052
-56,156,-1274
44,-76,-1259
-126,-44,-966
72,-165,-794
42,117,-985
62,175,-927
-60,165,-894
-33,81,-1139
-66,-15,-1245
124,-5,-1169
-150,-37,-1005
-11,-27,-876
-35,160,-999
42,-13,-936
-60,11,-1032
-119,105,-1186
132,52,-1249
-81,50,-1075
78,-109,-763
19,-89,-958
54,76,-927
-115,95,-907
158,101,-1003
-216,142,-1274
203,35,-1200
-162,-15,-1059
13,-154,-813
85,9,-886
97,-11,-972
-29,119,-862
-44,273,-1034
5,54,-1188
-29,21,-1333
25,-56,-972
-13,-247,-886
-1,37,-853
93,156,-931
-44,304,-954
97,-13,-1052
-308,15,-1139
193,-7,-1221
-134,-15,-1104
124,-140,-833
-48,154,-864
76,124,-917
115,-5,-915
-134,146,-1007
19,-58,-1147
-48,87,-1239
3,23,-1122
-87,21,-808
150,11,-833
-54,-5,-1079
101,-78,-895
-150,199,-901
9,46,-1177
-46,101,-1331
50,52,-1085
-74,-68,-853
95,-179,-882
89,39,-915
-13,46,-919
-50,163,-1011
-52,355,-1106
35,33,-1257
-35,-148,-1235
-66,-128,-751
72,-56,-890
3,74,-1001
72,203,-812
-91,189,-972
-66,-50,-1173
19,113,-1227
48,-95,-1089
-48,-122,-977
122,72,-771
11,222,-886
203,-37,-1013
-162,124,-999
1,-13,-972
-46,109,-1321
81,-7,-1169
-152,13,-870
240,-115,-858
-189,95,-989
322,25,-796
-191,165,-1052
-11,-105,-1069
-5,240,-1274
50,72,-1138
-40,-66,-979
76,-72,-874
-44,-52,-921
99,5,-952
21,257,-907
-154,181,-1028
113,111,-1235
-165,-93,-1307
165,-54,-870
-134,-214,-892
58,80,-907
27,130,-901
-54,259,-935
-9,76,-1139
-74,19,-1255
99,-25,-1155
-173,-95,-1013
216,-21,-829
-201,81,-931
244,148,-921
-97,136,-1001
-5,-74,-1009
0,101,-1212
-60,56,-1329
39,-31,-905
-13,-56,-899
-85,21,-886
201,60,-944
-64,-25,-964
-70,181,-1030
-17,95,-1180
-60,150,-1282
-7,-87,-974
64,-52,-886
-50,-124,-899
105,56,-870
19,203,-962
-31,165,-1034
-105,91,-1200
89,7,-1241
-87,-81,-1044
74,-78,-772
-11,-25,-989
29,-13,-929
0,306,-858
42,-19,-987
-179,111,-1253
48,40,-1251
-25,-132,-1046
-31,13,-817
89,-29,-901
130,117,-897
-68,179,-968
7,56,-995
-70,-25,-1196
27,171,-1200
-3,-115,-1093
-163,0,-870
160,0,-794
-5,-46,-995
179,-19,-866
-339,281,-897
281,-93,-1139
-298,343,-1409
325,-105,-919
-247,11,-987
128,-169,-817
42,25,-999
80,216,-890
-25,105,-1061
-58,193,-1104
-3,-19,-1331
-35,-33,-1116
122,-189,-841
-111,33,-911
199,-113,-987
-126,394,-833
44,179,-1015
-89,-21,-1216
7,19,-1214
-72,-17,-1069
89,-89,-931
-99,52,-872
142,21,-917
-87,128,-950
56,81,-915
-54,58,-1018
-15,64,-1307
-17,-42,-1180
29,48,-899
39,-35,-765
160,13,-1026
-17,46,-942
-46,156,-872
0,19,-1116
39,105,-1341
-97,167,-1079
23,-238,-1038
-89,-121,-864
85,64,-858
128,156,-917
-99,76,-1028
-31,171,-1048
17,91,-1278
31,52,-1221
-19,-242,-915
89,-40,-815
-160,60,-954
245,128,-935
-146,165,-917
-1,103,-1056
9,-3,-1286
-66,-97,-1139
29,-101,-960
-81,-21,-915
97,99,-827
-17,124,-974
-42,167,-944
95,-25,-1056
-117,21,-1260
150,13,-1169
-150,152,-983
113,-136,-897
-140,-39,-983
113,115,-874
-72,29,-987
-39,126,-940
-44,203,-1253
40,103,-1319
-80,-144,-964
31,-58,-866
-21,29,-901
89,-25,-929
-91,208,-931
46,101,-983
-201,210,-1276
199,-37,-1192
-269,-126,-1081
122,-199,-753
-70,113,-946
204,70,-831
-136,325,-1011
105,74,-894
-234,134,-1333
240,-167,-1138
-119,-17,-1122
-13,66,-753
-13,-9,-913
93,146,-917
21,-9,-956
-52,99,-954
-58,35,-1231
-101,97,-1245
93,-15,-1079
-52,7,-853
97,-56,-856
-11,89,-983
165,80,-856
-128,199,-1024
103,-103,-1114
-85,230,-1331
66,-81,-981
-119,-35,-903
80,-201,-884
50,31,-913
89,31,-929
-181,359,-966
19,109,-1048
78,33,-1397
-64,25,-1130
62,-283,-882
1,-23,-862
107,126,-905
146,156,-952
-140,210,-1032
-17,-103,-1114
-31,95,-1356
-66,-19,-1110
7,-177,-909
-111,142,-870
230,-17,-894
-11,204,-983
50,50,-985
-249,-37,-1134
199,-1,-1229
-80,25,-1192
33,78,-788
0,-109,-964
3,-44,-870
72,105,-890
7,50,-936
-113,76,-1104
62,31,-1235
-60,195,-1245
-68,-216,-853
80,-80,-884
-1,-126,-888
64,197,-950
58,208,-911
-224,101,-1180
132,152,-1169
-134,-66,-1272
81,-89,-808
-44,-37,-956
37,91,-888
113,97,-979
-156,187,-821
162,107,-1143
-119,111,-1272
93,-107,-1214
-89,-54,-921
13,-230,-866
-85,281,-929
242,152,-886
-281,72,-997
144,-23,-1001
-177,152,-1229
167,-33,-1151
-177,39,-1026
245,-72,-732
-203,33,-1015
257,105,-856
-74,7,-1003
-107,121,-999
7,117,-1331
-3,142,-1167
-48,-9,-1046
60,-187,-831
-11,-15,-958
40,46,-936
39,83,-894
-91,273,-1104
-44,83,-1204
15,185,-1300
5,-183,-966
25,-138,-847
50,-113,-862
-3,281,-952
44,224,-884
-89,99,-1042
78,-81,-1206
-181,72,-1255
269,-136,-954
-277,-21,-942
222,35,-788
-54,111,-1073
78,99,-796
-89,105,-1069
11,27,-1138
-56,111,-1333
105,-40,-981
-128,-37,-892
173,-29,-790
19,15,-999
40,107,-897
1,31,-1032
-179,169,-1167
119,0,-1292
-103,183,-1081
148,-286,-856
-169,7,-907
286,-101,-901
-158,265,-938
206,85,-972
-269,130,-1216
93,44,-1253
-97,-76,-1067
66,-152,-837
-105,-70,-913
134,121,-909
0,109,-950
-29,238,-897
-13,-93,-1165
-62,148,-1344
-11,-115,-1069
66,-13,-864
35,-46,-880
74,-7,-892
103,226,-956
-97,60,-966
-40,21,-1163
-13,95,-1177
103,-169,-1104
-83,39,-788
-17,-121,-860
138,27,-849
-66,150,-958
-21,-23,-802
-97,294,-1233
-101,78,-1278
154,181,-1204
-140,-286,-1005
64,-218,-954
152,-15,-974
23,101,-1007
17,470,-1028
15,-21,-1223
-121,240,-1342
56,-220,-1165
-83,101,-913
31,-284,-821
-50,175,-884
99,23,-956
-208,226,-882
50,195,-1022
-76,-9,-1288
-27,23,-1036
-68,-212,-933
-29,-15,-784
115,111,-958
93,13,-839
-121,409,-868
185,-175,-954
-201,394,-1300
404,-185,-1009
-232,-29,-1022
216,-201,-771
-44,52,-870
109,171,-911
-62,15,-880
-15,208,-1106
-33,9,-1237
11,240,-1216
-74,-267,-976
-93,222,-833
195,-366,-919
-13,374,-905
42,-85,-870
-181,322,-999
21,40,-1274
-29,35,-1161
-44,-72,-1001
23,-325,-728
-93,130,-931
204,-64,-761
-218,507,-968
171,-78,-839
-247,283,-1274
212,-286,-966
-167,42,-981
173,-259,-585
-199,226,-804
193,-54,-726
-95,247,-767
46,-81,-878
-162,203,-956
35,72,-1157
19,-121,-792
-201,132,-761
204,-366,-677
-23,474,-847
121,-212,-692
-35,255,-907
-169,-23,-964
171,160,-1138
-81,9,-892
-29,-175,-677
78,-134,-671
-9,183,-776
105,89,-667
-124,230,-839
-11,78,-950
-134,175,-1126
242,-56,-784
-304,-224,-735
218,-126,-534
-29,105,-772
101,181,-618
-140,163,-733
-21,85,-925
29,-19,-1018
9,-31,-884
5,-175,-554
-89,56,-601
247,5,-663
1,201,-765
-91,74,-702
5,99,-905
-70,-91,-1030
144,62,-897
-101,-93,-648
11,-29,-661
132,83,-735
-40,212,-757
37,39,-726
-152,-31,-960
-9,68,-1065
109,66,-946
-109,-76,-720
72,-15,-624
132,-15,-862
-52,25,-747
-25,222,-720
-76,124,-868
23,-3,-1067
62,44,-977
-62,-117,-700
76,7,-618
-48,-109,-745
142,197,-646
-167,179,-743
78,-9,-788
13,206,-1091
-62,-29,-890
0,-81,-689
5,-142,-583
-56,144,-739
240,62,-603
-99,91,-751
-117,158,-761
64,226,-1042
95,-216,-979
-148,160,-691
189,-283,-499
-72,201,-737
187,-81,-642
-238,199,-765
124,85,-724
-179,191,-1169
156,58,-833
-113,-60,-778
91,-324,-544
-107,226,-712
257,66,-618
-113,160,-771
-31,56,-792
-64,66,-946
48,150,-1011
-37,-121,-685
-27,-70,-554
87,-216,-648
-80,191,-772
89,134,-568
-107,144,-874
-93,156,-884
142,85,-929
-85,-158,-772
0,-128,-540
7,-181,-628
152,109,-681
-154,296,-689
136,13,-726
-222,177,-989
89,-64,-921
-15,3,-730
-111,-199,-640
66,-130,-632
119,154,-745
-136,171,-655
76,146,-737
-29,39,-972
-179,83,-1001
181,-124,-761
-204,-1,-585
128,-158,-648
109,48,-650
-240,140,-675
150,349,-663
-212,39,-956
9,13,-890
33,-187,-796
-169,21,-560
220,-226,-599
-117,169,-667
111,124,-626
-66,368,-700
-44,-146,-935
21,162,-905
-109,-74,-890
162,-27,-488
-107,-314,-687
121,310,-636
165,-39,-650
-359,302,-710
244,175,-853
-279,11,-1015
187,-121,-774
-97,-199,-634
-95,173,-556
349,-187,-603
-281,296,-698
195,115,-612
-244,218,-956
42,31,-950
27,-48,-772
-113,-91,-595
191,-222,-566
-154,236,-702
259,54,-556
-167,255,-735
11,46,-755
-3,265,-1075
117,-245,-827
-85,5,-644
136,-204,-454
78,122,-730
-50,134,-568
117,-11,-655
-296,347,-856
154,11,-964
-17,-31,-878
-93,-132,-657
109,-130,-530
107,177,-659
-60,13,-663
70,62,-577
-37,93,-911
-119,138,-1009
216,144,-886
-267,-216,-771
255,-97,-462
-74,3,-765
113,189,-585
-48,-3,-653
-7,142,-753
-60,121,-1011
101,-44,-888
-121,-121,-757
-31,-56,-491
121,-87,-679
-70,300,-661
54,9,-610
-37,222,-776
-60,-60,-940
163,80,-913
-165,-191,-648
97,-78,-532
-62,62,-661
85,70,-593
-15,19,-591
-105,247,-737
19,-21,-872
-66,101,-954
-11,-117,-618
-66,-95,-540
91,95,-530
31,-60,-638
-58,187,-610
78,15,-769
-281,316,-909
222,-29,-901
-206,-113,-794
152,-232,-550
-81,162,-650
146,134,-632
-31,146,-653
-31,-81,-735
-9,224,-999
-44,23,-954
9,-11,-774
-76,-89,-579
37,-1,-644
64,70,-634
66,35,-653
-187,253,-681
103,136,-847
-66,-11,-985
-31,-85,-737
-44,-89,-571
23,-7,-540
83,42,-605
33,218,-558
-50,70,-737
-48,232,-847
-13,-81,-952
29,-99,-753
-25,-39,-542
-17,21,-575
193,109,-618
-44,-48,-632
-58,242,-644
-35,160,-854
-25,62,-1036
-62,-68,-747
19,-89,-607
-27,-31,-571
99,-7,-653
5,124,-630
-46,230,-694
-80,89,-849
-54,29,-964
29,-101,-808
-97,-33,-642
132,-17,-507
-9,-54,-663
78,162,-603
-17,230,-665
-80,-25,-823
-11,99,-987
35,-115,-870
11,-1,-568
-19,-124,-575
152,19,-609
21,15,-646
-27,173,-634
-56,191,-800
-70,142,-997
66,-150,-843
-95,-117,-630
23,-220,-519
66,158,-573
33,-15,-638
-119,302,-659
25,40,-810
-122,68,-979
144,-109,-829
-140,-70,-665
117,-60,-546
-23,76,-667
115,91,-648
-109,169,-640
31,109,-813
-83,40,-981
54,-76,-911
-105,-111,-632
60,-3,-542
-5,-9,-628
93,103,-653
-87,113,-640
-23,158,-763
-44,128,-921
33,-101,-927
-64,-72,-661
42,-85,-564
-15,0,-609
68,111,-605
-105,156,-618
-1,130,-716
-76,66,-976
-5,-81,-847
-62,-29,-669
11,-66,-525
5,35,-599
48,7,-610
-58,203,-593
-21,179,-671
-58,105,-931
11,-89,-919
-46,-81,-728
25,-35,-527
-15,40,-601
89,85,-610
-50,162,-628
-27,222,-700
-46,64,-991
-7,-68,-890
-44,-78,-784
5,29,-517
-19,25,-634
91,80,-612
-80,39,-614
-46,230,-689
-31,-21,-964
-66,46,-952
42,-81,-772
-54,0,-569
52,-48,-587
64,111,-685
9,62,-642
7,216,-728
-46,1,-933
-15,40,-948
11,-54,-827
-17,-15,-579
-9,-115,-618
76,95,-622
-3,208,-618
-9,197,-714
-85,-29,-839
9,5,-970
-1,-76,-712
-33,15,-556
23,-175,-536
19,27,-628
50,154,-585
-31,290,-673
-99,19,-774
11,-29,-1009
-23,-80,-776
1,-21,-601
21,-117,-527
74,44,-634
60,126,-622
0,242,-698
-74,25,-819
9,-76,-987
-23,-27,-821
-29,-3,-614
11,-146,-571
9,13,-624
58,152,-603
-54,218,-653
-62,76,-854
-74,-68,-948
40,-60,-892
-101,31,-538
78,-107,-525
0,17,-607
81,11,-616
-44,177,-644
-58,105,-763
-33,89,-913
25,-40,-854
-66,-101,-601
39,-212,-542
42,76,-610
87,167,-614
-56,242,-659
-37,-13,-800
-31,0,-989
60,60,-837
-74,-35,-675
17,-136,-554
37,-1,-683
56,138,-644
-85,234,-640
-42,93,-796
-72,-3,-1011
50,48,-960
-87,-42,-726
66,-126,-579
-5,-25,-665
117,136,-667
-66,199,-733
-33,50,-812
-46,68,-1052
31,60,-942
-60,-64,-772
0,-107,-566
35,-44,-694
68,150,-659
-44,195,-718
-66,146,-761
-13,21,-1079
-3,52,-976
-11,-93,-800
19,-97,-609
11,-21,-706
85,156,-728
-56,152,-771
-52,93,-786
-23,76,-1077
-3,81,-1032
-40,-54,-888
1,-173,-689
-15,-27,-737
109,171,-753
-81,236,-815
-5,124,-890
-83,-5,-1087
33,40,-1147
-72,-40,-890
21,-58,-774
-23,-68,-800
111,103,-854
-54,140,-823
17,152,-899
-89,81,-1059
29,50,-1204
-35,-99,-962
21,-128,-790
-21,-54,-735
99,148,-815
-54,169,-829
-3,101,-921
-101,76,-1050
21,21,-1192
-56,-70,-936
11,-156,-792
-11,-50,-759
103,93,-833
-17,199,-804
-3,148,-864
-66,101,-1083
17,-21,-1149
-11,-113,-993
-44,-124,-753
0,-27,-751
66,140,-849
-1,169,-856
-33,160,-868
-78,68,-1054
-11,62,-1196
11,-95,-1042
-50,-130,-856
27,-62,-790
66,152,-892
0,204,-858
-37,163,-917
-40,17,-1081
-78,37,-1179
78,-66,-1069
-89,-103,-821
52,-80,-796
37,97,-897
19,126,-823
-89,187,-827
-27,64,-1052
-80,91,-1167
78,-68,-1110
-93,-117,-819
62,-130,-767
42,109,-858
70,183,-815
-48,234,-880
-31,9,-1022
-40,48,-1182
66,-62,-1083
-72,-99,-853
42,-95,-778
52,74,-899
56,171,-817
-37,236,-890
-76,44,-972
5,89,-1280
7,-74,-1089
-39,-78,-901
21,-97,-767
13,101,-899
85,156,-853
-52,226,-913
-35,-1,-966
-37,105,-1243
44,-68,-1132
-56,-39,-929
35,-179,-788
5,62,-884
105,134,-843
-48,193,-923
-29,83,-1005
-46,39,-1212
58,-40,-1147
-58,-37,-931
35,-136,-825
-25,64,-923
156,101,-872
-46,150,-884
-5,126,-977
-54,83,-1220
52,0,-1231
-60,-72,-987
56,-204,-827
-35,23,-878
124,146,-901
-46,216,-915
1,115,-1024
-95,23,-1179
74,-9,-1233
-89,-60,-976
39,-122,-847
-54,40,-864
124,93,-884
-52,162,-899
-15,117,-993
-91,54,-1188
40,37,-1231
-76,-54,-997
19,-136,-806
-23,-13,-866
111,117,-903
-37,162,-913
-19,156,-948
-83,31,-1138
29,50,-1247
-89,-101,-1030
13,-95,-815
-60,-37,-839
140,107,-895
-64,160,-911
-62,134,-970
-66,87,-1198
-42,31,-1177
15,-60,-1073
-66,-91,-827
29,-44,-905
85,93,-927
-13,142,-917
-66,124,-903
-40,95,-1192
-44,76,-1245
29,-66,-1128
-76,-81,-843
46,-113,-853
80,109,-911
13,134,-925
-74,183,-942
-50,70,-1163
-27,52,-1253
37,-72,-1104
-80,-70,-878
56,-66,-847
99,119,-956
13,113,-913
-64,162,-946
-52,66,-1089
11,89,-1313
3,-37,-1059
-31,-85,-913
25,-109,-812
74,74,-960
50,109,-886
-78,212,-936
-11,68,-1075
-50,83,-1278
48,-78,-1130
-54,-66,-923
68,-126,-827
35,109,-936
60,113,-894
-54,162,-958
-17,89,-1075
-5,64,-1276
35,-40,-1124
-44,-87,-935
58,-111,-825
17,68,-958
76,115,-897
-50,150,-933
-33,119,-1020
-15,29,-1290
5,-29,-1159
-52,-107,-964
70,-111,-808
-3,62,-925
87,95,-911
-62,191,-954
-3,115,-1038
-52,72,-1247
58,-39,-1184
-56,-117,-974
74,-117,-821
0,50,-935
72,128,-895
-74,144,-915
25,83,-1048
-117,44,-1216
78,29,-1200
-91,-101,-968
25,-64,-810
-11,-15,-942
78,109,-890
-76,144,-923
5,167,-1011
-91,80,-1200
87,-21,-1249
-81,-87,-1005
48,-111,-843
-15,35,-899
89,109,-892
-33,173,-935
-40,91,-997
-50,91,-1241
-1,-7,-1171
-40,-50,-1028
-19,-113,-831
0,-9,-938
48,85,-886
-21,185,-935
-64,140,-942
-46,95,-1247
-11,0,-1231
-27,-56,-1065
-35,-81,-837
3,-19,-890
101,81,-919
-23,181,-946
-46,150,-974
-48,78,-1216
-21,11,-1229
0,-54,-1075
-48,-124,-847
-3,-19,-888
97,101,-921
7,187,-917
-58,160,-983
-80,37,-1149
29,35,-1305
-37,-27,-1054
9,-78,-886
-33,-56,-862
146,74,-948
9,138,-915
-40,214,-966
-66,44,-1161
-7,70,-1272
-7,-72,-1098
-23,-115,-899
-15,-87,-851
105,122,-913
19,173,-929
-50,150,-979
-56,29,-1132
3,39,-1307
-9,-19,-1083
-29,-91,-913
13,-54,-878
99,27,-958
21,181,-921
-29,173,-962
-68,54,-1097
-21,80,-1298
23,-66,-1134
-58,-103,-917
25,-128,-827
54,101,-929
40,130,-917
-66,179,-952
-48,25,-1087
-42,117,-1270
25,-62,-1147
-74,-72,-925
60,-134,-835
27,105,-946
58,150,-927
-95,158,-940
11,64,-1095
-78,62,-1241
85,-25,-1188
-105,-85,-913
74,-121,-835
17,64,-956
81,119,-905
-78,150,-935
7,119,-1063
-80,97,-1239
80,-40,-1208
-101,-95,-925
68,-142,-847
23,95,-927
89,115,-917
-74,197,-929
-5,35,-1040
-46,109,-1278
56,-44,-1159
-83,-44,-964
58,-122,-831
11,74,-960
80,56,-894
-68,187,-919
-27,111,-993
-37,142,-1290
15,-29,-1179
-58,-66,-1018
25,-122,-800
-5,33,-935
91,99,-905
-70,193,-944
-21,128,-1011
-42,83,-1284
17,-9,-1186
-50,-50,-1054
13,-87,-796
-3,21,-954
99,87,-919
-54,169,-927
-15,150,-991
-58,33,-1225
27,13,-1245
-58,-66,-1026
17,-76,-843
-44,-7,-923
107,87,-919
-29,136,-927
-44,181,-993
-56,60,-1229
-7,46,-1262
-13,-70,-1063
9,-93,-853
0,-52,-890
62,101,-927
23,169,-925
-7,169,-1009
-89,19,-1182
39,21,-1284
-42,-66,-1026
7,-54,-878
-21,-44,-884
93,56,-952
-25,142,-905
7,154,-983
-105,50,-1145
25,74,-1300
-44,-80,-1085
-21,-74,-886
-9,-101,-868
95,107,-940
-5,150,-919
-15,167,-981
-97,35,-1134
23,29,-1286
-33,-54,-1095
-19,-64,-894
-5,-105,-858
66,103,-935
54,115,-927
-37,171,-940
-50,66,-1167
-42,9,-1241
23,-33,-1132
-74,-74,-882
25,-74,-870
56,91,-944
60,124,-935
-66,136,-925
-39,80,-1122
-33,50,-1268
13,-1,-1147
-58,-109,-907
11,-144,-860
54,66,-915
58,160,-897
-72,204,-942
-40,23,-1110
-56,54,-1262
19,-42,-1130
-74,-70,-925
11,-70,-847
50,97,-976
62,119,-892
-85,165,-917
-37,72,-1063
-46,93,-1298
35,13,-1163
-62,-76,-952
33,-144,-823
21,50,-944
89,146,-884
-89,210,-950
-25,56,-1048
-46,70,-1278
42,-44,-1167
-80,-48,-968
29,-115,-833
21,72,-958
97,107,-903
-72,189,-966
-27,87,-1030
-27,80,-1290
27,13,-1196
-35,-83,-989
33,-99,-829
29,1,-952
107,134,-921
-58,163,-940
-27,91,-997
-37,103,-1276
15,-1,-1182
-31,-80,-1042
9,-111,-839
25,0,-921
72,142,-901
-50,173,-950
11,111,-1050
-66,83,-1233
78,-33,-1253
-72,-48,-991
40,-124,-870
0,33,-927
124,81,-933
-62,144,-923
42,91,-1015
-101,66,-1190
93,25,-1284
-89,-78,-1030
35,-124,-870
-17,-48,-894
95,146,-919
-56,136,-948
-13,179,-999
-83,35,-1192
39,13,-1266
-70,-89,-1036
21,-95,-880
-25,7,-882
103,89,-935
-54,150,-927
-25,119,-974
-40,95,-1231
-11,-17,-1231
-9,-35,-1075
-39,-126,-866
-1,-13,-901
64,78,-933
-21,160,-933
-50,156,-944
-60,58,-1177
-15,29,-1255
-39,-56,-1108
-52,-72,-890
5,-48,-880
68,81,-935
-5,142,-917
-68,214,-979
-46,39,-1169
-44,44,-1235
33,-56,-1093
-62,-80,-882
5,-40,-888
78,80,-958
0,134,-895
-74,183,-936
-29,42,-1132
-50,62,-1274
27,-29,-1138
-60,-60,-895
7,-62,-862
72,31,-946
42,126,-919
-56,201,-958
-42,50,-1120
-37,80,-1253
64,-81,-1139
-83,-39,-905
46,-115,-864
25,80,-942
70,105,-886
-35,183,-966
-87,33,-1075
11,74,-1301
11,-56,-1132
-54,-33,-948
33,-119,-845
25,35,-985
80,117,-892
-5,177,-970
-78,52,-1046
13,81,-1290
11,-64,-1163
-33,-39,-987
42,-152,-819
11,40,-938
87,115,-880
-40,179,-954
-37,76,-1093
-52,54,-1253
60,-72,-1179
-72,-21,-940
52,-156,-868
-33,85,-962
134,76,-913
-60,146,-935
1,87,-1065
-78,40,-1237
60,-23,-1245
-91,-40,-958
56,-130,-845
-13,21,-929
140,93,-907
-56,156,-940
-5,130,-1030
-80,48,-1216
54,1,-1218
-80,-80,-1011
37,-115,-864
-39,35,-919
148,91,-911
-66,187,-925
-21,64,-1016
-64,85,-1255
25,7,-1200
-35,-50,-1020
-15,-87,-819
3,-9,-944
113,81,-913
-44,124,-952
-29,150,-962
-80,70,-1194
17,74,-1260
-68,-99,-1052
-13,-95,-839
-35,-17,-905
